ecmf prod rf 2006031900 20200319 11 046
0192 pf 08  0.343  0.118  0.363 5
0192 pf 09  1.189  0.638  1.350 5
0192 pf 10  0.914  0.172  0.930 5
0216 em 00  0.853  0.138  0.864 5
0216 cf 00  0.594 -0.011  0.594 4
0216 pf 01  0.809 -0.434  0.918 4
0216 pf 02  1.502  0.372  1.547 5
0216 pf 03  0.284  0.017  0.285 5
0216 pf 04  0.854  0.018  0.854 5
0216 pf 05  0.461  0.427  0.629 5
0216 pf 06  1.041  0.989  1.436 5
0216 pf 07  1.345 -0.102  1.349 4
0216 pf 08  0.402 -0.268  0.483 4
0216 pf 09  1.167  0.634  1.328 5
0216 pf 10  0.796 -0.175  0.815 4
0240 em 00  0.805  0.082  0.810 5
0240 cf 00  0.472  0.008  0.472 5
0240 pf 01  1.221 -0.742  1.429 4
0240 pf 02  1.369  0.326  1.407 5
0240 pf 03  0.275  0.004  0.275 5
0240 pf 04  0.758 -0.089  0.763 4
0240 pf 05  0.490  0.306  0.578 5
0240 pf 06  0.681  0.827  1.071 6
0240 pf 07  1.344  0.008  1.344 5
0240 pf 08  0.367 -0.227  0.432 4
0240 pf 09  1.056  0.787  1.317 5
0240 pf 10  0.712 -0.336  0.788 4
0264 em 00  0.783  0.110  0.791 5
0264 cf 00  0.428 -0.036  0.430 4
0264 pf 01  1.400 -0.606  1.525 4
0264 pf 02  1.231  0.464  1.315 5
0264 pf 03  0.154 -0.155  0.219 3
0264 pf 04  0.963  0.066  0.965 5
0264 pf 05  0.675  0.427  0.798 5
0264 pf 06  0.296  0.698  0.758 6
0264 pf 07  1.151  0.006  1.151 5
0264 pf 08  0.453 -0.246  0.515 4
0264 pf 09  0.841  0.838  1.187 5
0264 pf 10  0.909 -0.249  0.943 4
0288 em 00  0.732  0.109  0.740 5
0288 cf 00  0.564  0.058  0.567 5
0288 pf 01  1.106 -0.401  1.177 4
0288 pf 02  0.827  0.385  0.912 5
0288 pf 03  0.086 -0.195  0.214 3
0288 pf 04  1.061  0.002  1.061 5
0288 pf 05  0.837  0.556  1.004 5
0288 pf 06  0.020  0.538  0.539 6
0288 pf 07  1.053  0.084  1.056 5
0288 pf 08  0.823 -0.206  0.848 4
0288 pf 09  0.444  0.571  0.723 6
0288 pf 10  1.145 -0.191  1.161 4
0312 em 00  0.705  0.099  0.712 5
0312 cf 00  0.648  0.162  0.668 5
0312 pf 01  1.011 -0.454  1.108 4
0312 pf 02  0.585  0.490  0.763 5
0312 pf 03  0.044 -0.281  0.284 3
0312 pf 04  1.210  0.142  1.218 5
0312 pf 05  0.897  0.533  1.043 5
0312 pf 06 -0.200  0.533  0.569 7
0312 pf 07  0.971  0.317  1.021 5
0312 pf 08  0.921 -0.208  0.944 4
0312 pf 09  0.165  0.304  0.346 6
0312 pf 10  1.438 -0.436  1.502 4
0336 em 00  0.744  0.044  0.745 5
0336 cf 00  0.728  0.150  0.743 5
0336 pf 01  1.014 -0.740  1.256 4
0336 pf 02  0.463  0.182  0.497 5
0336 pf 03  0.195 -0.548  0.582 3
0336 pf 04  1.572  0.336  1.607 5
0336 pf 05  0.729  0.699  1.009 5
0336 pf 06 -0.318  0.568  0.650 7
0336 pf 07  1.067  0.377  1.132 5
0336 pf 08  1.213 -0.121  1.219 4
0336 pf 09  0.042  0.159  0.164 6
0336 pf 10  1.410 -0.582  1.525 4
0360 em 00  0.700  0.001  0.700 5
0360 cf 00  0.862  0.090  0.867 5
0360 pf 01  0.760 -0.872  1.157 3
0360 pf 02  0.308  0.023  0.308 5
0360 pf 03  0.532 -1.030  1.160 3
0360 pf 04  1.548  0.462  1.616 5
0360 pf 05  0.575  0.902  1.069 6
0360 pf 06 -0.473  0.329  0.576 8
0360 pf 07  1.195  0.284  1.228 5
0360 pf 08  1.095 -0.007  1.095 4
0360 pf 09  0.164  0.215  0.270 6
0360 pf 10  1.041 -0.382  1.108 4
0384 em 00  0.637  0.083  0.643 5
0384 cf 00  0.907  0.057  0.909 5
0384 pf 01  1.100 -0.811  1.366 4
0384 pf 02  0.186  0.212  0.282 6
0384 pf 03  0.622 -0.601  0.865 4
0384 pf 04  1.178  0.724  1.382 5
0384 pf 05  0.429  0.619  0.753 6
0384 pf 06 -0.420  0.218  0.473 8
0384 pf 07  1.263  0.388  1.321 5
0384 pf 08  0.844  0.302  0.897 5
0384 pf 09  0.101  0.230  0.251 6
0384 pf 10  0.704 -0.437  0.828 4
0408 em 00  0.534  0.191  0.567 5
0408 cf 00  0.845 -0.336  0.909 4
0408 pf 01  1.355 -0.645  1.500 4
0408 pf 02  0.120  0.235  0.264 6
0408 pf 03  0.568 -0.013  0.568 4
0408 pf 04  0.777  0.797  1.113 6
0408 pf 05  0.155  0.702  0.719 6
0408 pf 06 -0.170  0.460  0.490 7
0408 pf 07  1.122  0.598  1.272 5
0408 pf 08  0.393  0.533  0.663 6
0408 pf 09 -0.066  0.298  0.305 7
0408 pf 10  0.667 -0.566  0.874 4
0432 em 00  0.447  0.131  0.465 5
0432 cf 00  0.586 -0.641  0.869 3
0432 pf 01  1.444 -0.681  1.597 4
0432 pf 02  0.241  0.132  0.274 5
0432 pf 03  0.322  0.033  0.324 5
0432 pf 04  0.354  0.766  0.843 6
0432 pf 05  0.201  0.382  0.431 6
0432 pf 06 -0.037  0.419  0.421 7
0432 pf 07  0.903  0.770  1.187 5
0432 pf 08  0.108  0.395  0.410 6
0432 pf 09 -0.099  0.426  0.437 7
0432 pf 10  0.781 -0.603  0.987 4
0456 em 00  0.397  0.065  0.402 5
0456 cf 00  0.359 -0.847  0.920 3
0456 pf 01  1.532 -0.654  1.665 4
0456 pf 02  0.294  0.083  0.306 5
0456 pf 03 -0.046 -0.147  0.154 2
0456 pf 04  0.357  0.608  0.705 6
0456 pf 05  0.332  0.372  0.499 6
0456 pf 06 -0.034  0.267  0.270 7
0456 pf 07  0.735  0.962  1.211 6
0456 pf 08 -0.143  0.208  0.253 7
0456 pf 09  0.028  0.515  0.516 6
0456 pf 10  0.884 -0.652  1.099 4
0480 em 00  0.365 -0.011  0.365 4
0480 cf 00  0.398 -1.044  1.117 3
0480 pf 01  1.620 -0.695  1.763 4
0480 pf 02  0.285 -0.030  0.286 4
0480 pf 03 -0.254 -0.217  0.334 1
0480 pf 04  0.267  0.650  0.703 6
0480 pf 05  0.332  0.234  0.407 5
0480 pf 06 -0.382 -0.021  0.383 1
0480 pf 07  0.693  1.079  1.282 6
0480 pf 08  0.001  0.259  0.259 6
0480 pf 09 -0.080  0.301  0.312 7
0480 pf 10  1.072 -0.661  1.260 4
0504 em 00  0.357 -0.058  0.362 4
0504 cf 00  0.435 -0.975  1.067 3
0504 pf 01  1.739 -0.314  1.767 4
0504 pf 02  0.376 -0.012  0.377 4
0504 pf 03  0.119 -0.574  0.586 3
0504 pf 04 -0.035  0.235  0.237 7
0504 pf 05  0.237  0.248  0.343 6
0504 pf 06 -0.456  0.080  0.463 8
0504 pf 07  0.421  0.975  1.062 6
0504 pf 08 -0.125  0.113  0.168 8
0504 pf 09 -0.017  0.078  0.080 7
0504 pf 10  1.173 -0.536  1.290 4
0528 em 00  0.235 -0.024  0.237 4
0528 cf 00  0.430 -0.740  0.856 3
0528 pf 01  1.668  0.200  1.680 5
0528 pf 02  0.101 -0.073  0.124 4
0528 pf 03  0.379 -0.738  0.830 3
0528 pf 04 -0.233  0.056  0.240 8
0528 pf 05  0.061  0.140  0.153 6
0528 pf 06 -0.748 -0.026  0.749 1
0528 pf 07  0.533  1.207  1.319 6
0528 pf 08 -0.430  0.141  0.452 8
0528 pf 09  0.238  0.062  0.246 5
0528 pf 10  0.567 -0.560  0.797 4
0552 em 00  0.173 -0.030  0.175 4
0552 cf 00  0.936 -0.475  1.049 4
0552 pf 01  1.293  0.761  1.501 5
0552 pf 02 -0.285 -0.442  0.526 2
0552 pf 03  0.581 -0.744  0.944 3
0552 pf 04 -0.154 -0.006  0.154 1
0552 pf 05 -0.240 -0.111  0.264 1
0552 pf 06 -0.362 -0.058  0.367 1
0552 pf 07  0.169  1.194  1.206 6
0552 pf 08 -0.471 -0.281  0.548 1
0552 pf 09  0.433  0.074  0.439 5
0552 pf 10  0.008 -0.311  0.311 3
0576 em 00  0.181  0.011  0.182 5
0576 cf 00  1.351 -0.343  1.394 4
0576 pf 01  1.025  1.364  1.706 6
0576 pf 02 -0.742 -0.525  0.908 1
0576 pf 03  0.674 -0.576  0.887 4
0576 pf 04 -0.065  0.037  0.075 8
0576 pf 05 -0.295 -0.392  0.490 2
0576 pf 06 -0.325 -0.049  0.328 1
0576 pf 07  0.110  1.414  1.418 6
0576 pf 08 -0.465 -0.636  0.788 2
0576 pf 09  0.729  0.062  0.732 5
0576 pf 10  0.005 -0.280  0.280 3
0600 em 00  0.136  0.028  0.139 5
0600 cf 00  1.261 -0.213  1.279 4
0600 pf 01  0.611  1.335  1.468 6
0600 pf 02 -0.915 -0.530  1.057 1
0600 pf 03  0.814 -0.449  0.930 4
0600 pf 04 -0.091 -0.008  0.091 1
0600 pf 05 -0.699 -0.560  0.895 1
0600 pf 06  0.040  0.304  0.307 6
0600 pf 07 -0.168  1.236  1.247 7
0600 pf 08 -0.412 -0.816  0.914 2
0600 pf 09  0.734  0.217  0.766 5
0600 pf 10  0.295 -0.263  0.395 4
0624 em 00  0.088  0.084  0.121 5
0624 cf 00  1.139 -0.008  1.139 4
0624 pf 01  0.333  1.351  1.392 6
0624 pf 02 -0.656 -0.554  0.858 1
0624 pf 03  0.960 -0.398  1.039 4
0624 pf 04 -0.181  0.095  0.204 8
0624 pf 05 -0.882 -0.789  1.184 1
0624 pf 06  0.067  0.506  0.511 6
0624 pf 07 -0.234  1.321  1.342 7
0624 pf 08 -0.415 -0.774  0.878 2
0624 pf 09  0.485  0.401  0.629 5
0624 pf 10  0.325 -0.269  0.422 4
0648 em 00  0.029  0.060  0.067 6
0648 cf 00  1.195  0.042  1.196 5
0648 pf 01 -0.053  0.948  0.949 7
0648 pf 02 -0.729 -0.738  1.038 2
0648 pf 03  0.894 -0.331  0.953 4
0648 pf 04 -0.532  0.048  0.534 8
0648 pf 05 -0.889 -0.782  1.184 1
0648 pf 06 -0.045  0.388  0.391 7
0648 pf 07 -0.339  1.409  1.449 7
0648 pf 08  0.224 -0.639  0.677 3
0648 pf 09  0.302  0.688  0.751 6
0648 pf 10  0.265 -0.394  0.474 3
0672 em 00  0.041  0.138  0.144 6
0672 cf 00  1.173  0.058  1.174 5
0672 pf 01 -0.375  0.620  0.724 7
0672 pf 02 -0.752 -0.704  1.030 1
0672 pf 03  0.898 -0.004  0.898 4
0672 pf 04 -0.449  0.211  0.496 8
0672 pf 05 -0.523 -0.761  0.923 2
0672 pf 06 -0.227  0.320  0.392 7
0672 pf 07 -0.497  1.453  1.536 7
0672 pf 08  0.881 -0.534  1.031 4
0672 pf 09  0.330  0.963  1.018 6
0672 pf 10 -0.063 -0.150  0.163 2
0696 em 00 -0.076  0.117  0.139 7
0696 cf 00  0.991  0.058  0.992 5
0696 pf 01 -0.934  0.349  0.997 8
0696 pf 02 -0.923 -0.530  1.064 1
0696 pf 03  0.751 -0.023  0.751 4
0696 pf 04 -0.510  0.155  0.533 8
0696 pf 05 -0.086 -0.639  0.645 2
0696 pf 06 -0.147  0.274  0.311 7
0696 pf 07 -0.979  1.365  1.680 7
0696 pf 08  0.929 -0.363  0.997 4
0696 pf 09  0.311  0.960  1.010 6
0696 pf 10 -0.286 -0.368  0.466 2
0720 em 00 -0.137  0.166  0.216 7
0720 cf 00  1.070 -0.028  1.071 4
0720 pf 01 -1.243  0.355  1.293 8
0720 pf 02 -0.988 -0.513  1.114 1
0720 pf 03  0.897  0.085  0.901 5
0720 pf 04 -0.665  0.351  0.751 8
0720 pf 05  0.013 -0.441  0.441 3
0720 pf 06 -0.118  0.346  0.366 7
0720 pf 07 -1.413  0.933  1.694 8
0720 pf 08  0.811 -0.039  0.812 4
0720 pf 09  0.135  1.191  1.199 6
0720 pf 10 -0.019 -0.452  0.452 2
0744 em 00 -0.184  0.120  0.220 8
0744 cf 00  0.975 -0.265  1.010 4
0744 pf 01 -1.430  0.426  1.492 8
0744 pf 02 -0.504 -0.482  0.697 1
0744 pf 03  0.906  0.135  0.916 5
0744 pf 04 -0.786  0.382  0.874 8
0744 pf 05 -0.079 -0.376  0.384 2
0744 pf 06  0.159  0.275  0.318 6
0744 pf 07 -1.359  0.657  1.509 8
0744 pf 08  0.426  0.144  0.450 5
0744 pf 09 -0.125  1.180  1.186 7
0744 pf 10 -0.188 -0.794  0.816 2
0768 em 00 -0.177  0.101  0.204 8
0768 cf 00  0.857 -0.192  0.878 4
0768 pf 01 -1.605  0.394  1.653 8
0768 pf 02 -0.172 -0.597  0.622 2
0768 pf 03  1.118  0.283  1.153 5
0768 pf 04 -0.587  0.405  0.713 8
0768 pf 05 -0.234 -0.349  0.420 2
0768 pf 06  0.178  0.239  0.297 6
0768 pf 07 -1.157  0.576  1.292 8
0768 pf 08  0.515  0.026  0.516 5
0768 pf 09 -0.583  1.274  1.401 7
0768 pf 10 -0.228 -0.981  1.007 2
0792 em 00 -0.288  0.027  0.289 8
0792 cf 00  0.683  0.108  0.691 5
0792 pf 01 -1.705  0.321  1.735 8
0792 pf 02 -0.315 -0.870  0.925 2
0792 pf 03  0.906  0.335  0.966 5
0792 pf 04 -0.529  0.224  0.574 8
0792 pf 05 -0.410 -0.201  0.457 1
0792 pf 06  0.071  0.462  0.468 6
0792 pf 07 -1.170  0.186  1.185 8
0792 pf 08  0.391 -0.107  0.406 4
0792 pf 09 -0.708  0.964  1.196 7
0792 pf 10 -0.301 -1.173  1.211 2
0816 em 00 -0.327  0.019  0.327 8
0816 cf 00  0.526  0.361  0.637 5
0816 pf 01 -1.917 -0.017  1.917 1
0816 pf 02 -0.487 -1.063  1.169 2
0816 pf 03  0.407  0.265  0.486 5
0816 pf 04 -0.485 -0.002  0.485 1
0816 pf 05 -0.457 -0.364  0.584 1
0816 pf 06  0.195  0.776  0.800 6
0816 pf 07 -1.040  0.161  1.052 8
0816 pf 08  0.589  0.137  0.604 5
0816 pf 09 -0.643  0.934  1.134 7
0816 pf 10 -0.202 -0.998  1.018 2
0840 em 00 -0.262 -0.042  0.265 1
0840 cf 00  0.342  0.593  0.684 6
0840 pf 01 -1.666 -0.241  1.683 1
0840 pf 02 -0.570 -0.884  1.051 2
0840 pf 03  0.376  0.203  0.427 5
0840 pf 04 -0.683 -0.139  0.697 1
0840 pf 05 -0.285 -0.586  0.651 2
0840 pf 06  0.321  0.821  0.881 6
0840 pf 07 -0.768  0.156  0.783 8
0840 pf 08  0.533  0.063  0.537 5
0840 pf 09 -0.608  0.592  0.849 8
0840 pf 10  0.173 -1.033  1.047 3
0864 em 00 -0.269 -0.039  0.272 1
0864 cf 00  0.002  0.786  0.786 6
0864 pf 01 -1.534 -0.332  1.570 1
0864 pf 02 -0.331 -0.872  0.932 2
0864 pf 03  0.240  0.140  0.278 5
0864 pf 04 -0.808 -0.211  0.835 1
0864 pf 05 -0.720 -0.654  0.972 1
0864 pf 06  0.265  0.838  0.879 6
0864 pf 07 -0.551  0.183  0.581 8
0864 pf 08  0.556  0.305  0.634 5
0864 pf 09 -0.561  0.284  0.629 8
0864 pf 10  0.517 -0.884  1.024 3
0888 em 00 -0.377 -0.095  0.389 1
0888 cf 00 -0.512  0.728  0.890 7
0888 pf 01 -1.306 -0.371  1.358 1
0888 pf 02 -0.352 -0.719  0.801 2
0888 pf 03  0.169 -0.054  0.178 4
0888 pf 04 -0.837 -0.312  0.893 1
0888 pf 05 -0.991 -0.657  1.189 1
0888 pf 06  0.152  0.981  0.993 6
0888 pf 07 -0.745  0.330  0.815 8
0888 pf 08  0.334  0.069  0.341 5
0888 pf 09 -0.596 -0.022  0.596 1
0888 pf 10  0.554 -0.979  1.125 3
0912 em 00 -0.530 -0.212  0.570 1
0912 cf 00 -1.327  0.578  1.447 8
0912 pf 01 -1.343 -0.336  1.385 1
0912 pf 02 -0.353 -0.778  0.855 2
0912 pf 03 -0.167 -0.514  0.541 2
0912 pf 04 -0.916 -0.676  1.138 1
0912 pf 05 -1.042 -0.930  1.396 1
0912 pf 06  0.057  1.025  1.026 6
0912 pf 07 -1.024  0.481  1.132 8
0912 pf 08  0.505  0.191  0.540 5
0912 pf 09 -0.685 -0.159  0.703 1
0912 pf 10  0.455 -1.161  1.247 3
0936 em 00 -0.608 -0.287  0.672 1
0936 cf 00 -1.844  0.514  1.914 8
0936 pf 01 -1.455 -0.357  1.498 1
0936 pf 02 -0.282 -0.776  0.826 2
0936 pf 03 -0.310 -0.796  0.854 2
0936 pf 04 -0.934 -1.045  1.401 2
0936 pf 05 -0.718 -1.218  1.414 2
0936 pf 06 -0.244  1.111  1.138 7
0936 pf 07 -1.662  0.470  1.727 8
0936 pf 08  0.650  0.367  0.746 5
0936 pf 09 -0.693 -0.275  0.746 1
0936 pf 10  0.789 -1.122  1.372 3
0960 em 00 -0.664 -0.335  0.744 1
0960 cf 00 -2.127  0.314  2.150 8
0960 pf 01 -1.300 -0.307  1.336 1
0960 pf 02 -0.057 -0.672  0.675 2
0960 pf 03 -0.549 -0.997  1.138 2
0960 pf 04 -1.087 -1.180  1.605 2
0960 pf 05 -0.663 -1.236  1.403 2
0960 pf 06 -0.383  0.943  1.018 7
0960 pf 07 -1.911  0.513  1.979 8
0960 pf 08  0.399  0.718  0.822 6
0960 pf 09 -0.415 -0.420  0.590 2
0960 pf 10  0.787 -1.344  1.558 3
0984 em 00 -0.678 -0.378  0.776 1
0984 cf 00 -2.166 -0.082  2.167 1
0984 pf 01 -1.113 -0.307  1.155 1
0984 pf 02 -0.017 -0.388  0.388 2
0984 pf 03 -0.819 -1.048  1.330 2
0984 pf 04 -0.988 -1.324  1.652 2
0984 pf 05 -0.376 -1.060  1.125 2
0984 pf 06 -0.476  0.812  0.942 7
0984 pf 07 -2.102  0.375  2.135 8
0984 pf 08 -0.164  0.609  0.630 7
0984 pf 09  0.008 -0.283  0.283 3
0984 pf 10  0.738 -1.440  1.618 3
1008 em 00 -0.598 -0.406  0.723 1
1008 cf 00 -2.182 -0.154  2.188 1
1008 pf 01 -1.144 -0.100  1.149 1
1008 pf 02  0.138 -0.561  0.578 3
1008 pf 03 -0.728 -1.020  1.253 2
1008 pf 04 -0.831 -1.190  1.451 2
1008 pf 05 -0.335 -1.055  1.107 2
1008 pf 06 -0.142  0.551  0.569 7
1008 pf 07 -1.942  0.395  1.982 8
1008 pf 08 -0.614  0.482  0.781 8
1008 pf 09  0.327 -0.436  0.545 3
1008 pf 10  0.871 -1.311  1.574 3
1032 em 00 -0.518 -0.454  0.689 1
1032 cf 00 -1.961 -0.087  1.963 1
1032 pf 01 -1.360 -0.046  1.361 1
1032 pf 02  0.165 -0.687  0.707 3
1032 pf 03 -0.035 -0.982  0.982 2
1032 pf 04 -0.520 -0.928  1.064 2
1032 pf 05 -0.025 -1.176  1.176 2
1032 pf 06 -0.278  0.436  0.517 7
1032 pf 07 -1.800  0.237  1.816 8
1032 pf 08 -1.304  0.208  1.321 8
1032 pf 09  0.307 -0.573  0.650 3
1032 pf 10  1.073 -1.286  1.675 3
1056 em 00 -0.390 -0.493  0.629 2
1056 cf 00 -1.752 -0.025  1.752 1
1056 pf 01 -1.282  0.035  1.283 8
1056 pf 02  0.203 -0.847  0.870 3
1056 pf 03  0.424 -1.256  1.325 3
1056 pf 04 -0.136 -0.822  0.833 2
1056 pf 05  0.179 -1.318  1.330 3
1056 pf 06 -0.476  0.096  0.486 8
1056 pf 07 -1.870  0.405  1.914 8
1056 pf 08 -1.452  0.178  1.462 8
1056 pf 09  0.547 -0.490  0.735 4
1056 pf 10  1.235 -1.296  1.791 3
1080 em 00 -0.324 -0.475  0.575 2
1080 cf 00 -1.618 -0.101  1.621 1
1080 pf 01 -1.023 -0.144  1.033 1
1080 pf 02  0.260 -0.908  0.944 3
1080 pf 03  0.550 -1.098  1.228 3
1080 pf 04 -0.057 -0.730  0.732 2
1080 pf 05  0.425 -1.113  1.192 3
1080 pf 06 -0.701 -0.039  0.702 1
1080 pf 07 -1.942  0.530  2.013 8
1080 pf 08 -1.523 -0.108  1.527 1
1080 pf 09  0.651 -0.233  0.691 4
1080 pf 10  1.296 -1.203  1.768 4
1104 em 00 -0.189 -0.416  0.457 2
1104 cf 00 -1.577 -0.177  1.587 1
1104 pf 01 -0.809 -0.400  0.902 1
1104 pf 02  0.270 -0.969  1.006 3
1104 pf 03  0.879 -0.796  1.186 4
1104 pf 04 -0.137 -0.619  0.634 2
1104 pf 05  0.572 -0.781  0.968 3
1104 pf 06 -0.599 -0.107  0.608 1
1104 pf 07 -1.866  0.527  1.939 8
1104 pf 08 -1.336 -0.302  1.369 1
1104 pf 09  0.952  0.074  0.955 5
1104 pf 10  1.440 -0.986  1.745 4
