ecmf prod rf 2008032600 20200326 11 046
0360 pf 05 -1.076  0.077  1.078 8
0360 pf 06 -1.057 -0.642  1.237 1
0360 pf 07 -2.071 -0.731  2.196 1
0360 pf 08 -0.957  0.491  1.076 8
0360 pf 09 -1.161 -0.059  1.163 1
0360 pf 10 -1.511 -0.054  1.512 1
0384 em 00 -1.280 -0.330  1.322 1
0384 cf 00 -1.237 -0.215  1.255 1
0384 pf 01 -0.959  0.377  1.031 8
0384 pf 02 -0.587 -0.727  0.935 2
0384 pf 03 -0.900 -1.291  1.574 2
0384 pf 04 -2.038 -0.364  2.070 1
0384 pf 05 -1.299  0.136  1.306 8
0384 pf 06 -1.275 -0.673  1.442 1
0384 pf 07 -1.847 -0.921  2.064 1
0384 pf 08 -1.060  0.332  1.111 8
0384 pf 09 -1.166  0.062  1.168 8
0384 pf 10 -1.625 -0.430  1.681 1
0408 em 00 -1.223 -0.429  1.296 1
0408 cf 00 -1.547 -0.459  1.614 1
0408 pf 01 -0.997  0.162  1.010 8
0408 pf 02 -0.300 -0.541  0.618 2
0408 pf 03 -0.494 -1.327  1.416 2
0408 pf 04 -1.808 -0.532  1.885 1
0408 pf 05 -1.403  0.266  1.428 8
0408 pf 06 -1.289 -0.621  1.431 1
0408 pf 07 -1.665 -1.269  2.093 1
0408 pf 08 -1.255  0.214  1.274 8
0408 pf 09 -1.084 -0.031  1.084 1
0408 pf 10 -1.507 -0.623  1.630 1
0432 em 00 -1.035 -0.486  1.143 1
0432 cf 00 -1.653 -0.609  1.762 1
0432 pf 01 -0.892 -0.370  0.965 1
0432 pf 02 -0.044 -0.224  0.228 2
0432 pf 03 -0.202 -0.987  1.007 2
0432 pf 04 -1.398 -0.531  1.496 1
0432 pf 05 -1.300  0.112  1.304 8
0432 pf 06 -0.980 -0.702  1.206 1
0432 pf 07 -1.224 -1.322  1.801 2
0432 pf 08 -1.230  0.113  1.235 8
0432 pf 09 -0.865 -0.184  0.884 1
0432 pf 10 -1.486 -0.692  1.639 1
0456 em 00 -0.789 -0.522  0.946 1
0456 cf 00 -1.557 -0.685  1.701 1
0456 pf 01 -0.798 -0.645  1.025 1
0456 pf 02  0.104 -0.135  0.170 3
0456 pf 03  0.304 -0.744  0.803 3
0456 pf 04 -1.054 -0.345  1.109 1
0456 pf 05 -1.469  0.119  1.474 8
0456 pf 06 -0.497 -0.854  0.988 2
0456 pf 07 -0.536 -0.993  1.129 2
0456 pf 08 -1.047 -0.211  1.068 1
0456 pf 09 -0.480 -0.463  0.668 1
0456 pf 10 -1.579 -0.844  1.791 1
0480 em 00 -0.528 -0.510  0.734 1
0480 cf 00 -1.166 -0.701  1.361 1
0480 pf 01 -0.503 -0.372  0.626 1
0480 pf 02  0.249 -0.049  0.254 4
0480 pf 03  0.545 -0.531  0.761 4
0480 pf 04 -0.664 -0.246  0.708 1
0480 pf 05 -1.241 -0.011  1.241 1
0480 pf 06 -0.184 -0.817  0.837 2
0480 pf 07  0.057 -0.865  0.867 3
0480 pf 08 -1.072 -0.321  1.119 1
0480 pf 09 -0.359 -0.579  0.682 2
0480 pf 10 -1.442 -1.196  1.873 1
0504 em 00 -0.359 -0.484  0.602 2
0504 cf 00 -0.826 -0.695  1.079 1
0504 pf 01 -0.336 -0.196  0.389 1
0504 pf 02  0.211  0.143  0.255 5
0504 pf 03  0.505 -0.236  0.558 4
0504 pf 04 -0.283 -0.394  0.486 2
0504 pf 05 -1.171 -0.181  1.185 1
0504 pf 06 -0.227 -0.791  0.822 2
0504 pf 07  0.493 -0.617  0.790 3
0504 pf 08 -1.011 -0.449  1.106 1
0504 pf 09 -0.363 -0.419  0.554 2
0504 pf 10 -0.934 -1.602  1.854 2
0528 em 00 -0.187 -0.370  0.415 2
0528 cf 00 -0.797 -0.564  0.977 1
0528 pf 01 -0.401  0.447  0.601 7
0528 pf 02  0.442  0.205  0.487 5
0528 pf 03  0.479 -0.047  0.481 4
0528 pf 04 -0.080 -0.634  0.639 2
0528 pf 05 -1.076 -0.419  1.155 1
0528 pf 06 -0.216 -0.617  0.654 2
0528 pf 07  0.919 -0.183  0.937 4
0528 pf 08 -0.898 -0.410  0.988 1
0528 pf 09 -0.204 -0.064  0.213 1
0528 pf 10 -0.229 -1.926  1.940 2
0552 em 00 -0.021 -0.331  0.332 2
0552 cf 00 -0.625 -0.504  0.803 1
0552 pf 01 -0.528  1.055  1.180 7
0552 pf 02  0.258  0.286  0.385 6
0552 pf 03  0.703  0.184  0.726 5
0552 pf 04  0.118 -0.851  0.859 3
0552 pf 05 -0.988 -0.624  1.169 1
0552 pf 06 -0.177 -0.847  0.865 2
0552 pf 07  1.049  0.103  1.054 5
0552 pf 08 -0.417 -0.541  0.683 2
0552 pf 09  0.066 -0.075  0.100 3
0552 pf 10  0.344 -1.961  1.991 3
0576 em 00  0.111 -0.312  0.332 3
0576 cf 00 -0.447 -0.412  0.608 1
0576 pf 01 -0.385  1.145  1.208 7
0576 pf 02  0.222  0.356  0.419 6
0576 pf 03  0.887  0.333  0.948 5
0576 pf 04  0.010 -1.057  1.057 3
0576 pf 05 -0.857 -0.726  1.123 1
0576 pf 06 -0.118 -0.978  0.985 2
0576 pf 07  1.023  0.176  1.038 5
0576 pf 08  0.018 -0.553  0.553 3
0576 pf 09  0.069 -0.078  0.104 3
0576 pf 10  0.864 -1.764  1.965 3
0600 em 00  0.258 -0.278  0.379 3
0600 cf 00 -0.303 -0.323  0.443 2
0600 pf 01 -0.268  1.176  1.207 7
0600 pf 02  0.129  0.301  0.328 6
0600 pf 03  1.241  0.646  1.399 5
0600 pf 04  0.064 -1.013  1.015 3
0600 pf 05 -0.511 -0.926  1.058 2
0600 pf 06  0.130 -1.275  1.281 3
0600 pf 07  0.893  0.272  0.933 5
0600 pf 08  0.518 -0.435  0.676 4
0600 pf 09 -0.131 -0.038  0.136 1
0600 pf 10  1.131 -1.570  1.935 3
0624 em 00  0.339 -0.202  0.395 4
0624 cf 00 -0.138 -0.317  0.346 2
0624 pf 01 -0.346  1.115  1.168 7
0624 pf 02  0.056  0.287  0.292 6
0624 pf 03  1.289  0.688  1.461 5
0624 pf 04  0.431 -0.846  0.949 3
0624 pf 05 -0.326 -0.925  0.981 2
0624 pf 06  0.125 -1.053  1.061 3
0624 pf 07  0.949  0.161  0.962 5
0624 pf 08  0.766 -0.318  0.830 4
0624 pf 09 -0.375  0.006  0.375 8
0624 pf 10  1.367 -1.141  1.781 4
0648 em 00  0.281 -0.150  0.318 4
0648 cf 00 -0.119 -0.478  0.493 2
0648 pf 01 -0.534  1.166  1.282 7
0648 pf 02 -0.178  0.281  0.333 7
0648 pf 03  1.206  0.769  1.431 5
0648 pf 04  0.364 -0.899  0.970 3
0648 pf 05 -0.313 -0.804  0.863 2
0648 pf 06  0.241 -0.956  0.986 3
0648 pf 07  0.810  0.084  0.814 5
0648 pf 08  0.626 -0.181  0.652 4
0648 pf 09 -0.346  0.137  0.372 8
0648 pf 10  1.431 -0.852  1.665 4
0672 em 00  0.307 -0.044  0.310 4
0672 cf 00 -0.043 -0.628  0.629 2
0672 pf 01 -0.493  1.151  1.252 7
0672 pf 02 -0.076  0.540  0.546 7
0672 pf 03  0.809  0.928  1.231 6
0672 pf 04  0.240 -0.918  0.949 3
0672 pf 05  0.067 -0.517  0.521 3
0672 pf 06  0.412 -0.784  0.885 3
0672 pf 07  0.929  0.133  0.938 5
0672 pf 08  0.468 -0.135  0.487 4
0672 pf 09 -0.246  0.327  0.409 7
0672 pf 10  1.415 -0.631  1.549 4
0696 em 00  0.329  0.053  0.333 5
0696 cf 00 -0.044 -0.562  0.564 2
0696 pf 01 -0.722  0.889  1.145 7
0696 pf 02 -0.088  0.411  0.420 7
0696 pf 03  0.556  1.003  1.147 6
0696 pf 04  0.395 -0.781  0.876 3
0696 pf 05  0.125 -0.346  0.368 3
0696 pf 06  0.271 -0.443  0.519 3
0696 pf 07  1.184  0.311  1.225 5
0696 pf 08  0.800 -0.025  0.800 4
0696 pf 09 -0.310  0.377  0.488 7
0696 pf 10  1.575 -0.285  1.600 4
0720 em 00  0.393  0.133  0.415 5
0720 cf 00  0.073 -0.394  0.401 3
0720 pf 01 -0.841  0.750  1.127 8
0720 pf 02  0.111  0.409  0.424 6
0720 pf 03  0.586  0.877  1.054 6
0720 pf 04  0.481 -0.541  0.723 3
0720 pf 05  0.128 -0.391  0.412 3
0720 pf 06  0.305 -0.097  0.321 4
0720 pf 07  1.388  0.538  1.488 5
0720 pf 08  0.883  0.036  0.883 5
0720 pf 09 -0.475  0.273  0.548 8
0720 pf 10  1.783 -0.020  1.783 4
0744 em 00  0.501  0.263  0.566 5
0744 cf 00  0.420 -0.472  0.632 3
0744 pf 01 -0.912  0.789  1.206 8
0744 pf 02  0.230  0.343  0.413 6
0744 pf 03  0.726  0.669  0.987 5
0744 pf 04  0.777 -0.391  0.870 4
0744 pf 05 -0.036  0.105  0.111 7
0744 pf 06  0.490  0.278  0.563 5
0744 pf 07  1.598  0.823  1.798 5
0744 pf 08  0.978  0.228  1.004 5
0744 pf 09 -0.812  0.204  0.837 8
0744 pf 10  2.111  0.290  2.131 5
0768 em 00  0.527  0.315  0.614 5
0768 cf 00  0.535 -0.508  0.738 4
0768 pf 01 -0.875  0.636  1.081 8
0768 pf 02  0.237  0.515  0.567 6
0768 pf 03  0.444  0.430  0.618 5
0768 pf 04  1.059 -0.266  1.092 4
0768 pf 05 -0.099  0.209  0.232 7
0768 pf 06  0.534  0.385  0.659 5
0768 pf 07  1.762  1.111  2.083 5
0768 pf 08  0.623  0.197  0.653 5
0768 pf 09 -0.592 -0.001  0.592 1
0768 pf 10  2.205  0.745  2.327 5
0792 em 00  0.535  0.395  0.665 5
0792 cf 00  0.415 -0.362  0.550 4
0792 pf 01 -1.074  0.409  1.149 8
0792 pf 02  0.390  0.566  0.687 6
0792 pf 03  0.169  0.381  0.416 6
0792 pf 04  1.516  0.159  1.524 5
0792 pf 05 -0.170 -0.006  0.170 1
0792 pf 06  0.621  0.484  0.787 5
0792 pf 07  1.608  1.470  2.179 5
0792 pf 08  0.801  0.286  0.850 5
0792 pf 09 -0.423 -0.062  0.427 1
0792 pf 10  2.083  1.046  2.331 5
0816 em 00  0.510  0.499  0.713 5
0816 cf 00  0.140 -0.178  0.226 3
0816 pf 01 -1.041  0.390  1.112 8
0816 pf 02  0.278  0.369  0.462 6
0816 pf 03  0.478  0.646  0.803 6
0816 pf 04  1.465  0.632  1.595 5
0816 pf 05 -0.420 -0.084  0.428 1
0816 pf 06  0.723  0.394  0.824 5
0816 pf 07  1.508  1.571  2.178 6
0816 pf 08  1.009  0.385  1.080 5
0816 pf 09 -0.267 -0.163  0.313 1
0816 pf 10  1.807  1.548  2.380 5
0840 em 00  0.481  0.585  0.757 6
0840 cf 00  0.010 -0.006  0.012 4
0840 pf 01 -1.121  0.293  1.159 8
0840 pf 02  0.601  0.582  0.837 5
0840 pf 03  0.761  0.863  1.150 6
0840 pf 04  1.329  0.981  1.652 5
0840 pf 05 -0.445 -0.091  0.454 1
0840 pf 06  0.759  0.346  0.834 5
0840 pf 07  1.313  1.651  2.109 6
0840 pf 08  0.831  0.334  0.895 5
0840 pf 09  0.060 -0.115  0.130 3
0840 pf 10  1.252  1.625  2.051 6
0864 em 00  0.368  0.763  0.848 6
0864 cf 00 -0.109  0.007  0.109 8
0864 pf 01 -1.210  0.364  1.263 8
0864 pf 02  0.794  0.645  1.023 5
0864 pf 03  0.739  1.277  1.475 6
0864 pf 04  1.194  1.141  1.652 5
0864 pf 05 -0.619  0.045  0.620 8
0864 pf 06  0.761  0.603  0.971 5
0864 pf 07  0.838  1.790  1.977 6
0864 pf 08  0.928  0.457  1.034 5
0864 pf 09  0.074 -0.013  0.075 4
0864 pf 10  0.721  2.111  2.231 6
0888 em 00  0.306  0.872  0.924 6
0888 cf 00 -0.303 -0.117  0.325 1
0888 pf 01 -1.284  0.376  1.338 8
0888 pf 02  0.945  0.848  1.270 5
0888 pf 03  0.645  1.286  1.439 6
0888 pf 04  0.746  1.245  1.452 6
0888 pf 05 -0.323  0.251  0.409 8
0888 pf 06  0.912  1.014  1.364 6
0888 pf 07  0.587  1.899  1.987 6
0888 pf 08  1.221  0.671  1.393 5
0888 pf 09  0.014  0.054  0.055 6
0888 pf 10  0.282  2.084  2.103 6
0912 em 00  0.206  0.969  0.991 6
0912 cf 00 -0.408 -0.021  0.409 1
0912 pf 01 -1.273  0.479  1.360 8
0912 pf 02  0.894  0.892  1.263 5
0912 pf 03  0.465  1.405  1.479 6
0912 pf 04  0.377  1.314  1.367 6
0912 pf 05 -0.017  0.622  0.623 7
0912 pf 06  0.932  1.571  1.826 6
0912 pf 07  0.381  1.773  1.813 6
0912 pf 08  1.265  0.852  1.526 5
0912 pf 09 -0.063  0.017  0.066 8
0912 pf 10 -0.203  1.775  1.787 7
0936 em 00  0.027  0.960  0.961 6
0936 cf 00 -0.467  0.293  0.552 8
0936 pf 01 -1.271  0.316  1.310 8
0936 pf 02  0.885  0.832  1.215 5
0936 pf 03  0.228  1.386  1.405 6
0936 pf 04 -0.195  1.263  1.278 7
0936 pf 05  0.195  0.754  0.778 6
0936 pf 06  0.427  1.723  1.775 6
0936 pf 07  0.293  1.666  1.691 6
0936 pf 08  1.208  0.865  1.486 5
0936 pf 09 -0.088 -0.015  0.090 1
0936 pf 10 -0.789  1.493  1.689 7
0960 em 00 -0.093  0.977  0.981 7
0960 cf 00 -0.574  0.683  0.892 7
0960 pf 01 -1.033  0.358  1.093 8
0960 pf 02  0.785  0.738  1.077 5
0960 pf 03  0.187  1.490  1.501 6
0960 pf 04 -0.451  1.416  1.486 7
0960 pf 05  0.299  0.756  0.813 6
0960 pf 06  0.042  1.730  1.730 6
0960 pf 07  0.064  1.344  1.345 6
0960 pf 08  0.920  0.760  1.193 5
0960 pf 09 -0.231  0.098  0.251 8
0960 pf 10 -0.879  1.405  1.657 7
0984 em 00 -0.069  0.908  0.910 7
0984 cf 00 -0.492  0.737  0.886 7
0984 pf 01 -0.860  0.298  0.910 8
0984 pf 02  0.850  0.647  1.068 5
0984 pf 03  0.180  1.332  1.345 6
0984 pf 04 -0.431  1.387  1.452 7
0984 pf 05  0.587  0.866  1.046 6
0984 pf 06 -0.115  1.523  1.528 7
0984 pf 07 -0.322  1.220  1.261 7
0984 pf 08  0.799  0.529  0.959 5
0984 pf 09 -0.209  0.398  0.450 7
0984 pf 10 -0.625  1.115  1.278 7
1008 em 00 -0.068  0.813  0.816 7
1008 cf 00 -0.343  0.829  0.897 7
1008 pf 01 -0.633  0.134  0.647 8
1008 pf 02  0.879  0.485  1.004 5
1008 pf 03  0.082  1.274  1.276 6
1008 pf 04 -0.436  1.254  1.328 7
1008 pf 05  0.708  0.959  1.192 6
1008 pf 06 -0.380  1.116  1.179 7
1008 pf 07 -0.560  1.142  1.272 7
1008 pf 08  0.509  0.306  0.594 5
1008 pf 09 -0.122  0.340  0.361 7
1008 pf 10 -0.366  1.194  1.249 7
1032 em 00 -0.084  0.726  0.731 7
1032 cf 00 -0.213  0.855  0.881 7
1032 pf 01 -0.436  0.121  0.453 8
1032 pf 02  0.702  0.293  0.761 5
1032 pf 03  0.020  1.246  1.247 6
1032 pf 04 -0.507  1.074  1.188 7
1032 pf 05  0.908  0.999  1.350 6
1032 pf 06 -0.633  0.970  1.158 7
1032 pf 07 -0.408  1.026  1.105 7
1032 pf 08  0.339  0.224  0.407 5
1032 pf 09 -0.121  0.292  0.316 7
1032 pf 10 -0.518  1.009  1.134 7
1056 em 00 -0.115  0.692  0.701 7
1056 cf 00 -0.298  0.895  0.943 7
1056 pf 01 -0.106 -0.056  0.120 1
1056 pf 02  0.306  0.335  0.454 6
1056 pf 03 -0.210  1.346  1.362 7
1056 pf 04 -0.588  1.067  1.218 7
1056 pf 05  0.816  0.925  1.233 6
1056 pf 06 -0.179  0.970  0.987 7
1056 pf 07 -0.174  0.966  0.982 7
1056 pf 08  0.222  0.140  0.263 5
1056 pf 09 -0.275  0.192  0.336 8
1056 pf 10 -0.759  0.951  1.216 7
1080 em 00 -0.126  0.712  0.723 7
1080 cf 00 -0.277  0.849  0.893 7
1080 pf 01  0.103 -0.029  0.107 4
1080 pf 02 -0.116  0.425  0.441 7
1080 pf 03 -0.179  1.352  1.363 7
1080 pf 04 -0.592  1.124  1.270 7
1080 pf 05  0.707  0.773  1.048 6
1080 pf 06 -0.232  1.109  1.133 7
1080 pf 07  0.192  1.177  1.192 6
1080 pf 08  0.321  0.318  0.452 5
1080 pf 09 -0.284  0.201  0.348 8
1080 pf 10 -1.041  0.624  1.214 8
1104 em 00  0.014  0.729  0.729 6
1104 cf 00 -0.179  0.742  0.764 7
1104 pf 01  0.666 -0.011  0.666 4
1104 pf 02 -0.253  0.441  0.509 7
1104 pf 03  0.010  1.326  1.326 6
1104 pf 04 -0.768  1.116  1.355 7
1104 pf 05  0.761  1.053  1.299 6
1104 pf 06 -0.280  0.919  0.961 7
1104 pf 07  0.568  1.291  1.411 6
1104 pf 08  0.721  0.454  0.852 5
1104 pf 09 -0.088  0.237  0.253 7
1104 pf 10 -1.051  0.543  1.183 8
