ecmf prod rf 2000030200 20200302 11 046
0096 pf 10  0.823 -0.033  0.823 4
0120 em 00  0.739 -0.136  0.751 4
0120 cf 00  0.662 -0.137  0.676 4
0120 pf 01  1.169 -0.066  1.170 4
0120 pf 02  0.725 -0.352  0.806 4
0120 pf 03  0.832 -0.202  0.856 4
0120 pf 04  1.303  0.035  1.304 5
0120 pf 05  0.631 -0.493  0.800 4
0120 pf 06  0.329  0.105  0.345 5
0120 pf 07  0.891 -0.152  0.904 4
0120 pf 08  0.120 -0.157  0.197 3
0120 pf 09  0.714  0.092  0.720 5
0120 pf 10  0.819  0.036  0.820 5
0144 em 00  0.620  0.072  0.624 5
0144 cf 00  0.633 -0.055  0.636 4
0144 pf 01  0.742  0.431  0.858 5
0144 pf 02  0.628 -0.096  0.635 4
0144 pf 03  0.758  0.007  0.758 5
0144 pf 04  1.217  0.507  1.319 5
0144 pf 05  0.682 -0.282  0.738 4
0144 pf 06  0.276  0.155  0.316 5
0144 pf 07  0.785 -0.018  0.785 4
0144 pf 08 -0.071 -0.025  0.075 1
0144 pf 09  0.723  0.136  0.735 5
0144 pf 10  0.511  0.264  0.575 5
0168 em 00  0.564  0.239  0.613 5
0168 cf 00  0.593  0.109  0.603 5
0168 pf 01  0.509  0.611  0.795 6
0168 pf 02  0.823  0.082  0.827 5
0168 pf 03  0.488  0.366  0.610 5
0168 pf 04  1.018  0.611  1.187 5
0168 pf 05  0.762 -0.021  0.762 4
0168 pf 06  0.295  0.069  0.303 5
0168 pf 07  0.717  0.114  0.726 5
0168 pf 08 -0.140  0.241  0.279 7
0168 pf 09  0.528  0.240  0.580 5
0168 pf 10  0.660  0.425  0.785 5
0192 em 00  0.484  0.234  0.538 5
0192 cf 00  0.459  0.073  0.465 5
0192 pf 01  0.220  0.589  0.629 6
0192 pf 02  1.133 -0.184  1.147 4
0192 pf 03  0.333  0.602  0.688 6
0192 pf 04  0.893  0.858  1.238 5
0192 pf 05  0.345  0.026  0.346 5
0192 pf 06  0.285 -0.164  0.328 4
0192 pf 07  0.780  0.251  0.819 5
0192 pf 08 -0.375  0.116  0.392 8
0192 pf 09  0.491  0.333  0.593 5
0192 pf 10  0.781  0.295  0.835 5
0216 em 00  0.496  0.290  0.574 5
0216 cf 00  0.486  0.131  0.503 5
0216 pf 01  0.292  0.400  0.495 6
0216 pf 02  1.300 -0.181  1.312 4
0216 pf 03  0.462  0.748  0.879 6
0216 pf 04  0.730  1.016  1.251 6
0216 pf 05  0.082  0.117  0.143 6
0216 pf 06  0.539 -0.050  0.541 4
0216 pf 07  0.857  0.326  0.917 5
0216 pf 08 -0.643  0.040  0.644 8
0216 pf 09  0.460  0.645  0.792 6
0216 pf 10  0.868  0.196  0.890 5
0240 em 00  0.387  0.261  0.466 5
0240 cf 00  0.207  0.013  0.207 5
0240 pf 01  0.129  0.327  0.352 6
0240 pf 02  1.263 -0.005  1.263 4
0240 pf 03  0.421  0.649  0.774 6
0240 pf 04  0.351  0.873  0.941 6
0240 pf 05  0.128  0.162  0.207 6
0240 pf 06  0.916 -0.088  0.920 4
0240 pf 07  0.722  0.116  0.731 5
0240 pf 08 -0.898  0.124  0.907 8
0240 pf 09  0.090  0.694  0.700 6
0240 pf 10  0.887  0.196  0.908 5
0264 em 00  0.324  0.272  0.423 5
0264 cf 00 -0.117 -0.052  0.128 1
0264 pf 01 -0.041  0.392  0.394 7
0264 pf 02  1.598  0.445  1.659 5
0264 pf 03  0.423  0.595  0.730 6
0264 pf 04  0.211  0.561  0.599 6
0264 pf 05  0.314  0.020  0.314 5
0264 pf 06  0.984 -0.015  0.984 4
0264 pf 07  0.751  0.175  0.771 5
0264 pf 08 -1.011  0.147  1.022 8
0264 pf 09 -0.271  0.646  0.700 7
0264 pf 10  0.674  0.256  0.721 5
0288 em 00  0.284  0.250  0.379 5
0288 cf 00 -0.035 -0.119  0.124 2
0288 pf 01 -0.012  0.274  0.274 7
0288 pf 02  1.368  0.528  1.466 5
0288 pf 03  0.468  0.698  0.841 6
0288 pf 04  0.037  0.388  0.389 6
0288 pf 05  0.509  0.036  0.510 5
0288 pf 06  0.810  0.140  0.822 5
0288 pf 07  0.538  0.257  0.596 5
0288 pf 08 -1.110 -0.162  1.122 1
0288 pf 09 -0.154  0.586  0.606 7
0288 pf 10  0.644  0.301  0.711 5
0312 em 00  0.226  0.269  0.352 6
0312 cf 00  0.082 -0.227  0.241 3
0312 pf 01  0.364  0.481  0.603 6
0312 pf 02  1.277  0.636  1.427 5
0312 pf 03  0.514  0.888  1.026 6
0312 pf 04 -0.298  0.311  0.431 7
0312 pf 05  0.832  0.017  0.832 5
0312 pf 06  0.434  0.469  0.639 6
0312 pf 07 -0.005  0.221  0.221 7
0312 pf 08 -1.009 -0.356  1.070 1
0312 pf 09 -0.034  0.681  0.681 7
0312 pf 10  0.251  0.016  0.252 5
0336 em 00  0.180  0.218  0.283 6
0336 cf 00 -0.004 -0.358  0.358 2
0336 pf 01  0.563  0.458  0.726 5
0336 pf 02  1.086  0.663  1.272 5
0336 pf 03  0.296  0.829  0.880 6
0336 pf 04 -0.411  0.356  0.543 8
0336 pf 05  1.060  0.179  1.075 5
0336 pf 06  0.049  0.484  0.487 6
0336 pf 07 -0.265  0.319  0.415 7
0336 pf 08 -0.688 -0.579  0.900 1
0336 pf 09  0.164  0.376  0.411 6
0336 pf 10  0.032 -0.164  0.167 3
0360 em 00  0.112  0.191  0.221 6
0360 cf 00 -0.098 -0.261  0.279 2
0360 pf 01  0.464  0.173  0.496 5
0360 pf 02  0.981  0.970  1.379 5
0360 pf 03  0.173  0.753  0.772 6
0360 pf 04 -0.446  0.279  0.526 8
0360 pf 05  1.223  0.238  1.246 5
0360 pf 06 -0.140  0.489  0.509 7
0360 pf 07 -0.412  0.259  0.487 8
0360 pf 08 -0.558 -0.777  0.957 2
0360 pf 09  0.282  0.496  0.571 6
0360 pf 10 -0.347 -0.373  0.509 2
0384 em 00  0.074  0.258  0.268 6
0384 cf 00  0.167 -0.103  0.196 4
0384 pf 01  0.446  0.175  0.479 5
0384 pf 02  0.629  1.180  1.338 6
0384 pf 03 -0.054  0.684  0.686 7
0384 pf 04 -0.142  0.414  0.437 7
0384 pf 05  0.988  0.415  1.071 5
0384 pf 06 -0.546  0.441  0.702 8
0384 pf 07 -0.173  0.232  0.289 7
0384 pf 08 -0.521 -0.659  0.840 2
0384 pf 09  0.501  0.525  0.726 6
0384 pf 10 -0.565 -0.337  0.658 1
0408 em 00  0.088  0.269  0.284 6
0408 cf 00  0.320  0.003  0.320 5
0408 pf 01  0.589  0.184  0.617 5
0408 pf 02  0.550  1.516  1.613 6
0408 pf 03 -0.273  0.641  0.696 7
0408 pf 04 -0.156  0.408  0.437 7
0408 pf 05  1.008  0.726  1.242 5
0408 pf 06 -0.575  0.353  0.675 8
0408 pf 07  0.180  0.029  0.182 5
0408 pf 08 -0.617 -0.627  0.880 2
0408 pf 09  0.478  0.424  0.639 5
0408 pf 10 -0.605 -0.563  0.827 1
0432 em 00  0.137  0.208  0.249 6
0432 cf 00  0.132 -0.051  0.141 4
0432 pf 01  0.795  0.255  0.835 5
0432 pf 02  0.576  1.462  1.571 6
0432 pf 03 -0.401  0.567  0.694 7
0432 pf 04  0.094  0.330  0.343 6
0432 pf 05  1.007  1.063  1.464 6
0432 pf 06 -0.428  0.397  0.584 8
0432 pf 07  0.268 -0.371  0.458 3
0432 pf 08 -0.627 -0.692  0.934 2
0432 pf 09  0.447  0.205  0.492 5
0432 pf 10 -0.426 -0.745  0.858 2
0456 em 00  0.250  0.263  0.363 6
0456 cf 00  0.105 -0.032  0.110 4
0456 pf 01  1.059  0.355  1.117 5
0456 pf 02  0.838  1.606  1.812 6
0456 pf 03 -0.177  0.612  0.637 7
0456 pf 04  0.030  0.515  0.515 6
0456 pf 05  0.495  1.262  1.356 6
0456 pf 06 -0.389  0.189  0.432 8
0456 pf 07  0.355 -0.260  0.440 4
0456 pf 08 -0.582 -0.735  0.938 2
0456 pf 09  0.905  0.455  1.013 5
0456 pf 10  0.019 -0.967  0.968 3
0480 em 00  0.256  0.380  0.458 6
0480 cf 00  0.356  0.019  0.357 5
0480 pf 01  1.009  0.639  1.194 5
0480 pf 02  0.816  1.572  1.772 6
0480 pf 03 -0.044  0.598  0.599 7
0480 pf 04 -0.387  0.662  0.767 7
0480 pf 05  0.099  1.608  1.611 6
0480 pf 06 -0.259  0.446  0.516 7
0480 pf 07  0.269 -0.154  0.310 4
0480 pf 08 -0.544 -0.735  0.914 2
0480 pf 09  1.085  0.558  1.220 5
0480 pf 10  0.333 -0.955  1.011 3
0504 em 00  0.232  0.506  0.556 6
0504 cf 00  0.348  0.134  0.373 5
0504 pf 01  1.093  0.801  1.355 5
0504 pf 02  0.842  1.531  1.747 6
0504 pf 03  0.237  0.663  0.704 6
0504 pf 04 -0.533  0.771  0.937 7
0504 pf 05 -0.531  1.815  1.891 7
0504 pf 06 -0.476  0.535  0.716 7
0504 pf 07  0.474  0.077  0.480 5
0504 pf 08 -0.546 -0.900  1.053 2
0504 pf 09  1.123  0.853  1.410 5
0504 pf 10  0.411 -0.682  0.796 3
0528 em 00  0.213  0.583  0.621 6
0528 cf 00  0.515  0.180  0.546 5
0528 pf 01  0.804  1.094  1.357 6
0528 pf 02  1.005  1.328  1.665 6
0528 pf 03  0.203  0.890  0.913 6
0528 pf 04 -0.421  0.840  0.939 7
0528 pf 05 -0.927  2.149  2.340 7
0528 pf 06 -0.647  0.380  0.750 8
0528 pf 07  0.422 -0.260  0.496 4
0528 pf 08 -0.515 -1.071  1.189 2
0528 pf 09  1.515  1.273  1.979 5
0528 pf 10  0.249 -0.385  0.458 3
0552 em 00  0.136  0.616  0.631 6
0552 cf 00  0.573 -0.036  0.574 4
0552 pf 01  0.610  1.196  1.343 6
0552 pf 02  0.772  1.503  1.689 6
0552 pf 03  0.225  1.168  1.189 6
0552 pf 04 -0.442  0.516  0.679 7
0552 pf 05 -1.229  2.033  2.375 7
0552 pf 06 -0.798  0.501  0.943 8
0552 pf 07  0.336 -0.133  0.362 4
0552 pf 08 -0.437 -1.033  1.121 2
0552 pf 09  1.521  1.353  2.036 5
0552 pf 10  0.243 -0.308  0.392 3
0576 em 00  0.136  0.609  0.624 6
0576 cf 00  0.515  0.018  0.515 5
0576 pf 01  0.694  1.367  1.533 6
0576 pf 02  0.507  1.875  1.942 6
0576 pf 03  0.259  1.287  1.313 6
0576 pf 04 -0.357  0.328  0.485 8
0576 pf 05 -1.385  1.728  2.214 7
0576 pf 06 -0.685  0.284  0.742 8
0576 pf 07  0.076 -0.019  0.078 4
0576 pf 08 -0.158 -0.957  0.971 2
0576 pf 09  1.518  1.221  1.949 5
0576 pf 10  0.434 -0.482  0.649 3
0600 em 00  0.095  0.595  0.603 6
0600 cf 00  0.430  0.016  0.430 5
0600 pf 01  0.539  1.222  1.336 6
0600 pf 02  0.176  1.997  2.005 6
0600 pf 03 -0.107  1.141  1.146 7
0600 pf 04 -0.403  0.268  0.484 8
0600 pf 05 -1.347  1.562  2.062 7
0600 pf 06 -0.563  0.108  0.573 8
0600 pf 07  0.059  0.077  0.097 6
0600 pf 08  0.211 -0.666  0.699 3
0600 pf 09  1.542  1.235  1.976 5
0600 pf 10  0.446 -0.478  0.654 3
0624 em 00 -0.005  0.531  0.531 7
0624 cf 00  0.452 -0.109  0.465 4
0624 pf 01  0.672  1.246  1.416 6
0624 pf 02 -0.064  1.735  1.737 7
0624 pf 03 -0.675  1.082  1.275 7
0624 pf 04 -0.467  0.362  0.591 8
0624 pf 05 -1.117  1.359  1.759 7
0624 pf 06 -0.559 -0.136  0.575 1
0624 pf 07 -0.086 -0.107  0.137 2
0624 pf 08  0.194 -0.389  0.434 3
0624 pf 09  1.178  1.301  1.755 6
0624 pf 10  0.359 -0.565  0.670 3
0648 em 00 -0.011  0.555  0.556 7
0648 cf 00  0.503 -0.174  0.532 4
0648 pf 01  0.708  1.284  1.467 6
0648 pf 02 -0.103  1.908  1.911 7
0648 pf 03 -0.751  1.004  1.254 7
0648 pf 04 -0.421  0.565  0.705 7
0648 pf 05 -0.979  1.426  1.730 7
0648 pf 06 -0.688 -0.322  0.760 1
0648 pf 07 -0.150 -0.426  0.451 2
0648 pf 08  0.140 -0.184  0.231 3
0648 pf 09  1.031  1.260  1.628 6
0648 pf 10  0.541 -0.265  0.602 4
0672 em 00 -0.037  0.627  0.628 7
0672 cf 00  0.586  0.003  0.586 5
0672 pf 01  0.647  1.503  1.636 6
0672 pf 02 -0.624  1.852  1.954 7
0672 pf 03 -0.567  0.986  1.138 7
0672 pf 04 -0.266  0.752  0.798 7
0672 pf 05 -1.409  1.561  2.103 7
0672 pf 06 -0.312 -0.366  0.482 2
0672 pf 07 -0.100 -0.629  0.637 2
0672 pf 08  0.081 -0.314  0.324 3
0672 pf 09  0.671  1.615  1.748 6
0672 pf 10  0.861 -0.123  0.869 4
0696 em 00 -0.111  0.715  0.724 7
0696 cf 00  0.370  0.129  0.392 5
0696 pf 01  0.386  1.634  1.679 6
0696 pf 02 -1.099  1.653  1.985 7
0696 pf 03 -0.564  0.859  1.028 7
0696 pf 04 -0.375  1.001  1.069 7
0696 pf 05 -1.597  1.584  2.250 8
0696 pf 06  0.295 -0.224  0.370 4
0696 pf 07 -0.083 -0.658  0.663 2
0696 pf 08 -0.142 -0.302  0.333 2
0696 pf 09  0.581  1.910  1.997 6
0696 pf 10  1.019  0.203  1.039 5
0720 em 00 -0.138  0.789  0.801 7
0720 cf 00  0.142  0.252  0.289 6
0720 pf 01  0.278  1.886  1.907 6
0720 pf 02 -1.261  1.791  2.190 7
0720 pf 03 -0.550  0.840  1.004 7
0720 pf 04 -0.501  1.164  1.267 7
0720 pf 05 -1.696  1.326  2.153 8
0720 pf 06  0.750 -0.192  0.774 4
0720 pf 07  0.333 -0.796  0.863 3
0720 pf 08 -0.255 -0.067  0.264 1
0720 pf 09  0.567  2.071  2.147 6
0720 pf 10  0.698  0.295  0.758 5
0744 em 00 -0.182  0.819  0.839 7
0744 cf 00  0.079  0.386  0.394 6
0744 pf 01  0.153  2.174  2.179 6
0744 pf 02 -1.243  1.458  1.915 7
0744 pf 03 -0.435  0.792  0.903 7
0744 pf 04 -0.838  1.432  1.660 7
0744 pf 05 -1.831  1.005  2.088 8
0744 pf 06  0.648 -0.095  0.655 4
0744 pf 07  0.830 -0.654  1.057 4
0744 pf 08 -0.164  0.116  0.201 8
0744 pf 09  0.494  2.074  2.132 6
0744 pf 10  0.333  0.218  0.398 5
0768 em 00 -0.260  0.829  0.869 7
0768 cf 00  0.170  0.670  0.691 6
0768 pf 01 -0.306  2.322  2.342 7
0768 pf 02 -1.172  1.144  1.638 8
0768 pf 03 -0.136  0.767  0.779 7
0768 pf 04 -1.224  1.407  1.865 7
0768 pf 05 -1.936  0.626  2.035 8
0768 pf 06  0.498 -0.075  0.504 4
0768 pf 07  0.878 -0.743  1.151 4
0768 pf 08 -0.029  0.071  0.077 7
0768 pf 09  0.137  2.449  2.453 6
0768 pf 10  0.287  0.365  0.465 6
0792 em 00 -0.371  0.752  0.838 7
0792 cf 00  0.056  0.688  0.690 6
0792 pf 01 -0.840  1.977  2.148 7
0792 pf 02 -1.110  1.014  1.503 8
0792 pf 03 -0.036  0.592  0.593 7
0792 pf 04 -1.784  1.229  2.166 8
0792 pf 05 -1.830  0.501  1.897 8
0792 pf 06  0.306 -0.235  0.386 4
0792 pf 07  1.148 -0.538  1.268 4
0792 pf 08 -0.146  0.061  0.159 8
0792 pf 09 -0.180  2.576  2.582 7
0792 pf 10  0.369  0.300  0.475 5
0816 em 00 -0.355  0.737  0.818 7
0816 cf 00  0.080  0.724  0.728 6
0816 pf 01 -1.492  1.616  2.199 7
0816 pf 02 -0.863  0.854  1.214 8
0816 pf 03  0.032  0.728  0.729 6
0816 pf 04 -1.821  0.968  2.062 8
0816 pf 05 -1.611  0.382  1.656 8
0816 pf 06  0.329 -0.162  0.367 4
0816 pf 07  1.572 -0.152  1.579 4
0816 pf 08 -0.307  0.068  0.314 8
0816 pf 09 -0.207  2.582  2.591 7
0816 pf 10  0.441  0.411  0.603 5
0840 em 00 -0.355  0.676  0.764 7
0840 cf 00  0.259  0.595  0.649 6
0840 pf 01 -1.919  1.425  2.390 8
0840 pf 02 -0.972  0.717  1.208 8
0840 pf 03  0.288  0.720  0.775 6
0840 pf 04 -1.739  0.588  1.836 8
0840 pf 05 -1.517  0.225  1.533 8
0840 pf 06  0.362 -0.216  0.422 4
0840 pf 07  1.679  0.373  1.720 5
0840 pf 08 -0.392  0.133  0.414 8
0840 pf 09 -0.112  2.222  2.225 7
0840 pf 10  0.248  0.595  0.645 6
0864 em 00 -0.224  0.612  0.652 7
0864 cf 00  0.241  0.608  0.654 6
0864 pf 01 -1.908  1.001  2.155 8
0864 pf 02 -0.942  0.441  1.040 8
0864 pf 03  0.451  0.543  0.706 6
0864 pf 04 -1.427  0.470  1.503 8
0864 pf 05 -1.419 -0.016  1.419 1
0864 pf 06  0.509  0.027  0.510 5
0864 pf 07  1.737  0.613  1.842 5
0864 pf 08 -0.019  0.257  0.258 7
0864 pf 09  0.121  1.888  1.892 6
0864 pf 10  0.279  0.866  0.910 6
0888 em 00 -0.196  0.528  0.563 7
0888 cf 00  0.024  0.422  0.423 6
0888 pf 01 -1.859  0.814  2.030 8
0888 pf 02 -0.681  0.112  0.690 8
0888 pf 03  0.491  0.633  0.802 6
0888 pf 04 -1.283  0.251  1.308 8
0888 pf 05 -1.306 -0.262  1.332 1
0888 pf 06  0.538  0.124  0.552 5
0888 pf 07  1.630  0.691  1.770 5
0888 pf 08  0.077  0.183  0.198 6
0888 pf 09  0.044  1.778  1.779 6
0888 pf 10  0.277  1.031  1.067 6
0912 em 00 -0.174  0.497  0.527 7
0912 cf 00 -0.269  0.339  0.433 7
0912 pf 01 -1.347  0.583  1.468 8
0912 pf 02 -0.572 -0.057  0.574 1
0912 pf 03  0.596  0.567  0.823 5
0912 pf 04 -1.464 -0.062  1.465 1
0912 pf 05 -1.417 -0.269  1.442 1
0912 pf 06  0.995  0.218  1.019 5
0912 pf 07  1.487  0.857  1.716 5
0912 pf 08  0.061  0.080  0.101 6
0912 pf 09  0.067  2.137  2.138 6
0912 pf 10  0.043  1.072  1.073 6
0936 em 00 -0.248  0.465  0.527 7
0936 cf 00 -0.227  0.356  0.422 7
0936 pf 01 -1.135  0.279  1.169 8
0936 pf 02 -0.586 -0.098  0.594 1
0936 pf 03  0.417  0.588  0.721 6
0936 pf 04 -1.668 -0.349  1.704 1
0936 pf 05 -1.642 -0.309  1.671 1
0936 pf 06  1.055  0.060  1.057 5
0936 pf 07  1.588  0.797  1.777 5
0936 pf 08 -0.367  0.227  0.432 8
0936 pf 09  0.188  2.580  2.586 6
0936 pf 10 -0.266  1.006  1.040 7
0960 em 00 -0.238  0.474  0.530 7
0960 cf 00 -0.205  0.526  0.564 7
0960 pf 01 -0.938  0.196  0.959 8
0960 pf 02 -0.400 -0.174  0.436 1
0960 pf 03  0.171  0.394  0.430 6
0960 pf 04 -1.501 -0.474  1.574 1
0960 pf 05 -1.617 -0.269  1.640 1
0960 pf 06  0.855  0.416  0.951 5
0960 pf 07  1.615  0.554  1.707 5
0960 pf 08 -0.293  0.203  0.356 8
0960 pf 09  0.168  2.743  2.748 6
0960 pf 10 -0.391  1.141  1.206 7
0984 em 00 -0.168  0.477  0.506 7
0984 cf 00 -0.203  0.596  0.630 7
0984 pf 01 -0.908  0.191  0.928 8
0984 pf 02 -0.357 -0.212  0.415 1
0984 pf 03  0.317  0.315  0.447 5
0984 pf 04 -0.898 -0.467  1.012 1
0984 pf 05 -1.578 -0.294  1.605 1
0984 pf 06  0.698  0.651  0.955 5
0984 pf 07  1.338  0.371  1.388 5
0984 pf 08  0.048  0.133  0.141 6
0984 pf 09 -0.022  2.746  2.746 7
0984 pf 10 -0.235  1.253  1.275 7
1008 em 00 -0.112  0.486  0.499 7
1008 cf 00  0.088  0.718  0.723 6
1008 pf 01 -0.633 -0.059  0.636 1
1008 pf 02 -0.631 -0.340  0.717 1
1008 pf 03  0.602  0.284  0.666 5
1008 pf 04 -0.570 -0.630  0.850 2
1008 pf 05 -1.301 -0.240  1.323 1
1008 pf 06  0.439  1.027  1.117 6
1008 pf 07  1.139  0.608  1.291 5
1008 pf 08  0.109  0.284  0.304 6
1008 pf 09 -0.277  2.802  2.816 7
1008 pf 10 -0.158  0.935  0.948 7
1032 em 00 -0.153  0.499  0.522 7
1032 cf 00  0.093  0.817  0.822 6
1032 pf 01 -0.220 -0.064  0.230 1
1032 pf 02 -0.859 -0.282  0.904 1
1032 pf 03  0.515  0.332  0.613 5
1032 pf 04 -0.082 -0.753  0.757 2
1032 pf 05 -1.118 -0.175  1.132 1
1032 pf 06  0.015  1.018  1.019 6
1032 pf 07  0.917  0.938  1.311 6
1032 pf 08  0.017  0.535  0.535 6
1032 pf 09 -0.508  2.588  2.638 7
1032 pf 10 -0.393  0.575  0.696 7
1056 em 00 -0.206  0.510  0.550 7
1056 cf 00 -0.052  0.833  0.834 7
1056 pf 01  0.119 -0.148  0.190 3
1056 pf 02 -0.716 -0.115  0.726 1
1056 pf 03  0.246  0.686  0.728 6
1056 pf 04  0.254 -0.656  0.704 3
1056 pf 05 -1.073  0.036  1.074 8
1056 pf 06 -0.585  1.132  1.274 7
1056 pf 07  0.724  1.025  1.255 6
1056 pf 08  0.021  0.754  0.754 6
1056 pf 09 -0.750  2.053  2.186 7
1056 pf 10 -0.391  0.058  0.395 8
1080 em 00 -0.184  0.535  0.566 7
1080 cf 00  0.064  0.631  0.634 6
1080 pf 01  0.368  0.036  0.369 5
1080 pf 02 -0.457 -0.149  0.480 1
1080 pf 03  0.114  0.814  0.822 6
1080 pf 04  0.443 -0.431  0.618 4
1080 pf 05 -1.155  0.084  1.158 8
1080 pf 06 -0.772  1.238  1.459 7
1080 pf 07  0.636  1.196  1.355 6
1080 pf 08  0.209  0.721  0.750 6
1080 pf 09 -1.149  1.723  2.071 7
1080 pf 10 -0.272  0.082  0.284 8
1104 em 00 -0.170  0.479  0.508 7
1104 cf 00  0.275  0.591  0.652 6
1104 pf 01  0.566 -0.154  0.587 4
1104 pf 02 -0.592 -0.496  0.772 1
1104 pf 03  0.263  0.994  1.028 6
1104 pf 04  0.813 -0.232  0.846 4
1104 pf 05 -0.883  0.094  0.888 8
1104 pf 06 -0.928  1.298  1.595 7
1104 pf 07  0.443  1.193  1.273 6
1104 pf 08 -0.016  0.377  0.377 7
1104 pf 09 -1.734  1.651  2.394 8
1104 pf 10 -0.014  0.055  0.057 7
