ecmf prod rf 2008031900 20200319 11 046
0168 em 00  0.714  0.312  0.779 5
0168 cf 00  0.671  0.053  0.673 5
0168 pf 01  1.424  0.198  1.438 5
0168 pf 02  0.532  0.585  0.791 6
0168 pf 03  0.535  0.201  0.572 5
0168 pf 04  0.905  0.651  1.115 5
0168 pf 05  0.460  0.272  0.534 5
0168 pf 06  0.662  0.253  0.708 5
0168 pf 07  0.498  0.267  0.566 5
0168 pf 08  0.825 -0.170  0.842 4
0168 pf 09  0.459  1.117  1.208 6
0168 pf 10  0.852  0.188  0.872 5
0192 em 00  0.565  0.398  0.691 5
0192 cf 00  0.700  0.283  0.755 5
0192 pf 01  1.292  0.421  1.359 5
0192 pf 02  0.335  0.645  0.727 6
0192 pf 03  0.148  0.155  0.215 6
0192 pf 04  0.593  0.808  1.002 6
0192 pf 05  0.501  0.499  0.707 5
0192 pf 06  0.447  0.478  0.654 6
0192 pf 07  0.311  0.076  0.321 5
0192 pf 08  0.918 -0.240  0.949 4
0192 pf 09  0.193  1.049  1.066 6
0192 pf 10  0.729  0.426  0.844 5
0216 em 00  0.316  0.537  0.623 6
0216 cf 00  0.329  0.546  0.637 6
0216 pf 01  1.027  0.636  1.208 5
0216 pf 02  0.011  0.793  0.793 6
0216 pf 03 -0.194  0.214  0.289 7
0216 pf 04  0.432  1.013  1.102 6
0216 pf 05  0.204  0.580  0.615 6
0216 pf 06  0.236  0.556  0.604 6
0216 pf 07  0.222  0.157  0.272 5
0216 pf 08  0.689  0.055  0.691 5
0216 pf 09  0.136  0.990  0.999 6
0216 pf 10  0.335  0.606  0.692 6
0240 em 00  0.076  0.682  0.686 6
0240 cf 00 -0.003  0.717  0.717 7
0240 pf 01  0.704  0.729  1.014 6
0240 pf 02 -0.271  1.113  1.145 7
0240 pf 03 -0.219  0.281  0.357 7
0240 pf 04  0.112  1.273  1.278 6
0240 pf 05  0.013  0.734  0.735 6
0240 pf 06 -0.328  0.610  0.692 7
0240 pf 07  0.081  0.284  0.295 6
0240 pf 08  0.587  0.272  0.647 5
0240 pf 09  0.095  0.959  0.964 6
0240 pf 10 -0.008  0.763  0.763 7
0264 em 00  0.062  0.767  0.770 6
0264 cf 00  0.061  0.944  0.946 6
0264 pf 01  0.408  0.923  1.009 6
0264 pf 02 -0.564  0.941  1.097 7
0264 pf 03 -0.094 -0.106  0.142 2
0264 pf 04  0.081  1.460  1.463 6
0264 pf 05  0.113  0.744  0.753 6
0264 pf 06 -0.609  0.577  0.839 8
0264 pf 07  0.291  0.408  0.501 6
0264 pf 08  0.573  0.774  0.963 6
0264 pf 09  0.138  1.240  1.248 6
0264 pf 10  0.143  0.745  0.759 6
0288 em 00 -0.044  0.707  0.708 7
0288 cf 00 -0.084  0.799  0.803 7
0288 pf 01  0.262  0.715  0.762 6
0288 pf 02 -1.100  0.786  1.352 8
0288 pf 03 -0.032 -0.528  0.529 2
0288 pf 04 -0.075  1.403  1.405 7
0288 pf 05  0.110  0.719  0.728 6
0288 pf 06 -0.790  0.452  0.910 8
0288 pf 07  0.070  0.466  0.471 6
0288 pf 08  0.561  0.740  0.929 6
0288 pf 09  0.115  1.606  1.610 6
0288 pf 10  0.270  0.797  0.841 6
0312 em 00 -0.237  0.591  0.636 7
0312 cf 00 -0.220  0.834  0.863 7
0312 pf 01 -0.029  0.668  0.668 7
0312 pf 02 -1.356  0.548  1.462 8
0312 pf 03 -0.108 -0.605  0.614 2
0312 pf 04 -0.155  1.304  1.314 7
0312 pf 05  0.067  0.520  0.524 6
0312 pf 06 -0.912  0.342  0.974 8
0312 pf 07 -0.458  0.243  0.518 8
0312 pf 08  0.316  0.723  0.789 6
0312 pf 09 -0.222  1.462  1.479 7
0312 pf 10  0.237  0.601  0.646 6
0336 em 00 -0.533  0.629  0.824 7
0336 cf 00 -0.677  0.902  1.128 7
0336 pf 01 -0.349  0.842  0.911 7
0336 pf 02 -1.518  0.477  1.591 8
0336 pf 03 -0.250 -0.633  0.680 2
0336 pf 04 -0.404  1.295  1.356 7
0336 pf 05 -0.052  0.604  0.606 7
0336 pf 06 -1.189  0.343  1.237 8
0336 pf 07 -0.717  0.155  0.734 8
0336 pf 08 -0.491  0.789  0.929 7
0336 pf 09 -0.465  1.377  1.453 7
0336 pf 10  0.051  0.880  0.882 6
0360 em 00 -0.698  0.646  0.952 8
0360 cf 00 -0.935  0.957  1.339 7
0360 pf 01 -0.385  0.850  0.933 7
0360 pf 02 -1.599  0.222  1.615 8
0360 pf 03 -0.543 -0.625  0.828 2
0360 pf 04 -0.562  1.195  1.320 7
0360 pf 05 -0.278  0.561  0.626 7
0360 pf 06 -1.325  0.189  1.339 8
0360 pf 07 -0.794  0.231  0.826 8
0360 pf 08 -0.534  1.097  1.220 7
0360 pf 09 -0.752  1.587  1.756 7
0360 pf 10 -0.162  0.924  0.938 7
0384 em 00 -0.680  0.567  0.886 8
0384 cf 00 -1.260  0.817  1.502 8
0384 pf 01 -0.338  0.922  0.982 7
0384 pf 02 -1.239 -0.043  1.240 1
0384 pf 03 -0.441 -0.869  0.974 2
0384 pf 04 -0.433  1.005  1.094 7
0384 pf 05 -0.538  0.453  0.703 8
0384 pf 06 -0.935 -0.186  0.953 1
0384 pf 07 -0.857  0.292  0.905 8
0384 pf 08 -0.455  0.867  0.979 7
0384 pf 09 -0.910  1.925  2.129 7
0384 pf 10 -0.254  1.069  1.099 7
0408 em 00 -0.653  0.480  0.810 8
0408 cf 00 -1.435  0.644  1.572 8
0408 pf 01 -0.526  0.746  0.913 7
0408 pf 02 -0.918 -0.499  1.045 1
0408 pf 03 -0.532 -0.939  1.080 2
0408 pf 04 -0.190  0.785  0.808 7
0408 pf 05 -0.885  0.556  1.045 8
0408 pf 06 -0.245 -0.409  0.477 2
0408 pf 07 -0.850  0.362  0.924 8
0408 pf 08 -0.370  0.864  0.940 7
0408 pf 09 -1.118  2.086  2.366 7
0408 pf 10 -0.279  1.048  1.085 7
0432 em 00 -0.707  0.414  0.819 8
0432 cf 00 -1.385  0.475  1.464 8
0432 pf 01 -0.782  0.396  0.876 8
0432 pf 02 -0.418 -0.552  0.693 2
0432 pf 03 -0.375 -1.024  1.090 2
0432 pf 04 -0.165  0.674  0.694 7
0432 pf 05 -1.064  0.397  1.136 8
0432 pf 06  0.177 -0.314  0.360 3
0432 pf 07 -0.976  0.486  1.090 8
0432 pf 08 -0.649  0.922  1.127 7
0432 pf 09 -1.677  2.012  2.619 7
0432 pf 10 -0.616  1.006  1.179 7
0456 em 00 -0.852  0.342  0.918 8
0456 cf 00 -1.433  0.320  1.468 8
0456 pf 01 -0.763  0.009  0.763 8
0456 pf 02 -0.748 -0.307  0.809 1
0456 pf 03 -0.323 -0.915  0.970 2
0456 pf 04 -0.302  0.482  0.569 7
0456 pf 05 -1.052  0.514  1.171 8
0456 pf 06  0.448 -0.433  0.623 4
0456 pf 07 -0.939  0.363  1.007 8
0456 pf 08 -1.068  0.877  1.382 8
0456 pf 09 -2.190  1.755  2.806 8
0456 pf 10 -1.083  1.011  1.482 8
0480 em 00 -0.899  0.265  0.937 8
0480 cf 00 -1.481  0.218  1.497 8
0480 pf 01 -0.628 -0.086  0.634 1
0480 pf 02 -0.911 -0.003  0.911 1
0480 pf 03 -0.177 -0.787  0.807 2
0480 pf 04 -0.477 -0.011  0.477 1
0480 pf 05 -0.976  0.584  1.137 8
0480 pf 06  0.557 -0.304  0.635 4
0480 pf 07 -0.986  0.058  0.988 8
0480 pf 08 -1.341  0.747  1.535 8
0480 pf 09 -2.289  1.499  2.736 8
0480 pf 10 -1.182  0.889  1.479 8
0504 em 00 -0.855  0.176  0.873 8
0504 cf 00 -1.051  0.056  1.053 8
0504 pf 01 -0.726 -0.103  0.734 1
0504 pf 02 -0.764 -0.022  0.764 1
0504 pf 03 -0.111 -0.674  0.683 2
0504 pf 04 -0.668 -0.274  0.722 1
0504 pf 05 -0.870  0.758  1.154 8
0504 pf 06  0.947 -0.206  0.969 4
0504 pf 07 -1.067 -0.076  1.070 1
0504 pf 08 -1.437  0.252  1.459 8
0504 pf 09 -2.352  0.948  2.536 8
0504 pf 10 -1.268  1.151  1.712 8
0528 em 00 -0.704  0.147  0.720 8
0528 cf 00 -0.720 -0.215  0.751 1
0528 pf 01 -0.483  0.009  0.483 8
0528 pf 02 -0.788  0.028  0.788 8
0528 pf 03  0.218 -0.693  0.727 3
0528 pf 04 -0.574 -0.419  0.711 1
0528 pf 05 -0.751  0.862  1.143 7
0528 pf 06  1.146  0.063  1.148 5
0528 pf 07 -0.759 -0.127  0.769 1
0528 pf 08 -1.343  0.064  1.345 8
0528 pf 09 -2.234  0.445  2.278 8
0528 pf 10 -1.438  1.480  2.063 7
0552 em 00 -0.616  0.061  0.619 8
0552 cf 00 -0.550 -0.309  0.630 1
0552 pf 01 -0.224 -0.026  0.225 1
0552 pf 02 -0.857  0.132  0.867 8
0552 pf 03  0.395 -0.878  0.963 3
0552 pf 04 -0.504 -0.471  0.690 1
0552 pf 05 -0.952  0.688  1.175 8
0552 pf 06  1.076  0.082  1.079 5
0552 pf 07 -0.447 -0.191  0.486 1
0552 pf 08 -1.213  0.014  1.213 8
0552 pf 09 -2.035  0.113  2.038 8
0552 pf 10 -1.431  1.396  2.000 8
0576 em 00 -0.475  0.135  0.494 8
0576 cf 00 -0.456 -0.256  0.523 1
0576 pf 01  0.188  0.239  0.304 6
0576 pf 02 -0.892  0.313  0.945 8
0576 pf 03  0.592 -0.751  0.956 3
0576 pf 04 -0.191 -0.517  0.552 2
0576 pf 05 -1.030  0.873  1.350 8
0576 pf 06  1.047  0.282  1.084 5
0576 pf 07 -0.485 -0.118  0.499 1
0576 pf 08 -1.217 -0.298  1.253 1
0576 pf 09 -1.564  0.133  1.570 8
0576 pf 10 -1.183  1.482  1.896 7
0600 em 00 -0.367  0.273  0.457 8
0600 cf 00 -0.228 -0.095  0.247 1
0600 pf 01  0.037  0.863  0.863 6
0600 pf 02 -1.082  0.537  1.208 8
0600 pf 03  0.856 -0.643  1.071 4
0600 pf 04  0.057 -0.529  0.532 3
0600 pf 05 -1.102  0.880  1.410 8
0600 pf 06  1.109  0.478  1.207 5
0600 pf 07 -0.233  0.067  0.242 8
0600 pf 08 -1.252 -0.300  1.287 1
0600 pf 09 -0.987  0.217  1.011 8
0600 pf 10 -1.161  1.404  1.822 7
0624 em 00 -0.326  0.376  0.498 7
0624 cf 00 -0.067 -0.055  0.087 1
0624 pf 01 -0.102  1.095  1.100 7
0624 pf 02 -1.113  0.697  1.313 8
0624 pf 03  1.111 -0.584  1.256 4
0624 pf 04  0.331 -0.503  0.602 3
0624 pf 05 -1.221  1.216  1.724 8
0624 pf 06  0.977  0.743  1.228 5
0624 pf 07 -0.292  0.198  0.353 8
0624 pf 08 -1.535 -0.347  1.573 1
0624 pf 09 -0.562  0.327  0.651 8
0624 pf 10 -1.084  1.202  1.618 7
0648 em 00 -0.254  0.460  0.526 7
0648 cf 00  0.071 -0.056  0.091 4
0648 pf 01 -0.109  1.153  1.158 7
0648 pf 02 -1.093  0.941  1.443 8
0648 pf 03  1.166 -0.280  1.199 4
0648 pf 04  0.588 -0.461  0.747 4
0648 pf 05 -1.358  1.214  1.821 8
0648 pf 06  0.827  1.099  1.375 6
0648 pf 07 -0.293  0.138  0.324 8
0648 pf 08 -1.466 -0.120  1.471 1
0648 pf 09 -0.123  0.329  0.351 7
0648 pf 10 -1.002  0.936  1.371 8
0672 em 00 -0.227  0.448  0.502 7
0672 cf 00  0.133 -0.149  0.200 3
0672 pf 01 -0.245  0.930  0.962 7
0672 pf 02 -1.101  0.877  1.408 8
0672 pf 03  1.224 -0.113  1.229 4
0672 pf 04  0.414 -0.420  0.590 3
0672 pf 05 -1.220  1.262  1.755 7
0672 pf 06  0.727  1.104  1.321 6
0672 pf 07 -0.159  0.170  0.233 7
0672 pf 08 -1.275 -0.154  1.285 1
0672 pf 09  0.020  0.297  0.298 6
0672 pf 10 -1.023  0.925  1.379 8
0696 em 00 -0.161  0.452  0.480 7
0696 cf 00  0.226 -0.241  0.330 3
0696 pf 01 -0.191  0.854  0.875 7
0696 pf 02 -1.056  0.958  1.426 8
0696 pf 03  1.119 -0.088  1.122 4
0696 pf 04  0.560 -0.217  0.601 4
0696 pf 05 -1.273  0.945  1.585 8
0696 pf 06  0.927  1.237  1.546 6
0696 pf 07  0.064  0.039  0.075 5
0696 pf 08 -1.005 -0.267  1.040 1
0696 pf 09 -0.208  0.468  0.512 7
0696 pf 10 -0.947  1.064  1.424 7
0720 em 00 -0.195  0.454  0.494 7
0720 cf 00  0.315 -0.265  0.412 4
0720 pf 01 -0.383  0.656  0.760 7
0720 pf 02 -0.868  1.310  1.571 7
0720 pf 03  0.881  0.012  0.881 5
0720 pf 04  0.504 -0.165  0.531 4
0720 pf 05 -1.324  0.786  1.539 8
0720 pf 06  0.751  1.166  1.386 6
0720 pf 07  0.254  0.148  0.294 5
0720 pf 08 -0.625 -0.529  0.818 1
0720 pf 09 -0.453  0.688  0.824 7
0720 pf 10 -1.157  0.974  1.513 8
0744 em 00 -0.141  0.454  0.476 7
0744 cf 00  0.470 -0.290  0.552 4
0744 pf 01 -0.416  0.702  0.817 7
0744 pf 02 -0.624  1.343  1.481 7
0744 pf 03  0.617  0.016  0.618 5
0744 pf 04  0.764 -0.096  0.770 4
0744 pf 05 -1.131  0.536  1.251 8
0744 pf 06  0.639  1.353  1.496 6
0744 pf 07  0.296  0.148  0.331 5
0744 pf 08 -0.233 -0.594  0.638 2
0744 pf 09 -0.528  0.800  0.958 7
0744 pf 10 -1.325  0.880  1.591 8
0768 em 00 -0.177  0.441  0.475 7
0768 cf 00  0.522 -0.229  0.570 4
0768 pf 01 -0.255  0.653  0.701 7
0768 pf 02 -0.529  1.050  1.175 7
0768 pf 03  0.329  0.171  0.371 5
0768 pf 04  0.670  0.064  0.673 5
0768 pf 05 -1.227  0.256  1.253 8
0768 pf 06  0.447  1.340  1.412 6
0768 pf 07  0.246  0.217  0.327 5
0768 pf 08  0.104 -0.567  0.577 3
0768 pf 09 -0.866  0.569  1.036 8
0768 pf 10 -1.299  1.124  1.718 8
0792 em 00 -0.211  0.406  0.457 7
0792 cf 00  0.512 -0.064  0.516 4
0792 pf 01 -0.116  0.670  0.680 7
0792 pf 02 -0.884  0.767  1.170 8
0792 pf 03  0.180  0.058  0.189 5
0792 pf 04  0.456  0.164  0.485 5
0792 pf 05 -1.178 -0.135  1.186 1
0792 pf 06  0.229  1.256  1.277 6
0792 pf 07  0.395  0.330  0.514 5
0792 pf 08  0.466 -0.432  0.635 4
0792 pf 09 -1.090  0.659  1.274 8
0792 pf 10 -1.175  1.010  1.549 8
0816 em 00 -0.276  0.430  0.511 7
0816 cf 00  0.484  0.083  0.491 5
0816 pf 01 -0.139  0.544  0.561 7
0816 pf 02 -1.223  0.461  1.307 8
0816 pf 03 -0.040  0.140  0.146 7
0816 pf 04  0.067  0.216  0.226 6
0816 pf 05 -1.141 -0.093  1.145 1
0816 pf 06 -0.104  1.267  1.272 7
0816 pf 07  0.671  0.476  0.822 5
0816 pf 08  0.794 -0.225  0.825 4
0816 pf 09 -1.208  0.810  1.454 8
0816 pf 10 -1.043  0.903  1.379 8
0840 em 00 -0.344  0.423  0.545 7
0840 cf 00  0.335  0.228  0.405 5
0840 pf 01 -0.370  0.421  0.561 7
0840 pf 02 -1.340  0.255  1.364 8
0840 pf 03 -0.027  0.080  0.084 7
0840 pf 04 -0.408  0.189  0.449 8
0840 pf 05 -0.927 -0.159  0.941 1
0840 pf 06 -0.065  1.451  1.452 7
0840 pf 07  0.834  0.440  0.943 5
0840 pf 08  0.730  0.134  0.742 5
0840 pf 09 -1.359  0.712  1.534 8
0840 pf 10 -1.023  0.800  1.299 8
0864 em 00 -0.319  0.363  0.483 7
0864 cf 00 -0.114  0.214  0.243 7
0864 pf 01 -0.474  0.502  0.691 7
0864 pf 02 -1.102  0.278  1.136 8
0864 pf 03  0.187  0.054  0.195 5
0864 pf 04 -0.632  0.084  0.638 8
0864 pf 05 -0.562  0.028  0.562 8
0864 pf 06 -0.108  1.233  1.237 7
0864 pf 07  1.015  0.278  1.052 5
0864 pf 08  0.796  0.355  0.872 5
0864 pf 09 -1.395  0.653  1.540 8
0864 pf 10 -0.928  0.246  0.960 8
0888 em 00 -0.208  0.378  0.431 7
0888 cf 00 -0.382  0.230  0.445 8
0888 pf 01 -0.556  0.461  0.723 8
0888 pf 02 -0.846  0.362  0.920 8
0888 pf 03  0.537 -0.009  0.537 4
0888 pf 04 -0.268  0.071  0.277 8
0888 pf 05 -0.112  0.256  0.280 7
0888 pf 06 -0.219  0.988  1.012 7
0888 pf 07  0.979  0.375  1.048 5
0888 pf 08  1.021  0.666  1.219 5
0888 pf 09 -1.581  0.712  1.734 8
0888 pf 10 -0.714 -0.016  0.714 1
0912 em 00 -0.140  0.449  0.470 7
0912 cf 00 -0.457  0.090  0.466 8
0912 pf 01 -0.738  0.705  1.021 8
0912 pf 02 -0.651  0.420  0.775 8
0912 pf 03  0.874  0.161  0.889 5
0912 pf 04  0.149 -0.083  0.170 4
0912 pf 05  0.121  0.471  0.486 6
0912 pf 06 -0.375  0.753  0.841 7
0912 pf 07  0.987  0.625  1.168 5
0912 pf 08  1.120  1.084  1.559 5
0912 pf 09 -1.943  0.558  2.021 8
0912 pf 10 -0.506  0.102  0.516 8
0936 em 00 -0.169  0.460  0.491 7
0936 cf 00 -0.473 -0.032  0.474 1
0936 pf 01 -0.808  0.362  0.885 8
0936 pf 02 -0.586  0.530  0.790 8
0936 pf 03  0.833  0.289  0.881 5
0936 pf 04  0.206 -0.078  0.220 4
0936 pf 05  0.308  0.746  0.807 6
0936 pf 06 -0.262  0.782  0.825 7
0936 pf 07  0.820  1.018  1.308 6
0936 pf 08  0.834  0.779  1.141 5
0936 pf 09 -2.098  0.341  2.126 8
0936 pf 10 -0.532  0.291  0.606 8
0960 em 00 -0.111  0.471  0.484 7
0960 cf 00 -0.432  0.016  0.432 8
0960 pf 01 -0.906  0.266  0.944 8
0960 pf 02 -0.255  0.486  0.549 7
0960 pf 03  0.753  0.396  0.851 5
0960 pf 04  0.419  0.105  0.432 5
0960 pf 05  0.155  0.912  0.925 6
0960 pf 06  0.101  0.865  0.871 6
0960 pf 07  0.922  1.160  1.482 6
0960 pf 08  0.865  0.633  1.071 5
0960 pf 09 -2.154 -0.046  2.154 1
0960 pf 10 -0.578  0.393  0.699 8
0984 em 00 -0.037  0.461  0.462 7
0984 cf 00 -0.357  0.044  0.360 8
0984 pf 01 -0.940  0.320  0.993 8
0984 pf 02  0.176  0.250  0.305 6
0984 pf 03  0.901  0.603  1.084 5
0984 pf 04  0.506  0.257  0.567 5
0984 pf 05  0.197  0.922  0.943 6
0984 pf 06  0.040  0.974  0.974 6
0984 pf 07  0.978  1.105  1.476 6
0984 pf 08  0.721  0.353  0.803 5
0984 pf 09 -2.014 -0.229  2.027 1
0984 pf 10 -0.487  0.484  0.686 8
1008 em 00  0.002  0.504  0.504 6
1008 cf 00 -0.410  0.079  0.417 8
1008 pf 01 -0.818  0.500  0.959 8
1008 pf 02  0.453  0.161  0.481 5
1008 pf 03  0.871  0.839  1.209 5
1008 pf 04  0.559  0.511  0.757 5
1008 pf 05  0.288  1.126  1.162 6
1008 pf 06 -0.253  0.974  1.006 7
1008 pf 07  0.875  1.015  1.340 6
1008 pf 08  0.529  0.365  0.643 5
1008 pf 09 -1.520 -0.295  1.549 1
1008 pf 10 -0.456  0.295  0.543 8
1032 em 00 -0.005  0.528  0.528 7
1032 cf 00 -0.380  0.017  0.381 8
1032 pf 01 -0.778  0.578  0.969 8
1032 pf 02  0.355  0.322  0.479 5
1032 pf 03  0.668  0.972  1.180 6
1032 pf 04  0.629  0.439  0.767 5
1032 pf 05  0.052  1.152  1.153 6
1032 pf 06 -0.259  0.885  0.922 7
1032 pf 07  0.940  1.110  1.455 6
1032 pf 08  0.088  0.496  0.504 6
1032 pf 09 -1.059 -0.365  1.120 1
1032 pf 10 -0.213  0.242  0.322 7
1056 em 00 -0.017  0.560  0.561 7
1056 cf 00 -0.100 -0.113  0.151 2
1056 pf 01 -1.042  0.576  1.191 8
1056 pf 02  0.375  0.575  0.687 6
1056 pf 03  0.331  1.058  1.109 6
1056 pf 04  0.682  0.452  0.818 5
1056 pf 05  0.039  0.971  0.972 6
1056 pf 06 -0.163  1.038  1.050 7
1056 pf 07  0.786  1.118  1.367 6
1056 pf 08 -0.179  0.639  0.663 7
1056 pf 09 -0.667 -0.183  0.691 1
1056 pf 10 -0.143  0.070  0.159 8
1080 em 00 -0.059  0.523  0.526 7
1080 cf 00  0.363 -0.234  0.432 4
1080 pf 01 -1.308  0.661  1.465 8
1080 pf 02  0.300  0.679  0.743 6
1080 pf 03 -0.037  1.286  1.286 7
1080 pf 04  0.649  0.445  0.786 5
1080 pf 05  0.002  0.551  0.551 6
1080 pf 06 -0.259  0.702  0.748 7
1080 pf 07  0.851  1.034  1.339 6
1080 pf 08 -0.425  0.788  0.895 7
1080 pf 09 -0.412 -0.149  0.438 1
1080 pf 10 -0.261  0.036  0.263 8
1104 em 00 -0.060  0.563  0.566 7
1104 cf 00  0.634 -0.211  0.668 4
1104 pf 01 -1.282  0.626  1.427 8
1104 pf 02  0.187  0.650  0.677 6
1104 pf 03 -0.162  1.456  1.465 7
1104 pf 04  0.567  0.790  0.972 6
1104 pf 05 -0.055  0.417  0.421 7
1104 pf 06 -0.149  0.427  0.452 7
1104 pf 07  0.678  1.213  1.390 6
1104 pf 08 -0.501  0.908  1.037 7
1104 pf 09 -0.185  0.215  0.284 7
1104 pf 10 -0.259 -0.263  0.369 2
