ecmf prod rf 2007032300 20200323 11 046
0240 pf 10  0.039  0.993  0.994 6
0264 em 00 -0.457  0.925  1.032 7
0264 cf 00 -0.181  0.754  0.775 7
0264 pf 01 -0.285  1.155  1.190 7
0264 pf 02 -0.465  0.447  0.645 8
0264 pf 03 -0.536  0.566  0.779 7
0264 pf 04 -0.700  0.479  0.848 8
0264 pf 05 -0.676  0.588  0.896 8
0264 pf 06 -0.763  1.504  1.686 7
0264 pf 07  0.211  0.685  0.716 6
0264 pf 08 -0.444  1.851  1.904 7
0264 pf 09 -1.112  0.961  1.469 8
0264 pf 10 -0.053  1.105  1.106 7
0288 em 00 -0.673  0.845  1.081 7
0288 cf 00 -0.411  0.790  0.891 7
0288 pf 01 -0.738  1.107  1.330 7
0288 pf 02 -0.714  0.221  0.748 8
0288 pf 03 -0.261  0.558  0.616 7
0288 pf 04 -0.724  0.542  0.904 8
0288 pf 05 -1.104  0.173  1.118 8
0288 pf 06 -1.002  1.202  1.565 7
0288 pf 07 -0.028  0.822  0.822 7
0288 pf 08 -0.944  1.768  2.004 7
0288 pf 09 -1.342  0.789  1.557 8
0288 pf 10 -0.084  1.263  1.266 7
0312 em 00 -0.769  0.733  1.062 8
0312 cf 00 -0.640  0.740  0.979 7
0312 pf 01 -1.010  0.865  1.330 8
0312 pf 02 -0.723  0.399  0.826 8
0312 pf 03 -0.149  0.591  0.609 7
0312 pf 04 -0.911  0.441  1.013 8
0312 pf 05 -1.072  0.099  1.077 8
0312 pf 06 -1.076  0.704  1.286 8
0312 pf 07 -0.207  0.866  0.890 7
0312 pf 08 -1.137  1.432  1.828 7
0312 pf 09 -1.347  0.674  1.506 8
0312 pf 10 -0.139  1.220  1.228 7
0336 em 00 -0.827  0.671  1.065 8
0336 cf 00 -0.759  0.614  0.976 8
0336 pf 01 -0.808  0.756  1.107 8
0336 pf 02 -0.861  0.414  0.955 8
0336 pf 03 -0.112  0.687  0.696 7
0336 pf 04 -1.229  0.397  1.291 8
0336 pf 05 -0.848 -0.081  0.852 1
0336 pf 06 -1.087  0.299  1.127 8
0336 pf 07 -0.515  1.000  1.125 7
0336 pf 08 -1.299  1.344  1.869 7
0336 pf 09 -1.117  0.528  1.235 8
0336 pf 10 -0.412  1.390  1.450 7
0360 em 00 -0.769  0.520  0.928 8
0360 cf 00 -0.655  0.539  0.848 8
0360 pf 01 -0.655  0.353  0.744 8
0360 pf 02 -0.802  0.388  0.891 8
0360 pf 03 -0.161  0.758  0.775 7
0360 pf 04 -1.402  0.251  1.425 8
0360 pf 05 -0.611 -0.236  0.654 1
0360 pf 06 -0.889 -0.085  0.893 1
0360 pf 07 -0.509  1.111  1.222 7
0360 pf 08 -1.202  1.039  1.589 8
0360 pf 09 -0.637  0.256  0.686 8
0360 pf 10 -0.918  1.328  1.614 7
0384 em 00 -0.711  0.459  0.846 8
0384 cf 00 -0.609  0.567  0.831 8
0384 pf 01 -0.676  0.253  0.721 8
0384 pf 02 -1.022  0.242  1.050 8
0384 pf 03  0.157  1.026  1.038 6
0384 pf 04 -1.040  0.101  1.045 8
0384 pf 05 -0.514 -0.318  0.605 1
0384 pf 06 -1.139 -0.085  1.142 1
0384 pf 07 -0.427  1.143  1.220 7
0384 pf 08 -1.049  0.974  1.431 8
0384 pf 09 -0.408 -0.077  0.416 1
0384 pf 10 -1.106  1.206  1.636 7
0408 em 00 -0.590  0.433  0.732 8
0408 cf 00 -0.694  0.516  0.864 8
0408 pf 01 -0.615  0.318  0.692 8
0408 pf 02 -1.197  0.202  1.214 8
0408 pf 03  0.557  1.249  1.368 6
0408 pf 04 -0.707 -0.124  0.718 1
0408 pf 05 -0.267 -0.175  0.319 1
0408 pf 06 -0.842 -0.105  0.849 1
0408 pf 07 -0.482  0.900  1.021 7
0408 pf 08 -0.899  0.823  1.219 8
0408 pf 09 -0.209 -0.119  0.241 1
0408 pf 10 -1.166  1.262  1.718 7
0432 em 00 -0.560  0.470  0.731 8
0432 cf 00 -0.605  0.467  0.764 8
0432 pf 01 -0.573  0.488  0.753 8
0432 pf 02 -1.239  0.144  1.247 8
0432 pf 03  0.529  1.723  1.802 6
0432 pf 04 -0.736 -0.236  0.773 1
0432 pf 05 -0.249 -0.235  0.342 1
0432 pf 06 -0.333  0.087  0.344 8
0432 pf 07 -0.567  0.947  1.104 7
0432 pf 08 -0.902  0.627  1.099 8
0432 pf 09 -0.217 -0.292  0.363 2
0432 pf 10 -1.300  1.394  1.906 7
0456 em 00 -0.473  0.473  0.669 7
0456 cf 00 -0.400  0.385  0.555 8
0456 pf 01 -0.327  0.554  0.643 7
0456 pf 02 -1.392 -0.038  1.393 1
0456 pf 03  0.561  1.871  1.953 6
0456 pf 04 -0.571 -0.237  0.618 1
0456 pf 05 -0.271 -0.157  0.313 1
0456 pf 06 -0.179  0.104  0.207 8
0456 pf 07 -0.285  1.178  1.212 7
0456 pf 08 -0.793  0.579  0.982 8
0456 pf 09 -0.289 -0.576  0.645 2
0456 pf 10 -1.311  1.490  1.984 7
0480 em 00 -0.329  0.397  0.516 7
0480 cf 00 -0.210  0.317  0.380 7
0480 pf 01 -0.023  0.514  0.515 7
0480 pf 02 -1.432 -0.604  1.554 1
0480 pf 03  0.498  1.815  1.882 6
0480 pf 04 -0.497 -0.289  0.575 1
0480 pf 05  0.052 -0.260  0.265 3
0480 pf 06  0.254  0.409  0.481 6
0480 pf 07 -0.128  1.306  1.312 7
0480 pf 08 -0.701  0.481  0.850 8
0480 pf 09 -0.342 -0.698  0.777 2
0480 pf 10 -1.162  1.305  1.747 7
0504 em 00 -0.222  0.217  0.310 8
0504 cf 00 -0.265  0.303  0.403 7
0504 pf 01  0.208  0.331  0.391 6
0504 pf 02 -1.267 -1.147  1.709 1
0504 pf 03  0.194  1.569  1.580 6
0504 pf 04 -0.370 -0.393  0.539 2
0504 pf 05  0.477 -0.451  0.656 4
0504 pf 06  0.458  0.357  0.581 5
0504 pf 07  0.014  1.316  1.316 6
0504 pf 08 -0.592  0.265  0.649 8
0504 pf 09 -0.216 -0.765  0.795 2
0504 pf 10 -1.191  0.925  1.508 8
0528 em 00 -0.133  0.112  0.173 8
0528 cf 00 -0.445  0.507  0.675 7
0528 pf 01  0.132  0.049  0.141 5
0528 pf 02 -0.947 -1.594  1.854 2
0528 pf 03  0.161  1.236  1.246 6
0528 pf 04 -0.359 -0.396  0.535 2
0528 pf 05  0.868 -0.561  1.034 4
0528 pf 06  0.507  0.712  0.874 6
0528 pf 07 -0.088  1.499  1.502 7
0528 pf 08 -0.608  0.033  0.609 8
0528 pf 09  0.437 -0.851  0.957 3
0528 pf 10 -1.226  0.517  1.330 8
0552 em 00 -0.042  0.001  0.042 8
0552 cf 00 -0.602  0.413  0.730 8
0552 pf 01 -0.058  0.076  0.096 7
0552 pf 02 -0.447 -1.913  1.965 2
0552 pf 03  0.273  1.012  1.049 6
0552 pf 04 -0.560 -0.481  0.738 1
0552 pf 05  0.978 -0.448  1.076 4
0552 pf 06  0.556  0.578  0.802 6
0552 pf 07 -0.166  1.280  1.291 7
0552 pf 08 -0.544 -0.050  0.547 1
0552 pf 09  1.125 -0.922  1.455 4
0552 pf 10 -1.120  0.390  1.186 8
0576 em 00  0.110 -0.024  0.113 4
0576 cf 00 -0.583  0.262  0.640 8
0576 pf 01  0.090  0.077  0.118 5
0576 pf 02  0.146 -1.731  1.737 3
0576 pf 03  0.311  1.050  1.095 6
0576 pf 04 -0.535 -0.728  0.903 2
0576 pf 05  1.145 -0.452  1.231 4
0576 pf 06  0.614  0.512  0.800 5
0576 pf 07 -0.439  1.338  1.409 7
0576 pf 08 -0.409 -0.012  0.409 1
0576 pf 09  1.727 -0.598  1.828 4
0576 pf 10 -0.967 -0.070  0.970 1
0600 em 00  0.332 -0.033  0.334 4
0600 cf 00 -0.439  0.004  0.439 8
0600 pf 01  0.243 -0.117  0.269 4
0600 pf 02  0.993 -1.655  1.930 3
0600 pf 03  0.691  1.058  1.263 6
0600 pf 04 -0.117 -0.840  0.848 2
0600 pf 05  1.510 -0.342  1.548 4
0600 pf 06  0.737  0.517  0.900 5
0600 pf 07 -0.599  1.344  1.472 7
0600 pf 08 -0.465  0.064  0.470 8
0600 pf 09  1.760 -0.251  1.777 4
0600 pf 10 -0.781 -0.236  0.816 1
0624 em 00  0.415  0.039  0.417 5
0624 cf 00 -0.419 -0.127  0.438 1
0624 pf 01  0.480 -0.166  0.507 4
0624 pf 02  1.935 -1.308  2.336 4
0624 pf 03  0.648  0.937  1.139 6
0624 pf 04  0.239 -0.900  0.931 3
0624 pf 05  1.339  0.091  1.342 5
0624 pf 06  0.554  0.463  0.722 5
0624 pf 07 -1.008  1.281  1.630 7
0624 pf 08 -0.482  0.173  0.512 8
0624 pf 09  1.716  0.343  1.750 5
0624 pf 10 -0.563 -0.473  0.735 1
0648 em 00  0.521  0.142  0.540 5
0648 cf 00 -0.225 -0.178  0.286 1
0648 pf 01  0.197 -0.167  0.259 4
0648 pf 02  2.456 -0.724  2.560 4
0648 pf 03  0.473  0.676  0.825 6
0648 pf 04  0.614 -0.882  1.074 3
0648 pf 05  1.500  0.609  1.619 5
0648 pf 06  0.543  0.708  0.892 6
0648 pf 07 -1.037  1.186  1.575 7
0648 pf 08 -0.491 -0.074  0.497 1
0648 pf 09  1.957  0.655  2.064 5
0648 pf 10 -0.375 -0.420  0.563 2
0672 em 00  0.509  0.219  0.554 5
0672 cf 00 -0.114 -0.241  0.267 2
0672 pf 01  0.307  0.006  0.308 5
0672 pf 02  2.341 -0.159  2.346 4
0672 pf 03  0.091  0.518  0.526 6
0672 pf 04  0.980 -0.874  1.314 4
0672 pf 05  1.595  0.872  1.818 5
0672 pf 06  0.468  0.701  0.843 6
0672 pf 07 -0.974  0.909  1.332 8
0672 pf 08 -0.708 -0.202  0.737 1
0672 pf 09  1.738  0.849  1.934 5
0672 pf 10 -0.241 -0.186  0.304 1
0696 em 00  0.578  0.409  0.708 5
0696 cf 00  0.014 -0.160  0.161 3
0696 pf 01  0.493  0.285  0.569 5
0696 pf 02  2.265  0.365  2.294 5
0696 pf 03  0.065  0.567  0.571 6
0696 pf 04  1.579 -0.507  1.659 4
0696 pf 05  1.647  1.195  2.035 5
0696 pf 06  0.261  0.828  0.868 6
0696 pf 07 -0.825  0.872  1.200 7
0696 pf 08 -0.648 -0.273  0.703 1
0696 pf 09  1.526  1.175  1.926 5
0696 pf 10 -0.150 -0.078  0.169 1
0720 em 00  0.573  0.488  0.753 5
0720 cf 00 -0.050  0.080  0.094 7
0720 pf 01  0.555  0.125  0.569 5
0720 pf 02  1.896  0.483  1.956 5
0720 pf 03 -0.026  0.583  0.583 7
0720 pf 04  1.530 -0.231  1.548 4
0720 pf 05  1.561  1.420  2.110 5
0720 pf 06  0.078  0.648  0.653 6
0720 pf 07 -0.660  0.782  1.024 7
0720 pf 08 -0.363 -0.206  0.417 1
0720 pf 09  1.325  1.545  2.035 6
0720 pf 10  0.322 -0.102  0.338 4
0744 em 00  0.524  0.610  0.805 6
0744 cf 00 -0.138  0.069  0.154 8
0744 pf 01  0.479  0.036  0.481 5
0744 pf 02  1.386  0.677  1.543 5
0744 pf 03  0.101  0.662  0.669 6
0744 pf 04  1.386 -0.006  1.386 4
0744 pf 05  1.142  1.798  2.130 6
0744 pf 06 -0.102  0.385  0.399 7
0744 pf 07 -0.324  0.830  0.891 7
0744 pf 08  0.097 -0.003  0.097 4
0744 pf 09  1.097  1.937  2.226 6
0744 pf 10  0.509  0.085  0.516 5
0768 em 00  0.359  0.673  0.763 6
0768 cf 00 -0.238  0.131  0.272 8
0768 pf 01  0.244 -0.074  0.255 4
0768 pf 02  0.921  0.678  1.143 5
0768 pf 03  0.120  0.730  0.739 6
0768 pf 04  1.199  0.403  1.265 5
0768 pf 05  0.869  1.793  1.992 6
0768 pf 06 -0.558  0.132  0.574 8
0768 pf 07 -0.192  0.587  0.618 7
0768 pf 08  0.247 -0.095  0.265 4
0768 pf 09  0.515  2.401  2.455 6
0768 pf 10  0.704  0.488  0.857 5
0792 em 00  0.205  0.654  0.685 6
0792 cf 00 -0.475  0.096  0.485 8
0792 pf 01  0.116 -0.020  0.118 4
0792 pf 02  1.082  0.673  1.274 5
0792 pf 03  0.173  0.511  0.539 6
0792 pf 04  0.638  0.645  0.908 6
0792 pf 05  0.688  1.955  2.073 6
0792 pf 06 -0.739  0.178  0.760 8
0792 pf 07 -0.267  0.341  0.433 7
0792 pf 08  0.270 -0.146  0.307 4
0792 pf 09 -0.189  2.278  2.286 7
0792 pf 10  0.869  0.454  0.980 5
0816 em 00  0.105  0.589  0.598 6
0816 cf 00 -0.438 -0.186  0.476 1
0816 pf 01  0.183  0.144  0.232 5
0816 pf 02  1.199  0.568  1.326 5
0816 pf 03  0.104  0.417  0.429 6
0816 pf 04  0.204  0.452  0.496 6
0816 pf 05  0.249  2.093  2.108 6
0816 pf 06 -0.820  0.122  0.829 8
0816 pf 07 -0.363  0.165  0.399 8
0816 pf 08  0.479 -0.105  0.490 4
0816 pf 09 -0.723  2.071  2.194 7
0816 pf 10  0.999  0.496  1.115 5
0840 em 00  0.042  0.476  0.478 6
0840 cf 00 -0.024 -0.506  0.507 2
0840 pf 01  0.198 -0.017  0.198 4
0840 pf 02  1.047  0.573  1.194 5
0840 pf 03 -0.140  0.227  0.267 7
0840 pf 04 -0.249  0.154  0.292 8
0840 pf 05 -0.193  2.183  2.191 7
0840 pf 06 -0.553 -0.214  0.593 1
0840 pf 07 -0.305  0.264  0.403 8
0840 pf 08  0.564  0.153  0.584 5
0840 pf 09 -0.895  1.714  1.933 7
0840 pf 10  0.938  0.465  1.047 5
0864 em 00 -0.056  0.439  0.443 7
0864 cf 00  0.076 -0.963  0.966 3
0864 pf 01  0.182  0.092  0.204 5
0864 pf 02  0.764  0.478  0.902 5
0864 pf 03  0.055  0.158  0.167 6
0864 pf 04 -0.378 -0.020  0.379 1
0864 pf 05 -0.682  2.413  2.508 7
0864 pf 06 -0.489 -0.254  0.551 1
0864 pf 07 -0.508  0.590  0.779 7
0864 pf 08  0.544  0.291  0.617 5
0864 pf 09 -1.119  1.483  1.857 7
0864 pf 10  0.905  0.303  0.954 5
0888 em 00 -0.135  0.345  0.371 7
0888 cf 00 -0.096 -1.206  1.210 2
0888 pf 01  0.184 -0.174  0.254 4
0888 pf 02  0.646  0.624  0.898 5
0888 pf 03  0.265  0.199  0.331 5
0888 pf 04 -0.371 -0.155  0.402 1
0888 pf 05 -0.967  2.256  2.455 7
0888 pf 06 -0.149 -0.098  0.178 1
0888 pf 07 -0.713  0.735  1.024 7
0888 pf 08  0.396  0.281  0.486 5
0888 pf 09 -1.296  1.010  1.643 8
0888 pf 10  0.627  0.084  0.633 5
0912 em 00 -0.192  0.268  0.330 7
0912 cf 00  0.097 -1.143  1.148 3
0912 pf 01  0.171 -0.250  0.303 3
0912 pf 02  0.378  0.368  0.527 5
0912 pf 03  0.544  0.394  0.671 5
0912 pf 04 -0.414 -0.324  0.526 1
0912 pf 05 -1.135  2.045  2.339 7
0912 pf 06 -0.030  0.163  0.166 7
0912 pf 07 -1.034  0.742  1.272 8
0912 pf 08  0.070  0.107  0.128 6
0912 pf 09 -1.378  0.774  1.581 8
0912 pf 10  0.669 -0.154  0.687 4
0936 em 00 -0.225  0.190  0.295 8
0936 cf 00  0.101 -1.060  1.065 3
0936 pf 01  0.176 -0.209  0.273 3
0936 pf 02  0.092  0.287  0.302 6
0936 pf 03  0.642  0.262  0.693 5
0936 pf 04 -0.258 -0.324  0.414 2
0936 pf 05 -1.529  1.417  2.084 8
0936 pf 06 -0.040  0.390  0.392 7
0936 pf 07 -1.119  0.701  1.321 8
0936 pf 08 -0.045  0.024  0.051 8
0936 pf 09 -1.296  0.520  1.396 8
0936 pf 10  0.859 -0.102  0.865 4
0960 em 00 -0.376  0.196  0.424 8
0960 cf 00 -0.036 -1.066  1.066 2
0960 pf 01  0.028 -0.017  0.033 4
0960 pf 02 -0.172  0.289  0.337 7
0960 pf 03  0.535  0.546  0.765 6
0960 pf 04 -0.093 -0.476  0.485 2
0960 pf 05 -2.007  0.929  2.212 8
0960 pf 06 -0.378  0.722  0.815 7
0960 pf 07 -1.309  0.915  1.597 8
0960 pf 08 -0.354 -0.184  0.399 1
0960 pf 09 -1.260  0.365  1.312 8
0960 pf 10  1.010 -0.002  1.010 4
0984 em 00 -0.395  0.267  0.477 8
0984 cf 00 -0.249 -0.998  1.029 2
0984 pf 01 -0.083  0.241  0.255 7
0984 pf 02 -0.280  0.372  0.465 7
0984 pf 03  0.377  0.627  0.731 6
0984 pf 04 -0.034 -0.342  0.344 2
0984 pf 05 -1.916  0.415  1.960 8
0984 pf 06 -0.334  1.075  1.125 7
0984 pf 07 -1.371  0.786  1.580 8
0984 pf 08 -0.386 -0.189  0.429 1
0984 pf 09 -1.050  0.626  1.222 8
0984 pf 10  1.117  0.225  1.140 5
1008 em 00 -0.328  0.181  0.375 8
1008 cf 00 -0.135 -0.992  1.001 2
1008 pf 01 -0.250  0.391  0.464 7
1008 pf 02 -0.364  0.172  0.403 8
1008 pf 03  0.220  0.609  0.648 6
1008 pf 04  0.314 -0.369  0.484 3
1008 pf 05 -1.507 -0.000  1.507 1
1008 pf 06 -0.437  0.743  0.862 7
1008 pf 07 -1.509  0.457  1.576 8
1008 pf 08 -0.194 -0.143  0.241 1
1008 pf 09 -0.870  0.513  1.010 8
1008 pf 10  1.283  0.552  1.397 5
1032 em 00 -0.296  0.049  0.300 8
1032 cf 00 -0.005 -1.034  1.034 2
1032 pf 01 -0.626  0.234  0.668 8
1032 pf 02 -0.397 -0.181  0.436 1
1032 pf 03 -0.068  0.564  0.568 7
1032 pf 04  0.524 -0.412  0.667 4
1032 pf 05 -1.104 -0.274  1.137 1
1032 pf 06 -0.479  0.529  0.714 7
1032 pf 07 -1.532  0.274  1.556 8
1032 pf 08  0.154 -0.308  0.344 3
1032 pf 09 -0.633  0.151  0.651 8
1032 pf 10  1.078  0.962  1.444 5
1056 em 00 -0.310 -0.021  0.311 1
1056 cf 00  0.109 -1.144  1.149 3
1056 pf 01 -0.845  0.006  0.845 8
1056 pf 02 -0.648 -0.485  0.809 1
1056 pf 03 -0.284  0.757  0.808 7
1056 pf 04  0.708 -0.335  0.784 4
1056 pf 05 -0.816 -0.593  1.009 1
1056 pf 06 -0.721  0.249  0.762 8
1056 pf 07 -1.626  0.333  1.660 8
1056 pf 08  0.207 -0.378  0.431 3
1056 pf 09 -0.300 -0.169  0.344 1
1056 pf 10  0.974  1.524  1.809 6
1080 em 00 -0.388 -0.086  0.397 1
1080 cf 00  0.141 -1.182  1.190 3
1080 pf 01 -1.017 -0.204  1.037 1
1080 pf 02 -0.881 -0.638  1.088 1
1080 pf 03 -0.373  0.516  0.636 7
1080 pf 04  0.477 -0.379  0.609 4
1080 pf 05 -0.536 -0.752  0.923 2
1080 pf 06 -0.769  0.465  0.899 8
1080 pf 07 -1.694  0.152  1.701 8
1080 pf 08  0.134 -0.320  0.347 3
1080 pf 09 -0.238 -0.266  0.357 2
1080 pf 10  0.647  1.675  1.795 6
1104 em 00 -0.388 -0.089  0.398 1
1104 cf 00  0.298 -1.143  1.181 3
1104 pf 01 -1.073 -0.471  1.172 1
1104 pf 02 -0.902 -0.789  1.198 1
1104 pf 03 -0.260  0.349  0.435 7
1104 pf 04  0.196 -0.238  0.309 3
1104 pf 05 -0.284 -0.490  0.566 2
1104 pf 06 -0.789  0.680  1.042 8
1104 pf 07 -1.924  0.115  1.927 8
1104 pf 08  0.236 -0.446  0.504 3
1104 pf 09 -0.179 -0.096  0.203 1
1104 pf 10  0.547  1.567  1.660 6
