ecmf prod rf 2018032300 20200323 11 046
0192 pf 02 -1.207  1.456  1.891 7
0192 pf 03 -1.108  0.940  1.453 8
0192 pf 04 -0.724  1.559  1.719 7
0192 pf 05 -0.525  1.127  1.244 7
0192 pf 06 -0.661  1.610  1.741 7
0192 pf 07 -0.727  1.720  1.867 7
0192 pf 08 -0.862  1.866  2.055 7
0192 pf 09 -0.014  1.683  1.683 7
0192 pf 10 -1.227  1.121  1.662 8
0216 em 00 -0.921  1.456  1.723 7
0216 cf 00 -0.950  1.562  1.828 7
0216 pf 01 -0.768  1.843  1.997 7
0216 pf 02 -1.528  1.295  2.003 8
0216 pf 03 -1.232  0.656  1.396 8
0216 pf 04 -0.889  1.404  1.662 7
0216 pf 05 -0.631  1.208  1.363 7
0216 pf 06 -1.067  1.534  1.869 7
0216 pf 07 -0.863  1.702  1.909 7
0216 pf 08 -0.822  1.818  1.995 7
0216 pf 09 -0.087  1.708  1.710 7
0216 pf 10 -1.107  1.095  1.558 8
0240 em 00 -1.194  1.469  1.893 7
0240 cf 00 -1.268  1.604  2.044 7
0240 pf 01 -1.015  1.979  2.224 7
0240 pf 02 -1.711  1.441  2.237 8
0240 pf 03 -1.470  0.623  1.596 8
0240 pf 04 -1.343  1.257  1.840 8
0240 pf 05 -0.986  1.218  1.567 7
0240 pf 06 -1.705  1.615  2.349 8
0240 pf 07 -0.775  1.699  1.867 7
0240 pf 08 -1.200  1.664  2.051 7
0240 pf 09 -0.194  1.807  1.817 7
0240 pf 10 -1.239  1.073  1.639 8
0264 em 00 -1.553  1.222  1.976 8
0264 cf 00 -1.732  1.318  2.176 8
0264 pf 01 -1.486  1.816  2.347 7
0264 pf 02 -1.846  1.107  2.152 8
0264 pf 03 -1.539  0.023  1.539 8
0264 pf 04 -1.667  0.849  1.871 8
0264 pf 05 -1.359  1.177  1.798 8
0264 pf 06 -2.168  1.173  2.466 8
0264 pf 07 -1.265  1.767  2.173 7
0264 pf 08 -1.694  1.156  2.051 8
0264 pf 09 -0.515  1.891  1.960 7
0264 pf 10 -1.533  1.027  1.845 8
0288 em 00 -1.757  0.758  1.913 8
0288 cf 00 -2.104  0.927  2.299 8
0288 pf 01 -1.747  1.340  2.202 8
0288 pf 02 -1.990  0.480  2.047 8
0288 pf 03 -1.374 -0.699  1.542 1
0288 pf 04 -1.896  0.326  1.924 8
0288 pf 05 -1.721  0.957  1.969 8
0288 pf 06 -2.079  0.605  2.166 8
0288 pf 07 -1.660  1.529  2.257 8
0288 pf 08 -1.854  0.622  1.955 8
0288 pf 09 -0.789  1.661  1.839 7
0288 pf 10 -1.809  0.548  1.890 8
0312 em 00 -1.694  0.285  1.718 8
0312 cf 00 -2.098  0.624  2.189 8
0312 pf 01 -1.727  0.907  1.951 8
0312 pf 02 -2.061 -0.277  2.080 1
0312 pf 03 -0.788 -0.692  1.049 1
0312 pf 04 -2.021 -0.093  2.023 1
0312 pf 05 -1.928  0.494  1.990 8
0312 pf 06 -1.860  0.017  1.860 8
0312 pf 07 -1.619  1.072  1.942 8
0312 pf 08 -1.498 -0.032  1.499 1
0312 pf 09 -1.128  1.229  1.668 7
0312 pf 10 -1.614 -0.095  1.617 1
0336 em 00 -1.484 -0.072  1.486 1
0336 cf 00 -2.051  0.347  2.080 8
0336 pf 01 -1.639  0.541  1.726 8
0336 pf 02 -1.631 -0.716  1.781 1
0336 pf 03 -0.222 -0.577  0.618 2
0336 pf 04 -1.906 -0.319  1.932 1
0336 pf 05 -1.736  0.139  1.742 8
0336 pf 06 -1.517 -0.476  1.590 1
0336 pf 07 -1.683  0.621  1.794 8
0336 pf 08 -1.120 -0.628  1.284 1
0336 pf 09 -0.987  0.659  1.187 8
0336 pf 10 -1.578 -0.323  1.611 1
0360 em 00 -1.230 -0.319  1.271 1
0360 cf 00 -1.859 -0.003  1.859 1
0360 pf 01 -1.558  0.260  1.580 8
0360 pf 02 -1.343 -0.816  1.572 1
0360 pf 03  0.454 -0.692  0.827 3
0360 pf 04 -1.693 -0.814  1.878 1
0360 pf 05 -1.411 -0.343  1.453 1
0360 pf 06 -1.170 -0.647  1.337 1
0360 pf 07 -1.735  0.603  1.837 8
0360 pf 08 -1.001 -0.912  1.355 1
0360 pf 09 -0.741  0.318  0.806 8
0360 pf 10 -1.265 -0.357  1.315 1
0384 em 00 -1.057 -0.482  1.161 1
0384 cf 00 -1.796 -0.374  1.834 1
0384 pf 01 -1.788 -0.040  1.788 1
0384 pf 02 -1.198 -0.785  1.432 1
0384 pf 03  0.483 -0.562  0.741 3
0384 pf 04 -1.439 -1.384  1.996 1
0384 pf 05 -0.789 -0.802  1.125 2
0384 pf 06 -1.003 -0.799  1.282 1
0384 pf 07 -1.438  0.547  1.538 8
0384 pf 08 -0.788 -0.882  1.183 2
0384 pf 09 -0.601  0.164  0.623 8
0384 pf 10 -1.118 -0.253  1.146 1
0408 em 00 -0.809 -0.572  0.991 1
0408 cf 00 -1.556 -0.588  1.664 1
0408 pf 01 -1.667 -0.267  1.688 1
0408 pf 02 -0.615 -0.564  0.834 1
0408 pf 03  0.367 -0.389  0.535 3
0408 pf 04 -0.963 -1.893  2.124 2
0408 pf 05 -0.224 -0.847  0.877 2
0408 pf 06 -0.653 -1.090  1.271 2
0408 pf 07 -1.459  0.440  1.524 8
0408 pf 08 -0.474 -0.795  0.926 2
0408 pf 09 -0.625  0.152  0.643 8
0408 pf 10 -0.923 -0.285  0.966 1
0432 em 00 -0.632 -0.642  0.901 2
0432 cf 00 -1.247 -0.883  1.528 1
0432 pf 01 -1.475 -0.391  1.525 1
0432 pf 02 -0.432 -0.661  0.789 2
0432 pf 03  0.276 -0.167  0.323 4
0432 pf 04 -0.622 -1.932  2.030 2
0432 pf 05  0.161 -0.736  0.754 3
0432 pf 06 -0.655 -1.397  1.543 2
0432 pf 07 -1.439  0.191  1.452 8
0432 pf 08  0.040 -0.545  0.547 3
0432 pf 09 -0.489  0.053  0.492 8
0432 pf 10 -1.014 -0.433  1.103 1
0456 em 00 -0.487 -0.654  0.816 2
0456 cf 00 -1.001 -1.120  1.502 2
0456 pf 01 -1.113 -0.500  1.220 1
0456 pf 02 -0.406 -0.563  0.694 2
0456 pf 03  0.280 -0.018  0.281 4
0456 pf 04 -0.435 -1.504  1.565 2
0456 pf 05  0.190 -0.424  0.464 3
0456 pf 06 -0.378 -1.733  1.774 2
0456 pf 07 -1.303 -0.045  1.303 1
0456 pf 08  0.230 -0.668  0.706 3
0456 pf 09 -0.563  0.062  0.566 8
0456 pf 10 -0.827 -0.549  0.993 1
0480 em 00 -0.352 -0.742  0.821 2
0480 cf 00 -0.652 -1.133  1.307 2
0480 pf 01 -0.723 -0.511  0.885 1
0480 pf 02 -0.465 -0.478  0.667 2
0480 pf 03  0.242  0.084  0.256 5
0480 pf 04 -0.056 -1.485  1.486 2
0480 pf 05  0.141 -0.435  0.457 3
0480 pf 06  0.056 -2.236  2.236 3
0480 pf 07 -1.181 -0.229  1.203 1
0480 pf 08  0.341 -0.676  0.757 3
0480 pf 09 -0.620 -0.072  0.624 1
0480 pf 10 -0.932 -0.870  1.275 1
0504 em 00 -0.178 -0.780  0.800 2
0504 cf 00 -0.492 -1.292  1.383 2
0504 pf 01 -0.751 -0.614  0.970 1
0504 pf 02 -0.284 -0.680  0.737 2
0504 pf 03  0.474  0.244  0.533 5
0504 pf 04  0.457 -1.393  1.466 3
0504 pf 05 -0.148 -0.459  0.482 2
0504 pf 06  0.575 -2.159  2.235 3
0504 pf 07 -1.204 -0.109  1.208 1
0504 pf 08  0.259 -0.622  0.673 3
0504 pf 09 -0.602 -0.194  0.632 1
0504 pf 10 -0.209 -1.168  1.186 2
0528 em 00 -0.054 -0.828  0.830 2
0528 cf 00 -0.364 -1.389  1.436 2
0528 pf 01 -0.535 -0.554  0.770 2
0528 pf 02 -0.111 -0.883  0.890 2
0528 pf 03  0.323  0.327  0.460 6
0528 pf 04  0.677 -1.187  1.366 3
0528 pf 05 -0.114 -0.463  0.477 2
0528 pf 06  1.125 -1.792  2.116 3
0528 pf 07 -1.324 -0.485  1.410 1
0528 pf 08  0.510 -0.239  0.563 4
0528 pf 09 -0.755 -0.727  1.048 1
0528 pf 10  0.005 -1.562  1.562 3
0552 em 00  0.122 -0.798  0.808 3
0552 cf 00 -0.499 -1.649  1.723 2
0552 pf 01 -0.030 -0.645  0.646 2
0552 pf 02  0.001 -0.998  0.998 3
0552 pf 03  0.270  0.317  0.417 6
0552 pf 04  0.956 -0.832  1.267 4
0552 pf 05 -0.139 -0.399  0.423 2
0552 pf 06  1.616 -1.560  2.246 4
0552 pf 07 -1.360 -0.521  1.457 1
0552 pf 08  0.973  0.206  0.995 5
0552 pf 09 -0.777 -1.209  1.438 2
0552 pf 10  0.364 -1.323  1.372 3
0576 em 00  0.256 -0.797  0.837 3
0576 cf 00 -0.525 -1.559  1.645 2
0576 pf 01  0.146 -0.743  0.758 3
0576 pf 02  0.024 -0.762  0.763 3
0576 pf 03  0.073  0.036  0.081 5
0576 pf 04  1.155 -0.464  1.245 4
0576 pf 05 -0.204 -0.667  0.698 2
0576 pf 06  1.955 -1.396  2.403 4
0576 pf 07 -1.237 -0.551  1.355 1
0576 pf 08  1.336  0.272  1.363 5
0576 pf 09 -0.467 -1.427  1.502 2
0576 pf 10  0.566 -1.309  1.426 3
0600 em 00  0.459 -0.742  0.872 3
0600 cf 00 -0.308 -1.591  1.620 2
0600 pf 01 -0.030 -0.714  0.715 2
0600 pf 02  0.330 -0.395  0.515 3
0600 pf 03  0.009 -0.014  0.017 3
0600 pf 04  1.601 -0.332  1.635 4
0600 pf 05 -0.007 -0.799  0.799 2
0600 pf 06  1.976 -1.105  2.264 4
0600 pf 07 -0.795 -0.847  1.162 2
0600 pf 08  1.324  0.251  1.348 5
0600 pf 09  0.061 -1.244  1.246 3
0600 pf 10  0.867 -1.151  1.441 3
0624 em 00  0.603 -0.713  0.934 3
0624 cf 00 -0.012 -1.629  1.629 2
0624 pf 01  0.069 -0.631  0.635 3
0624 pf 02  0.561 -0.104  0.571 4
0624 pf 03  0.088 -0.168  0.190 3
0624 pf 04  1.814 -0.185  1.823 4
0624 pf 05  0.218 -0.814  0.842 3
0624 pf 06  1.796 -0.932  2.024 4
0624 pf 07 -0.545 -1.184  1.304 2
0624 pf 08  1.001  0.118  1.008 5
0624 pf 09  0.411 -1.183  1.252 3
0624 pf 10  1.160 -0.932  1.488 4
0648 em 00  0.681 -0.510  0.851 4
0648 cf 00  0.132 -1.522  1.528 3
0648 pf 01  0.295 -0.039  0.298 4
0648 pf 02  0.512 -0.041  0.514 4
0648 pf 03  0.248 -0.055  0.254 4
0648 pf 04  1.704  0.255  1.723 5
0648 pf 05  0.303 -0.515  0.598 3
0648 pf 06  1.594 -0.833  1.799 4
0648 pf 07 -0.407 -1.218  1.284 2
0648 pf 08  0.723  0.280  0.776 5
0648 pf 09  0.729 -0.937  1.187 3
0648 pf 10  1.547 -0.814  1.748 4
0672 em 00  0.657 -0.311  0.727 4
0672 cf 00  0.268 -1.267  1.295 3
0672 pf 01  0.381  0.323  0.500 5
0672 pf 02  0.353  0.206  0.409 5
0672 pf 03  0.196 -0.222  0.296 3
0672 pf 04  1.369  0.461  1.445 5
0672 pf 05  0.373 -0.401  0.548 3
0672 pf 06  1.465 -0.750  1.646 4
0672 pf 07 -0.294 -1.050  1.090 2
0672 pf 08  0.624  0.561  0.839 5
0672 pf 09  0.770 -0.562  0.954 4
0672 pf 10  1.597 -0.574  1.697 4
0696 em 00  0.609 -0.220  0.647 4
0696 cf 00  0.442 -0.983  1.078 3
0696 pf 01  0.372  0.474  0.603 6
0696 pf 02  0.245  0.250  0.351 6
0696 pf 03 -0.122 -0.168  0.207 2
0696 pf 04  1.198  0.613  1.345 5
0696 pf 05  0.250 -0.244  0.349 4
0696 pf 06  1.404 -0.768  1.601 4
0696 pf 07 -0.102 -0.854  0.860 2
0696 pf 08  0.738  0.567  0.931 5
0696 pf 09  0.707 -0.621  0.941 4
0696 pf 10  1.426 -0.550  1.528 4
0720 em 00  0.578 -0.183  0.606 4
0720 cf 00  0.787 -0.687  1.045 4
0720 pf 01  0.269  0.550  0.612 6
0720 pf 02  0.212  0.033  0.214 5
0720 pf 03 -0.215 -0.258  0.335 2
0720 pf 04  1.084  0.955  1.445 5
0720 pf 05  0.124 -0.139  0.186 3
0720 pf 06  1.346 -0.940  1.642 4
0720 pf 07 -0.066 -0.686  0.689 2
0720 pf 08  1.041  0.474  1.144 5
0720 pf 09  0.657 -0.641  0.918 4
0720 pf 10  0.957 -0.581  1.119 4
0744 em 00  0.566 -0.139  0.583 4
0744 cf 00  0.861 -0.505  0.998 4
0744 pf 01  0.204  0.918  0.941 6
0744 pf 02  0.398 -0.150  0.426 4
0744 pf 03 -0.149 -0.301  0.336 2
0744 pf 04  0.847  0.927  1.256 6
0744 pf 05 -0.095 -0.065  0.115 1
0744 pf 06  1.458 -0.697  1.616 4
0744 pf 07 -0.240 -0.821  0.855 2
0744 pf 08  1.231  0.479  1.321 5
0744 pf 09  0.613 -0.664  0.903 3
0744 pf 10  0.939 -0.572  1.099 4
0768 em 00  0.606 -0.056  0.608 4
0768 cf 00  0.709 -0.398  0.812 4
0768 pf 01  0.372  1.271  1.324 6
0768 pf 02  0.451 -0.415  0.613 4
0768 pf 03  0.254 -0.498  0.559 3
0768 pf 04  0.709  1.036  1.255 6
0768 pf 05 -0.291 -0.184  0.344 1
0768 pf 06  1.519 -0.691  1.669 4
0768 pf 07 -0.332 -0.742  0.813 2
0768 pf 08  1.066  0.682  1.266 5
0768 pf 09  0.719 -0.302  0.780 4
0768 pf 10  1.342 -0.308  1.377 4
0792 em 00  0.612  0.021  0.613 5
0792 cf 00  0.373 -0.355  0.514 4
0792 pf 01  0.543  1.504  1.599 6
0792 pf 02  0.553 -0.229  0.599 4
0792 pf 03  0.282 -0.797  0.846 3
0792 pf 04  0.487  1.111  1.213 6
0792 pf 05 -0.492  0.149  0.514 8
0792 pf 06  1.531 -0.606  1.647 4
0792 pf 07  0.035 -0.630  0.631 3
0792 pf 08  1.033  0.754  1.279 5
0792 pf 09  0.693 -0.280  0.747 4
0792 pf 10  1.548 -0.330  1.583 4
0816 em 00  0.650  0.174  0.673 5
0816 cf 00  0.113 -0.196  0.226 3
0816 pf 01  0.301  1.630  1.658 6
0816 pf 02  0.757 -0.350  0.834 4
0816 pf 03  0.421 -0.660  0.783 3
0816 pf 04  0.424  1.163  1.238 6
0816 pf 05 -0.468  0.273  0.542 8
0816 pf 06  1.773 -0.181  1.782 4
0816 pf 07  0.190 -0.666  0.692 3
0816 pf 08  1.246  1.280  1.786 6
0816 pf 09  0.805 -0.041  0.806 4
0816 pf 10  1.436 -0.338  1.475 4
0840 em 00  0.637  0.323  0.714 5
0840 cf 00 -0.127 -0.126  0.178 1
0840 pf 01  0.130  1.717  1.721 6
0840 pf 02  0.699 -0.313  0.766 4
0840 pf 03  0.721 -0.399  0.824 4
0840 pf 04  0.469  1.135  1.228 6
0840 pf 05 -0.306  0.197  0.364 8
0840 pf 06  1.861  0.297  1.885 5
0840 pf 07  0.299 -0.288  0.415 4
0840 pf 08  1.360  1.389  1.944 6
0840 pf 09  0.638  0.053  0.640 5
0840 pf 10  1.112 -0.126  1.119 4
0864 em 00  0.631  0.509  0.811 5
0864 cf 00 -0.434 -0.184  0.472 1
0864 pf 01  0.062  1.722  1.723 6
0864 pf 02  0.637 -0.192  0.665 4
0864 pf 03  1.113  0.130  1.120 5
0864 pf 04  0.540  0.817  0.979 6
0864 pf 05 -0.471  0.163  0.498 8
0864 pf 06  2.113  0.771  2.249 5
0864 pf 07  0.378 -0.050  0.381 4
0864 pf 08  1.302  1.886  2.292 6
0864 pf 09  0.517  0.340  0.619 5
0864 pf 10  1.030  0.138  1.039 5
0888 em 00  0.576  0.660  0.876 6
0888 cf 00 -0.641 -0.204  0.672 1
0888 pf 01  0.171  1.734  1.742 6
0888 pf 02  0.558  0.063  0.562 5
0888 pf 03  1.240  0.224  1.260 5
0888 pf 04  0.661  1.041  1.233 6
0888 pf 05 -0.900  0.136  0.910 8
0888 pf 06  2.197  1.234  2.520 5
0888 pf 07  0.461  0.198  0.501 5
0888 pf 08  1.133  2.183  2.459 6
0888 pf 09  0.543  0.396  0.672 5
0888 pf 10  0.741  0.177  0.762 5
0912 em 00  0.438  0.851  0.957 6
0912 cf 00 -0.678 -0.234  0.717 1
0912 pf 01  0.095  1.609  1.612 6
0912 pf 02  0.489  0.359  0.606 5
0912 pf 03  1.321  0.195  1.335 5
0912 pf 04  0.751  1.148  1.371 6
0912 pf 05 -1.070  0.232  1.095 8
0912 pf 06  1.824  1.858  2.603 6
0912 pf 07  0.194  0.246  0.314 6
0912 pf 08  0.708  2.806  2.894 6
0912 pf 09  0.805  0.887  1.198 6
0912 pf 10  0.237  0.127  0.269 5
0936 em 00  0.307  0.967  1.015 6
0936 cf 00 -0.784 -0.458  0.908 1
0936 pf 01 -0.107  1.510  1.514 7
0936 pf 02  0.492  0.589  0.768 6
0936 pf 03  1.322  0.549  1.431 5
0936 pf 04  1.008  1.547  1.847 6
0936 pf 05 -1.312  0.247  1.335 8
0936 pf 06  1.516  1.804  2.356 6
0936 pf 07  0.134  0.251  0.284 6
0936 pf 08  0.325  3.001  3.018 6
0936 pf 09  0.628  1.100  1.266 6
0936 pf 10  0.034  0.300  0.302 6
0960 em 00  0.182  0.977  0.994 6
0960 cf 00 -0.819 -0.721  1.091 1
0960 pf 01 -0.455  1.385  1.458 7
0960 pf 02  0.579  0.740  0.940 6
0960 pf 03  1.283  0.885  1.558 5
0960 pf 04  1.129  1.388  1.789 6
0960 pf 05 -1.254  0.127  1.260 8
0960 pf 06  1.214  1.760  2.138 6
0960 pf 07  0.019  0.135  0.136 6
0960 pf 08 -0.366  2.923  2.945 7
0960 pf 09  0.413  1.408  1.467 6
0960 pf 10  0.143  0.471  0.492 6
0984 em 00  0.045  0.934  0.935 6
0984 cf 00 -0.612 -0.786  0.996 2
0984 pf 01 -0.838  1.368  1.604 7
0984 pf 02  0.271  0.502  0.570 6
0984 pf 03  1.241  1.340  1.826 6
0984 pf 04  1.024  1.422  1.752 6
0984 pf 05 -1.115 -0.087  1.118 1
0984 pf 06  0.870  1.795  1.995 6
0984 pf 07 -0.035 -0.093  0.099 2
0984 pf 08 -1.095  2.747  2.957 7
0984 pf 09  0.148  1.467  1.474 6
0984 pf 10  0.543  0.361  0.652 5
1008 em 00 -0.118  0.950  0.957 7
1008 cf 00 -0.542 -0.877  1.031 2
1008 pf 01 -1.070  1.278  1.667 7
1008 pf 02  0.171  0.767  0.786 6
1008 pf 03  1.277  1.683  2.113 6
1008 pf 04  0.973  1.584  1.859 6
1008 pf 05 -1.107 -0.188  1.123 1
1008 pf 06  0.694  1.990  2.107 6
1008 pf 07 -0.307  0.081  0.318 8
1008 pf 08 -1.800  2.474  3.060 7
1008 pf 09 -0.237  1.409  1.429 7
1008 pf 10  0.591  0.033  0.592 5
1032 em 00 -0.336  0.924  0.984 7
1032 cf 00 -0.454 -0.841  0.956 2
1032 pf 01 -1.231  1.284  1.778 7
1032 pf 02  0.050  0.845  0.847 6
1032 pf 03  1.024  1.715  1.998 6
1032 pf 04  0.700  1.815  1.946 6
1032 pf 05 -1.063 -0.371  1.126 1
1032 pf 06  0.333  2.293  2.317 6
1032 pf 07 -0.527  0.074  0.532 8
1032 pf 08 -2.316  1.803  2.935 8
1032 pf 09 -0.837  1.367  1.603 7
1032 pf 10  0.581 -0.041  0.582 4
1056 em 00 -0.480  0.914  1.032 7
1056 cf 00 -0.176 -0.716  0.737 2
1056 pf 01 -1.585  1.016  1.883 8
1056 pf 02  0.203  1.035  1.055 6
1056 pf 03  0.942  1.916  2.135 6
1056 pf 04  0.344  1.925  1.955 6
1056 pf 05 -1.153 -0.333  1.200 1
1056 pf 06 -0.163  2.170  2.176 7
1056 pf 07 -0.502  0.177  0.532 8
1056 pf 08 -2.430  1.442  2.826 8
1056 pf 09 -1.264  1.382  1.873 7
1056 pf 10  0.480 -0.189  0.515 4
1080 em 00 -0.514  0.838  0.983 7
1080 cf 00  0.074 -0.751  0.755 3
1080 pf 01 -1.484  0.828  1.699 8
1080 pf 02  0.334  1.168  1.215 6
1080 pf 03  0.714  2.087  2.206 6
1080 pf 04  0.172  1.778  1.786 6
1080 pf 05 -1.166 -0.470  1.257 1
1080 pf 06 -0.528  1.994  2.063 7
1080 pf 07 -0.349  0.279  0.447 8
1080 pf 08 -2.328  0.989  2.530 8
1080 pf 09 -1.497  1.428  2.069 8
1080 pf 10  0.390 -0.340  0.517 4
1104 em 00 -0.592  0.834  1.023 7
1104 cf 00  0.193 -0.844  0.866 3
1104 pf 01 -1.616  0.620  1.731 8
1104 pf 02  0.001  1.456  1.456 7
1104 pf 03  0.270  2.191  2.208 6
1104 pf 04  0.351  1.656  1.693 6
1104 pf 05 -1.128 -0.241  1.154 1
1104 pf 06 -0.960  1.708  1.959 7
1104 pf 07 -0.624  0.548  0.831 8
1104 pf 08 -2.034  0.527  2.101 8
1104 pf 09 -1.522  1.477  2.121 8
1104 pf 10  0.543 -0.199  0.579 4
