ecmf prod rf 2017032300 20200323 11 046
0336 pf 03 -0.072 -1.318  1.320 2
0336 pf 04 -0.819 -0.630  1.033 1
0336 pf 05  1.073  0.322  1.121 5
0336 pf 06  0.754 -0.288  0.808 4
0336 pf 07 -0.005  0.022  0.022 7
0336 pf 08  0.472 -0.182  0.506 4
0336 pf 09 -0.801 -0.077  0.804 1
0336 pf 10  0.007  1.138  1.138 6
0360 em 00 -0.042 -0.013  0.044 1
0360 cf 00 -0.582 -0.651  0.873 2
0360 pf 01  0.626  0.441  0.766 5
0360 pf 02 -0.355  0.454  0.577 7
0360 pf 03  0.078 -1.289  1.291 3
0360 pf 04 -1.226 -0.533  1.336 1
0360 pf 05  1.123  0.444  1.208 5
0360 pf 06  0.672 -0.057  0.675 4
0360 pf 07 -0.183  0.255  0.314 7
0360 pf 08  0.441 -0.165  0.471 4
0360 pf 09 -0.803 -0.172  0.822 1
0360 pf 10 -0.280  1.109  1.144 7
0384 em 00 -0.058  0.048  0.075 8
0384 cf 00 -0.411 -0.553  0.689 2
0384 pf 01  0.488  0.338  0.593 5
0384 pf 02 -0.459  0.442  0.637 8
0384 pf 03  0.209 -1.132  1.152 3
0384 pf 04 -1.345 -0.431  1.413 1
0384 pf 05  0.847  0.535  1.002 5
0384 pf 06  0.666  0.179  0.690 5
0384 pf 07 -0.002  0.411  0.411 7
0384 pf 08  0.638 -0.054  0.640 4
0384 pf 09 -0.551 -0.321  0.637 1
0384 pf 10 -0.736  1.093  1.318 7
0408 em 00 -0.056  0.097  0.112 7
0408 cf 00 -0.112 -0.522  0.534 2
0408 pf 01  0.386  0.198  0.434 5
0408 pf 02 -0.133  0.273  0.304 7
0408 pf 03  0.173 -0.781  0.800 3
0408 pf 04 -1.365 -0.242  1.386 1
0408 pf 05  0.637  0.591  0.869 5
0408 pf 06  0.850  0.194  0.872 5
0408 pf 07 -0.120  0.703  0.713 7
0408 pf 08  0.751 -0.042  0.752 4
0408 pf 09 -0.471 -0.326  0.573 1
0408 pf 10 -1.195  0.986  1.549 8
0432 em 00 -0.022  0.188  0.189 7
0432 cf 00  0.092 -0.376  0.388 3
0432 pf 01  0.227  0.401  0.460 6
0432 pf 02  0.290  0.138  0.321 5
0432 pf 03  0.133 -0.674  0.687 3
0432 pf 04 -1.206 -0.043  1.207 1
0432 pf 05  0.502  0.578  0.766 6
0432 pf 06  0.934  0.336  0.993 5
0432 pf 07 -0.290  0.886  0.933 7
0432 pf 08  0.772  0.252  0.812 5
0432 pf 09 -0.237 -0.450  0.509 2
0432 pf 10 -1.412  0.973  1.715 8
0456 em 00 -0.103  0.273  0.291 7
0456 cf 00  0.202 -0.227  0.304 3
0456 pf 01  0.165  0.583  0.606 6
0456 pf 02  0.242  0.065  0.250 5
0456 pf 03 -0.065 -0.394  0.400 2
0456 pf 04 -1.172 -0.043  1.173 1
0456 pf 05  0.207  0.661  0.693 6
0456 pf 06  0.739  0.585  0.943 5
0456 pf 07 -0.412  0.713  0.824 7
0456 pf 08  0.709  0.590  0.923 5
0456 pf 09 -0.110 -0.402  0.416 2
0456 pf 10 -1.564  0.850  1.780 8
0480 em 00 -0.229  0.289  0.369 7
0480 cf 00  0.125 -0.131  0.181 3
0480 pf 01 -0.026  0.658  0.659 7
0480 pf 02  0.234  0.278  0.363 6
0480 pf 03 -0.180 -0.300  0.350 2
0480 pf 04 -0.976 -0.304  1.022 1
0480 pf 05  0.038  0.663  0.664 6
0480 pf 06  0.477  0.699  0.846 6
0480 pf 07 -0.749  0.570  0.942 8
0480 pf 08  0.596  0.887  1.069 6
0480 pf 09  0.041 -0.603  0.604 3
0480 pf 10 -2.021  0.762  2.159 8
0504 em 00 -0.339  0.303  0.455 8
0504 cf 00 -0.011 -0.009  0.014 1
0504 pf 01 -0.056  0.586  0.588 7
0504 pf 02  0.085  0.361  0.370 6
0504 pf 03 -0.186 -0.074  0.200 1
0504 pf 04 -0.879 -0.422  0.975 1
0504 pf 05 -0.181  1.001  1.017 7
0504 pf 06  0.034  0.631  0.632 6
0504 pf 07 -0.863  0.595  1.048 8
0504 pf 08  0.426  1.102  1.182 6
0504 pf 09  0.196 -0.930  0.951 3
0504 pf 10 -2.216  0.510  2.274 8
0528 em 00 -0.339  0.284  0.442 8
0528 cf 00 -0.224  0.024  0.225 8
0528 pf 01  0.109  0.702  0.710 6
0528 pf 02  0.047  0.569  0.570 6
0528 pf 03 -0.123 -0.262  0.289 2
0528 pf 04 -0.818 -0.539  0.980 1
0528 pf 05 -0.191  0.902  0.922 7
0528 pf 06 -0.078  0.440  0.447 7
0528 pf 07 -0.777  0.615  0.991 8
0528 pf 08  0.407  1.163  1.232 6
0528 pf 09  0.418 -0.893  0.986 3
0528 pf 10 -2.418  0.419  2.454 8
0552 em 00 -0.438  0.199  0.481 8
0552 cf 00 -0.250  0.104  0.271 8
0552 pf 01 -0.006  0.581  0.581 7
0552 pf 02 -0.277  0.559  0.624 7
0552 pf 03 -0.312 -0.104  0.329 1
0552 pf 04 -0.865 -0.532  1.015 1
0552 pf 05 -0.026  0.582  0.583 7
0552 pf 06 -0.523  0.289  0.597 8
0552 pf 07 -0.896  0.336  0.957 8
0552 pf 08  0.545  1.066  1.197 6
0552 pf 09  0.188 -0.721  0.745 3
0552 pf 10 -2.330  0.060  2.330 8
0576 em 00 -0.512  0.214  0.555 8
0576 cf 00 -0.312  0.162  0.352 8
0576 pf 01 -0.172  0.694  0.715 7
0576 pf 02 -0.543  0.452  0.706 8
0576 pf 03 -0.521  0.139  0.540 8
0576 pf 04 -0.888 -0.573  1.057 1
0576 pf 05  0.263  0.431  0.504 6
0576 pf 06 -0.815  0.216  0.843 8
0576 pf 07 -0.898  0.201  0.920 8
0576 pf 08  0.341  1.014  1.069 6
0576 pf 09  0.331 -0.314  0.456 4
0576 pf 10 -2.333 -0.023  2.333 1
0600 em 00 -0.510  0.280  0.582 8
0600 cf 00 -0.426  0.149  0.451 8
0600 pf 01 -0.328  0.731  0.802 7
0600 pf 02 -0.807  0.496  0.947 8
0600 pf 03 -0.479  0.147  0.501 8
0600 pf 04 -0.659 -0.314  0.730 1
0600 pf 05  0.526  0.584  0.786 6
0600 pf 06 -0.872  0.361  0.943 8
0600 pf 07 -0.822  0.039  0.823 8
0600 pf 08  0.120  0.801  0.810 6
0600 pf 09  0.381 -0.014  0.381 4
0600 pf 10 -2.168  0.114  2.171 8
0624 em 00 -0.430  0.235  0.490 8
0624 cf 00 -0.556  0.013  0.556 8
0624 pf 01 -0.270  0.844  0.886 7
0624 pf 02 -0.557  0.727  0.915 7
0624 pf 03 -0.243  0.143  0.282 8
0624 pf 04 -0.644 -0.442  0.781 1
0624 pf 05  0.603  0.416  0.732 5
0624 pf 06 -0.703  0.418  0.818 8
0624 pf 07 -0.629 -0.162  0.650 1
0624 pf 08 -0.114  0.534  0.546 7
0624 pf 09  0.414  0.297  0.509 5
0624 pf 10 -1.933 -0.160  1.939 1
0648 em 00 -0.390  0.257  0.467 8
0648 cf 00 -0.648 -0.062  0.651 1
0648 pf 01 -0.219  0.619  0.657 7
0648 pf 02 -0.222  0.890  0.917 7
0648 pf 03 -0.170  0.209  0.270 7
0648 pf 04 -0.712 -0.223  0.746 1
0648 pf 05  0.185  0.379  0.422 6
0648 pf 06 -0.470  0.619  0.777 7
0648 pf 07 -0.713 -0.418  0.826 1
0648 pf 08 -0.140  0.536  0.553 7
0648 pf 09  0.520  0.454  0.690 5
0648 pf 10 -1.597 -0.147  1.604 1
0672 em 00 -0.471  0.272  0.544 8
0672 cf 00 -0.572 -0.193  0.603 1
0672 pf 01 -0.684  0.473  0.831 8
0672 pf 02  0.000  1.007  1.007 7
0672 pf 03 -0.369  0.169  0.406 8
0672 pf 04 -0.902 -0.102  0.908 1
0672 pf 05 -0.078  0.057  0.097 8
0672 pf 06 -0.275  0.683  0.736 7
0672 pf 07 -0.982 -0.377  1.052 1
0672 pf 08 -0.298  0.766  0.822 7
0672 pf 09  0.529  0.597  0.798 6
0672 pf 10 -1.461 -0.039  1.461 1
0696 em 00 -0.503  0.360  0.619 8
0696 cf 00 -0.437 -0.400  0.592 1
0696 pf 01 -1.519  0.597  1.632 8
0696 pf 02  0.213  1.216  1.235 6
0696 pf 03 -0.131  0.259  0.290 7
0696 pf 04 -1.071 -0.340  1.123 1
0696 pf 05  0.050  0.159  0.167 6
0696 pf 06 -0.106  1.110  1.115 7
0696 pf 07 -1.455 -0.326  1.491 1
0696 pf 08 -0.360  0.900  0.969 7
0696 pf 09  0.429  0.763  0.876 6
0696 pf 10 -1.037  0.087  1.040 8
0720 em 00 -0.522  0.351  0.628 8
0720 cf 00 -0.255 -0.443  0.511 2
0720 pf 01 -1.820  0.620  1.922 8
0720 pf 02  0.230  1.349  1.368 6
0720 pf 03 -0.048  0.186  0.192 7
0720 pf 04 -1.183 -0.431  1.259 1
0720 pf 05  0.452  0.451  0.638 5
0720 pf 06 -0.240  1.293  1.315 7
0720 pf 07 -1.344 -0.284  1.373 1
0720 pf 08 -0.422  0.568  0.708 7
0720 pf 09  0.063  0.614  0.617 6
0720 pf 10 -1.059  0.013  1.059 8
0744 em 00 -0.513  0.366  0.630 8
0744 cf 00 -0.151 -0.340  0.372 2
0744 pf 01 -1.980  0.516  2.046 8
0744 pf 02  0.221  1.227  1.247 6
0744 pf 03 -0.147  0.053  0.156 8
0744 pf 04 -1.019 -0.611  1.188 1
0744 pf 05  0.564  0.749  0.938 6
0744 pf 06 -0.361  1.793  1.829 7
0744 pf 07 -1.184 -0.361  1.237 1
0744 pf 08 -0.503  0.403  0.645 8
0744 pf 09 -0.013  0.682  0.682 7
0744 pf 10 -0.966 -0.020  0.966 1
0768 em 00 -0.531  0.331  0.626 8
0768 cf 00  0.019 -0.234  0.235 3
0768 pf 01 -1.844  0.307  1.869 8
0768 pf 02 -0.059  1.200  1.201 7
0768 pf 03  0.006  0.274  0.274 6
0768 pf 04 -1.150 -0.896  1.458 1
0768 pf 05  0.329  0.835  0.897 6
0768 pf 06 -0.608  1.839  1.936 7
0768 pf 07 -0.948 -0.500  1.071 1
0768 pf 08 -0.530  0.308  0.613 8
0768 pf 09  0.109  0.587  0.597 6
0768 pf 10 -1.057 -0.021  1.057 1
0792 em 00 -0.486  0.360  0.605 8
0792 cf 00  0.286  0.067  0.293 5
0792 pf 01 -1.609  0.174  1.618 8
0792 pf 02 -0.410  0.995  1.076 7
0792 pf 03  0.024  0.332  0.333 6
0792 pf 04 -0.921 -0.986  1.349 2
0792 pf 05  0.258  1.120  1.149 6
0792 pf 06 -0.839  2.036  2.202 7
0792 pf 07 -0.597 -0.492  0.774 1
0792 pf 08 -0.484  0.256  0.547 8
0792 pf 09  0.081  0.444  0.451 6
0792 pf 10 -1.028  0.065  1.030 8
0816 em 00 -0.443  0.395  0.594 8
0816 cf 00  0.576  0.286  0.644 5
0816 pf 01 -1.228  0.163  1.238 8
0816 pf 02 -0.777  0.919  1.203 7
0816 pf 03  0.015  0.534  0.535 6
0816 pf 04 -0.746 -1.151  1.372 2
0816 pf 05 -0.012  1.229  1.229 7
0816 pf 06 -1.069  2.190  2.437 7
0816 pf 07 -0.167 -0.524  0.550 2
0816 pf 08 -0.607  0.449  0.755 8
0816 pf 09  0.298  0.361  0.468 6
0816 pf 10 -1.069 -0.061  1.071 1
0840 em 00 -0.374  0.327  0.496 8
0840 cf 00  0.741  0.407  0.845 5
0840 pf 01 -0.755  0.065  0.757 8
0840 pf 02 -0.805  0.974  1.263 7
0840 pf 03  0.009  0.435  0.435 6
0840 pf 04 -0.513 -1.240  1.342 2
0840 pf 05 -0.046  1.023  1.024 7
0840 pf 06 -1.278  2.078  2.439 7
0840 pf 07  0.340 -0.374  0.505 3
0840 pf 08 -0.729  0.266  0.776 8
0840 pf 09  0.421  0.291  0.512 5
0840 pf 10 -1.408 -0.281  1.436 1
0864 em 00 -0.381  0.225  0.442 8
0864 cf 00  0.563  0.344  0.660 5
0864 pf 01 -0.453  0.058  0.457 8
0864 pf 02 -0.936  0.869  1.277 8
0864 pf 03 -0.062  0.520  0.523 7
0864 pf 04 -0.381 -1.444  1.493 2
0864 pf 05 -0.156  0.896  0.909 7
0864 pf 06 -1.554  1.567  2.207 7
0864 pf 07  0.519 -0.139  0.537 4
0864 pf 08 -0.357 -0.242  0.431 1
0864 pf 09  0.198  0.391  0.438 6
0864 pf 10 -1.483 -0.289  1.511 1
0888 em 00 -0.351  0.193  0.400 8
0888 cf 00  0.309  0.406  0.510 6
0888 pf 01 -0.283 -0.154  0.322 1
0888 pf 02 -0.703  0.854  1.106 7
0888 pf 03 -0.207  0.352  0.408 7
0888 pf 04 -0.100 -1.355  1.359 2
0888 pf 05 -0.323  0.983  1.034 7
0888 pf 06 -1.624  1.206  2.023 8
0888 pf 07  0.663  0.209  0.695 5
0888 pf 08 -0.430 -0.612  0.749 2
0888 pf 09  0.163  0.364  0.399 6
0888 pf 10 -1.234 -0.081  1.237 1
0912 em 00 -0.340  0.193  0.391 8
0912 cf 00  0.094  0.597  0.605 6
0912 pf 01 -0.308 -0.219  0.378 1
0912 pf 02 -0.563  0.784  0.965 7
0912 pf 03  0.143  0.185  0.234 6
0912 pf 04  0.412 -1.153  1.224 3
0912 pf 05 -0.690  1.029  1.239 7
0912 pf 06 -1.497  0.914  1.754 8
0912 pf 07  0.471  0.487  0.677 6
0912 pf 08 -0.282 -0.731  0.783 2
0912 pf 09 -0.149  0.457  0.481 7
0912 pf 10 -1.322 -0.188  1.335 1
0936 em 00 -0.329  0.218  0.395 8
0936 cf 00 -0.040  0.773  0.774 7
0936 pf 01 -0.232 -0.177  0.291 1
0936 pf 02 -0.196  1.094  1.111 7
0936 pf 03  0.288 -0.121  0.312 4
0936 pf 04  0.649 -0.774  1.010 3
0936 pf 05 -0.915  0.752  1.185 8
0936 pf 06 -1.479  0.812  1.687 8
0936 pf 07  0.307  0.853  0.907 6
0936 pf 08 -0.284 -0.871  0.916 2
0936 pf 09 -0.630  0.458  0.779 8
0936 pf 10 -1.050 -0.393  1.121 1
0960 em 00 -0.298  0.253  0.390 8
0960 cf 00 -0.208  0.966  0.988 7
0960 pf 01 -0.132 -0.124  0.181 1
0960 pf 02 -0.125  1.330  1.336 7
0960 pf 03  0.274 -0.250  0.371 4
0960 pf 04  1.057 -0.502  1.170 4
0960 pf 05 -1.083  0.552  1.215 8
0960 pf 06 -1.319  0.591  1.446 8
0960 pf 07  0.220  0.555  0.597 6
0960 pf 08 -0.193 -0.688  0.715 2
0960 pf 09 -0.847  0.589  1.031 8
0960 pf 10 -0.889 -0.286  0.934 1
0984 em 00 -0.243  0.273  0.366 7
0984 cf 00 -0.403  0.963  1.044 7
0984 pf 01  0.075 -0.221  0.234 3
0984 pf 02 -0.099  1.295  1.299 7
0984 pf 03  0.151 -0.031  0.154 4
0984 pf 04  1.051 -0.340  1.105 4
0984 pf 05 -0.920  0.357  0.987 8
0984 pf 06 -1.168  0.374  1.226 8
0984 pf 07 -0.098  0.260  0.278 7
0984 pf 08  0.168 -0.480  0.509 3
0984 pf 09 -0.781  0.884  1.179 7
0984 pf 10 -0.624 -0.137  0.639 1
1008 em 00 -0.299  0.282  0.411 8
1008 cf 00 -0.588  0.961  1.126 7
1008 pf 01  0.047 -0.226  0.231 3
1008 pf 02 -0.453  1.077  1.169 7
1008 pf 03 -0.105  0.047  0.115 8
1008 pf 04  0.985 -0.055  0.987 4
1008 pf 05 -0.652  0.305  0.719 8
1008 pf 06 -1.181  0.246  1.206 8
1008 pf 07 -0.310 -0.119  0.332 1
1008 pf 08  0.357 -0.186  0.403 4
1008 pf 09 -0.925  1.052  1.400 7
1008 pf 10 -0.432 -0.108  0.445 1
1032 em 00 -0.267  0.354  0.443 7
1032 cf 00 -0.891  0.722  1.147 8
1032 pf 01  0.166 -0.017  0.167 4
1032 pf 02 -0.512  1.054  1.172 7
1032 pf 03 -0.130  0.021  0.131 8
1032 pf 04  0.713  0.363  0.800 5
1032 pf 05 -0.567  0.739  0.931 7
1032 pf 06 -1.108  0.230  1.132 8
1032 pf 07 -0.400 -0.080  0.408 1
1032 pf 08  0.685  0.018  0.685 5
1032 pf 09 -0.833  0.880  1.212 7
1032 pf 10 -0.007 -0.149  0.149 2
1056 em 00 -0.251  0.372  0.449 7
1056 cf 00 -1.164  0.683  1.350 8
1056 pf 01  0.100  0.226  0.247 6
1056 pf 02 -0.393  1.148  1.213 7
1056 pf 03  0.053 -0.254  0.259 3
1056 pf 04  0.377  0.709  0.803 6
1056 pf 05 -0.622  0.863  1.064 7
1056 pf 06 -0.824  0.180  0.843 8
1056 pf 07 -0.072 -0.308  0.317 2
1056 pf 08  0.718  0.308  0.781 5
1056 pf 09 -1.043  0.443  1.133 8
1056 pf 10  0.174  0.028  0.176 5
1080 em 00 -0.263  0.396  0.475 7
1080 cf 00 -1.181  0.713  1.379 8
1080 pf 01  0.215  0.420  0.472 6
1080 pf 02 -0.361  0.793  0.871 7
1080 pf 03  0.027 -0.263  0.265 3
1080 pf 04 -0.040  0.811  0.812 7
1080 pf 05 -0.470  0.826  0.950 7
1080 pf 06 -0.990  0.070  0.992 8
1080 pf 07  0.257 -0.262  0.367 3
1080 pf 08  0.839  0.707  1.097 5
1080 pf 09 -1.331  0.229  1.351 8
1080 pf 10  0.221  0.262  0.343 6
1104 em 00 -0.352  0.432  0.557 7
1104 cf 00 -0.989  0.551  1.132 8
1104 pf 01  0.461  0.507  0.685 6
1104 pf 02 -0.496  0.366  0.617 8
1104 pf 03  0.024 -0.231  0.232 3
1104 pf 04 -0.567  1.025  1.171 7
1104 pf 05 -0.681  0.886  1.118 7
1104 pf 06 -1.033  0.197  1.051 8
1104 pf 07  0.387 -0.290  0.484 4
1104 pf 08  0.538  0.900  1.049 6
1104 pf 09 -1.569  0.090  1.572 8
1104 pf 10  0.152  0.740  0.755 6
