ecmf prod rf 2005033000 20200330 11 046
0144 pf 02  2.271 -2.024  3.042 4
0144 pf 03  2.771 -1.861  3.337 4
0144 pf 04  1.432 -1.070  1.788 4
0144 pf 05  2.385 -2.103  3.180 4
0144 pf 06  2.420 -2.307  3.344 4
0144 pf 07  1.137 -2.210  2.486 3
0144 pf 08  3.032 -1.571  3.415 4
0144 pf 09  2.286 -1.740  2.873 4
0144 pf 10  2.300 -2.035  3.071 4
0168 em 00  2.078 -1.606  2.627 4
0168 cf 00  2.069 -1.522  2.569 4
0168 pf 01  1.630 -1.282  2.074 4
0168 pf 02  2.068 -1.908  2.813 4
0168 pf 03  2.832 -1.498  3.203 4
0168 pf 04  1.026 -0.616  1.197 4
0168 pf 05  2.319 -1.621  2.829 4
0168 pf 06  2.415 -2.157  3.238 4
0168 pf 07  1.008 -2.406  2.608 3
0168 pf 08  2.646 -1.054  2.848 4
0168 pf 09  2.066 -1.334  2.459 4
0168 pf 10  2.617 -2.053  3.326 4
0192 em 00  1.996 -1.235  2.347 4
0192 cf 00  1.753 -1.029  2.033 4
0192 pf 01  1.526 -0.999  1.823 4
0192 pf 02  1.972 -1.547  2.506 4
0192 pf 03  3.028 -0.881  3.153 4
0192 pf 04  0.706 -0.252  0.750 4
0192 pf 05  2.312 -1.298  2.652 4
0192 pf 06  2.433 -1.827  3.043 4
0192 pf 07  0.843 -2.257  2.409 3
0192 pf 08  2.511 -0.599  2.582 4
0192 pf 09  1.772 -0.979  2.024 4
0192 pf 10  2.916 -1.764  3.408 4
0216 em 00  1.854 -0.821  2.027 4
0216 cf 00  1.630 -0.506  1.706 4
0216 pf 01  1.343 -0.736  1.532 4
0216 pf 02  2.009 -1.056  2.269 4
0216 pf 03  3.050 -0.587  3.106 4
0216 pf 04  0.381  0.062  0.386 5
0216 pf 05  2.096 -0.947  2.300 4
0216 pf 06  2.393 -1.357  2.752 4
0216 pf 07  0.928 -1.948  2.158 3
0216 pf 08  2.296 -0.227  2.307 4
0216 pf 09  1.295 -0.548  1.406 4
0216 pf 10  2.791 -1.053  2.983 4
0240 em 00  1.637 -0.470  1.703 4
0240 cf 00  1.450 -0.213  1.465 4
0240 pf 01  1.059 -0.586  1.210 4
0240 pf 02  1.863 -0.641  1.970 4
0240 pf 03  2.699 -0.418  2.731 4
0240 pf 04  0.064  0.482  0.486 6
0240 pf 05  1.924 -0.524  1.994 4
0240 pf 06  2.297 -0.840  2.445 4
0240 pf 07  0.815 -1.537  1.739 3
0240 pf 08  2.102  0.116  2.105 5
0240 pf 09  0.832 -0.513  0.978 4
0240 pf 10  2.743 -0.383  2.770 4
0264 em 00  1.528 -0.070  1.530 4
0264 cf 00  1.398  0.181  1.409 5
0264 pf 01  1.326 -0.303  1.360 4
0264 pf 02  1.871 -0.062  1.872 4
0264 pf 03  2.253 -0.100  2.255 4
0264 pf 04 -0.247  0.582  0.632 7
0264 pf 05  1.871  0.043  1.872 5
0264 pf 06  2.232 -0.035  2.232 4
0264 pf 07  0.953 -1.294  1.607 3
0264 pf 08  1.562  0.574  1.664 5
0264 pf 09  0.713 -0.225  0.747 4
0264 pf 10  2.726 -0.057  2.726 4
0288 em 00  1.367  0.311  1.402 5
0288 cf 00  1.116  0.720  1.328 5
0288 pf 01  1.670 -0.158  1.677 4
0288 pf 02  1.828  0.374  1.865 5
0288 pf 03  1.647  0.249  1.665 5
0288 pf 04 -0.668  0.634  0.921 8
0288 pf 05  1.571  0.395  1.620 5
0288 pf 06  2.300  0.777  2.428 5
0288 pf 07  1.018 -0.746  1.262 4
0288 pf 08  1.232  1.005  1.590 5
0288 pf 09  0.570  0.090  0.577 5
0288 pf 10  2.600  0.091  2.601 5
0312 em 00  1.112  0.638  1.282 5
0312 cf 00  0.845  0.992  1.303 6
0312 pf 01  1.567 -0.165  1.575 4
0312 pf 02  1.534  0.879  1.768 5
0312 pf 03  1.263  0.809  1.500 5
0312 pf 04 -1.112  0.691  1.309 8
0312 pf 05  1.286  0.774  1.501 5
0312 pf 06  1.977  1.313  2.373 5
0312 pf 07  0.968 -0.303  1.015 4
0312 pf 08  0.906  1.151  1.465 6
0312 pf 09  0.456  0.393  0.602 5
0312 pf 10  2.379  0.450  2.422 5
0336 em 00  0.786  0.809  1.128 6
0336 cf 00  0.702  0.798  1.063 6
0336 pf 01  1.275 -0.043  1.275 4
0336 pf 02  0.919  1.112  1.443 6
0336 pf 03  1.106  1.265  1.680 6
0336 pf 04 -1.365  0.421  1.428 8
0336 pf 05  0.877  0.794  1.183 5
0336 pf 06  1.616  1.675  2.328 6
0336 pf 07  0.898  0.093  0.902 5
0336 pf 08  0.585  1.297  1.423 6
0336 pf 09  0.187  0.482  0.517 6
0336 pf 10  1.698  0.967  1.954 5
0360 em 00  0.471  0.771  0.903 6
0360 cf 00  0.282  0.544  0.612 6
0360 pf 01  0.864  0.126  0.873 5
0360 pf 02  0.296  1.191  1.227 6
0360 pf 03  0.690  1.181  1.368 6
0360 pf 04 -1.483  0.176  1.494 8
0360 pf 05  0.633  0.814  1.031 6
0360 pf 06  1.342  1.677  2.148 6
0360 pf 07  1.121 -0.248  1.148 4
0360 pf 08  0.193  1.057  1.075 6
0360 pf 09  0.192  0.747  0.771 6
0360 pf 10  0.948  1.181  1.514 6
0384 em 00  0.202  0.656  0.686 6
0384 cf 00 -0.076  0.595  0.600 7
0384 pf 01  0.751 -0.044  0.752 4
0384 pf 02  0.271  1.093  1.126 6
0384 pf 03  0.304  0.916  0.965 6
0384 pf 04 -1.657 -0.262  1.677 1
0384 pf 05  0.612  0.714  0.940 6
0384 pf 06  1.083  1.947  2.228 6
0384 pf 07  0.848 -0.420  0.946 4
0384 pf 08 -0.286  0.794  0.844 7
0384 pf 09  0.022  0.471  0.472 6
0384 pf 10  0.302  1.389  1.422 6
0408 em 00 -0.017  0.575  0.576 7
0408 cf 00 -0.166  0.647  0.668 7
0408 pf 01  0.421 -0.130  0.440 4
0408 pf 02 -0.056  0.886  0.887 7
0408 pf 03  0.180  0.832  0.851 6
0408 pf 04 -1.520 -0.379  1.567 1
0408 pf 05  0.713  0.890  1.141 6
0408 pf 06  0.553  1.994  2.069 6
0408 pf 07  0.576 -0.565  0.807 4
0408 pf 08 -0.507  0.448  0.677 8
0408 pf 09 -0.302  0.312  0.435 7
0408 pf 10 -0.102  1.372  1.376 7
0432 em 00 -0.205  0.490  0.531 7
0432 cf 00 -0.163  0.682  0.702 7
0432 pf 01  0.240 -0.016  0.241 4
0432 pf 02 -0.459  0.607  0.761 7
0432 pf 03  0.241  0.560  0.610 6
0432 pf 04 -1.463 -0.672  1.610 1
0432 pf 05  0.741  1.085  1.314 6
0432 pf 06 -0.014  2.011  2.011 7
0432 pf 07  0.190 -0.518  0.552 3
0432 pf 08 -0.904  0.368  0.976 8
0432 pf 09 -0.245  0.096  0.263 8
0432 pf 10 -0.428  1.135  1.213 7
0456 em 00 -0.378  0.293  0.478 8
0456 cf 00 -0.440  0.579  0.727 7
0456 pf 01  0.007  0.154  0.154 6
0456 pf 02 -0.858  0.256  0.895 8
0456 pf 03  0.379  0.479  0.611 6
0456 pf 04 -1.269 -1.031  1.635 1
0456 pf 05  0.542  1.174  1.294 6
0456 pf 06 -0.488  1.778  1.844 7
0456 pf 07 -0.065 -0.865  0.867 2
0456 pf 08 -1.191  0.222  1.211 8
0456 pf 09 -0.049 -0.356  0.359 2
0456 pf 10 -0.715  0.774  1.054 7
0480 em 00 -0.543  0.156  0.565 8
0480 cf 00 -0.697  0.570  0.901 8
0480 pf 01 -0.259  0.194  0.323 8
0480 pf 02 -0.841 -0.104  0.847 1
0480 pf 03  0.388  0.249  0.461 5
0480 pf 04 -1.147 -1.145  1.621 1
0480 pf 05 -0.005  1.243  1.243 7
0480 pf 06 -0.750  1.805  1.955 7
0480 pf 07 -0.546 -1.323  1.431 2
0480 pf 08 -1.435  0.128  1.441 8
0480 pf 09  0.207 -0.552  0.590 3
0480 pf 10 -0.838  0.589  1.024 8
0504 em 00 -0.634  0.037  0.635 8
0504 cf 00 -0.775  0.605  0.984 8
0504 pf 01 -0.334  0.057  0.339 8
0504 pf 02 -1.154 -0.247  1.180 1
0504 pf 03  0.226  0.082  0.241 5
0504 pf 04 -0.927 -1.046  1.398 2
0504 pf 05 -0.451  1.280  1.357 7
0504 pf 06 -1.090  1.619  1.952 7
0504 pf 07 -0.709 -1.515  1.673 2
0504 pf 08 -1.280 -0.367  1.332 1
0504 pf 09  0.530 -0.636  0.828 3
0504 pf 10 -0.940  0.549  1.088 8
0528 em 00 -0.681 -0.103  0.688 1
0528 cf 00 -0.846  0.472  0.968 8
0528 pf 01 -0.175 -0.108  0.206 1
0528 pf 02 -1.245 -0.624  1.392 1
0528 pf 03  0.170 -0.016  0.171 4
0528 pf 04 -1.033 -1.128  1.530 2
0528 pf 05 -0.738  1.560  1.725 7
0528 pf 06 -1.378  1.580  2.097 7
0528 pf 07 -0.669 -1.753  1.876 2
0528 pf 08 -0.795 -0.759  1.099 1
0528 pf 09  0.288 -0.595  0.661 3
0528 pf 10 -1.004  0.243  1.033 8
0552 em 00 -0.615 -0.210  0.650 1
0552 cf 00 -0.608  0.401  0.728 8
0552 pf 01 -0.105 -0.243  0.265 2
0552 pf 02 -1.037 -0.840  1.335 1
0552 pf 03  0.073  0.149  0.166 6
0552 pf 04 -0.856 -0.984  1.304 2
0552 pf 05 -0.937  1.171  1.499 7
0552 pf 06 -1.625  1.308  2.086 8
0552 pf 07 -0.520 -1.783  1.857 2
0552 pf 08 -0.491 -0.937  1.058 2
0552 pf 09  0.250 -0.503  0.562 3
0552 pf 10 -0.885 -0.057  0.887 1
0576 em 00 -0.454 -0.262  0.524 1
0576 cf 00 -0.380  0.177  0.419 8
0576 pf 01  0.040 -0.090  0.098 3
0576 pf 02 -0.733 -0.924  1.180 2
0576 pf 03 -0.028 -0.065  0.070 2
0576 pf 04 -0.725 -0.855  1.121 2
0576 pf 05 -1.045  1.122  1.533 7
0576 pf 06 -1.722  1.055  2.019 8
0576 pf 07 -0.115 -1.495  1.500 2
0576 pf 08 -0.122 -0.903  0.911 2
0576 pf 09  0.416 -0.361  0.551 4
0576 pf 10 -0.590 -0.562  0.815 1
0600 em 00 -0.356 -0.305  0.469 1
0600 cf 00 -0.463  0.082  0.470 8
0600 pf 01  0.465  0.141  0.486 5
0600 pf 02 -0.408 -1.107  1.180 2
0600 pf 03 -0.359 -0.133  0.383 1
0600 pf 04 -0.858 -0.779  1.159 1
0600 pf 05 -1.092  0.915  1.425 8
0600 pf 06 -1.649  0.699  1.791 8
0600 pf 07 -0.076 -1.695  1.697 2
0600 pf 08  0.492 -0.350  0.604 4
0600 pf 09  0.488 -0.294  0.570 4
0600 pf 10 -0.502 -0.844  0.982 2
0624 em 00 -0.291 -0.406  0.499 2
0624 cf 00 -0.651  0.030  0.652 8
0624 pf 01  0.352  0.096  0.365 5
0624 pf 02 -0.199 -1.225  1.241 2
0624 pf 03 -0.455 -0.369  0.586 1
0624 pf 04 -0.855 -0.875  1.224 2
0624 pf 05 -1.181  0.640  1.343 8
0624 pf 06 -1.046  0.425  1.129 8
0624 pf 07 -0.066 -1.620  1.621 2
0624 pf 08  0.855 -0.176  0.873 4
0624 pf 09  0.391 -0.300  0.493 4
0624 pf 10 -0.433 -1.104  1.186 2
0648 em 00 -0.220 -0.396  0.453 2
0648 cf 00 -0.784  0.032  0.785 8
0648 pf 01  0.108  0.330  0.347 6
0648 pf 02 -0.215 -1.232  1.251 2
0648 pf 03 -0.206 -0.488  0.529 2
0648 pf 04 -0.620 -0.872  1.070 2
0648 pf 05 -1.323  0.297  1.356 8
0648 pf 06 -0.613  0.381  0.722 8
0648 pf 07  0.092 -1.464  1.467 3
0648 pf 08  0.707 -0.010  0.707 4
0648 pf 09  0.356 -0.211  0.414 4
0648 pf 10 -0.014 -1.140  1.140 2
0672 em 00 -0.149 -0.356  0.386 2
0672 cf 00 -0.916  0.072  0.918 8
0672 pf 01 -0.285  0.451  0.534 7
0672 pf 02 -0.039 -1.073  1.074 2
0672 pf 03  0.055 -0.483  0.486 3
0672 pf 04 -0.285 -0.810  0.859 2
0672 pf 05 -1.337  0.144  1.345 8
0672 pf 06 -0.486  0.110  0.499 8
0672 pf 07  0.432 -1.110  1.191 3
0672 pf 08  0.537  0.046  0.539 5
0672 pf 09  0.443 -0.104  0.455 4
0672 pf 10  0.161 -1.206  1.217 3
0696 em 00 -0.026 -0.331  0.332 2
0696 cf 00 -0.975  0.134  0.985 8
0696 pf 01 -0.214  0.486  0.531 7
0696 pf 02 -0.099 -0.998  1.003 2
0696 pf 03  0.161 -0.380  0.413 3
0696 pf 04 -0.047 -0.828  0.829 2
0696 pf 05 -1.353  0.116  1.358 8
0696 pf 06 -0.256 -0.146  0.294 1
0696 pf 07  0.687 -0.737  1.008 3
0696 pf 08  0.662  0.019  0.662 5
0696 pf 09  0.574 -0.326  0.661 4
0696 pf 10  0.507 -1.052  1.168 3
0720 em 00  0.055 -0.352  0.356 3
0720 cf 00 -0.981  0.047  0.982 8
0720 pf 01 -0.020  0.523  0.524 7
0720 pf 02 -0.152 -1.048  1.059 2
0720 pf 03  0.097 -0.454  0.464 3
0720 pf 04  0.029 -0.824  0.825 3
0720 pf 05 -1.369 -0.155  1.378 1
0720 pf 06 -0.177 -0.305  0.353 2
0720 pf 07  1.276 -0.451  1.354 4
0720 pf 08  0.669 -0.033  0.670 4
0720 pf 09  0.446 -0.420  0.612 4
0720 pf 10  0.721 -0.820  1.092 3
0744 em 00  0.036 -0.410  0.411 3
0744 cf 00 -1.000 -0.232  1.026 1
0744 pf 01 -0.006  0.445  0.445 7
0744 pf 02 -0.202 -1.157  1.175 2
0744 pf 03  0.207 -0.490  0.532 3
0744 pf 04  0.195 -0.863  0.885 3
0744 pf 05 -1.484 -0.467  1.556 1
0744 pf 06 -0.094 -0.305  0.319 2
0744 pf 07  1.168 -0.210  1.187 4
0744 pf 08  0.704 -0.241  0.744 4
0744 pf 09  0.230 -0.283  0.365 3
0744 pf 10  0.643 -0.756  0.992 3
0768 em 00  0.050 -0.338  0.341 3
0768 cf 00 -1.099 -0.306  1.141 1
0768 pf 01 -0.100  0.388  0.401 7
0768 pf 02  0.172 -1.210  1.222 3
0768 pf 03  0.518 -0.621  0.809 3
0768 pf 04  0.414 -0.698  0.812 3
0768 pf 05 -1.400 -0.440  1.468 1
0768 pf 06 -0.154 -0.051  0.162 1
0768 pf 07  1.032  0.133  1.040 5
0768 pf 08  0.848 -0.081  0.852 4
0768 pf 09 -0.152 -0.358  0.389 2
0768 pf 10  0.448 -0.542  0.704 3
0792 em 00  0.058 -0.279  0.285 3
0792 cf 00 -1.012 -0.436  1.102 1
0792 pf 01 -0.238  0.498  0.552 7
0792 pf 02  0.228 -1.073  1.097 3
0792 pf 03  0.871 -0.563  1.037 4
0792 pf 04  0.317 -0.548  0.633 3
0792 pf 05 -1.545 -0.620  1.664 1
0792 pf 06  0.078  0.165  0.182 6
0792 pf 07  0.903  0.135  0.913 5
0792 pf 08  0.792  0.095  0.797 5
0792 pf 09 -0.153 -0.446  0.472 2
0792 pf 10  0.413 -0.352  0.543 4
0816 em 00  0.128 -0.258  0.288 3
0816 cf 00 -0.973 -0.624  1.156 1
0816 pf 01 -0.424  0.654  0.780 7
0816 pf 02  0.280 -1.132  1.166 3
0816 pf 03  1.211 -0.548  1.329 4
0816 pf 04  0.093 -0.333  0.346 3
0816 pf 05 -1.670 -0.532  1.753 1
0816 pf 06  0.234  0.389  0.454 6
0816 pf 07  1.192  0.380  1.251 5
0816 pf 08  0.890  0.025  0.891 5
0816 pf 09  0.137 -0.739  0.752 3
0816 pf 10  0.467 -0.464  0.659 4
0840 em 00  0.094 -0.181  0.204 3
0840 cf 00 -1.024 -0.843  1.326 1
0840 pf 01 -0.627  0.674  0.921 7
0840 pf 02  0.545 -0.780  0.952 3
0840 pf 03  1.574 -0.229  1.590 4
0840 pf 04  0.088 -0.257  0.272 3
0840 pf 05 -1.497 -0.572  1.603 1
0840 pf 06  0.054  0.378  0.382 6
0840 pf 07  0.872  0.620  1.070 5
0840 pf 08  0.837 -0.128  0.847 4
0840 pf 09 -0.001 -0.877  0.877 2
0840 pf 10  0.274 -0.073  0.283 4
0864 em 00 -0.018 -0.114  0.115 2
0864 cf 00 -1.115 -0.723  1.329 1
0864 pf 01 -0.854  0.538  1.009 8
0864 pf 02  0.399 -0.481  0.625 3
0864 pf 03  1.601  0.351  1.639 5
0864 pf 04 -0.220 -0.290  0.364 2
0864 pf 05 -0.979 -0.635  1.167 1
0864 pf 06 -0.123  0.446  0.463 7
0864 pf 07  0.744  0.810  1.100 6
0864 pf 08  0.546 -0.272  0.610 4
0864 pf 09 -0.218 -1.075  1.097 2
0864 pf 10  0.105 -0.021  0.107 4
0888 em 00 -0.037 -0.029  0.047 1
0888 cf 00 -0.934 -0.626  1.125 1
0888 pf 01 -0.879  0.699  1.123 8
0888 pf 02  0.361 -0.369  0.516 3
0888 pf 03  1.262  0.654  1.421 5
0888 pf 04 -0.567 -0.004  0.567 1
0888 pf 05 -0.797 -0.711  1.068 1
0888 pf 06 -0.129  0.454  0.471 7
0888 pf 07  0.653  0.658  0.927 6
0888 pf 08  0.424 -0.374  0.565 4
0888 pf 09  0.226 -0.885  0.913 3
0888 pf 10  0.092  0.086  0.126 5
0912 em 00 -0.029  0.010  0.031 8
0912 cf 00 -0.673 -0.576  0.886 1
0912 pf 01 -0.879  0.530  1.027 8
0912 pf 02  0.152 -0.107  0.186 4
0912 pf 03  0.969  0.721  1.208 5
0912 pf 04 -0.692 -0.095  0.699 1
0912 pf 05 -0.437 -0.707  0.831 2
0912 pf 06 -0.167  0.359  0.396 7
0912 pf 07  0.376  0.902  0.977 6
0912 pf 08  0.220 -0.211  0.305 4
0912 pf 09  0.540 -0.711  0.893 3
0912 pf 10  0.413 -0.080  0.421 4
0936 em 00 -0.155 -0.087  0.178 1
0936 cf 00 -0.621 -0.708  0.942 2
0936 pf 01 -1.065  0.380  1.131 8
0936 pf 02 -0.211  0.077  0.225 8
0936 pf 03  0.517  0.702  0.872 6
0936 pf 04 -0.765 -0.144  0.779 1
0936 pf 05 -0.238 -0.577  0.624 2
0936 pf 06 -0.484 -0.021  0.484 1
0936 pf 07  0.165  0.840  0.856 6
0936 pf 08  0.042 -0.281  0.284 3
0936 pf 09  0.824 -0.763  1.123 4
0936 pf 10  0.295 -0.503  0.583 3
0960 em 00 -0.241 -0.235  0.336 1
0960 cf 00 -0.806 -0.706  1.071 1
0960 pf 01 -1.098  0.295  1.136 8
0960 pf 02 -0.560 -0.056  0.563 1
0960 pf 03 -0.072  0.791  0.795 7
0960 pf 04 -0.651 -0.292  0.713 1
0960 pf 05 -0.064 -0.637  0.641 2
0960 pf 06 -0.568 -0.543  0.786 1
0960 pf 07  0.118  0.846  0.854 6
0960 pf 08  0.025 -0.308  0.309 3
0960 pf 09  0.999 -0.839  1.305 4
0960 pf 10  0.182 -1.122  1.136 3
0984 em 00 -0.324 -0.359  0.484 2
0984 cf 00 -0.665 -0.658  0.935 1
0984 pf 01 -1.376  0.120  1.382 8
0984 pf 02 -0.607 -0.443  0.752 1
0984 pf 03 -0.463  0.770  0.899 7
0984 pf 04 -0.489 -0.359  0.606 1
0984 pf 05 -0.069 -0.611  0.615 2
0984 pf 06 -0.427 -0.690  0.812 2
0984 pf 07 -0.255  0.532  0.590 7
0984 pf 08 -0.328 -0.777  0.844 2
0984 pf 09  1.335 -0.658  1.489 4
0984 pf 10 -0.061 -1.118  1.119 2
1008 em 00 -0.346 -0.492  0.601 2
1008 cf 00 -0.382 -0.551  0.670 2
1008 pf 01 -1.462 -0.290  1.491 1
1008 pf 02 -0.926 -0.928  1.311 2
1008 pf 03 -0.751  0.784  1.086 7
1008 pf 04 -0.130 -0.407  0.427 2
1008 pf 05 -0.277 -0.515  0.585 2
1008 pf 06 -0.311 -0.754  0.816 2
1008 pf 07 -0.393  0.134  0.415 8
1008 pf 08 -0.363 -1.024  1.087 2
1008 pf 09  1.226 -0.709  1.417 4
1008 pf 10  0.100 -1.049  1.054 3
1032 em 00 -0.336 -0.591  0.680 2
1032 cf 00 -0.255 -0.598  0.650 2
1032 pf 01 -1.516 -0.499  1.596 1
1032 pf 02 -0.940 -1.223  1.542 2
1032 pf 03 -0.907  0.522  1.047 8
1032 pf 04  0.138 -0.448  0.469 3
1032 pf 05 -0.451 -0.342  0.566 1
1032 pf 06 -0.202 -0.839  0.863 2
1032 pf 07 -0.546 -0.072  0.551 1
1032 pf 08 -0.217 -1.293  1.311 2
1032 pf 09  1.099 -0.620  1.262 4
1032 pf 10  0.201 -0.973  0.993 3
1056 em 00 -0.255 -0.533  0.591 2
1056 cf 00 -0.235 -0.575  0.621 2
1056 pf 01 -1.315 -0.815  1.547 1
1056 pf 02 -1.092 -1.058  1.521 1
1056 pf 03 -1.239  0.434  1.313 8
1056 pf 04  0.422 -0.361  0.555 4
1056 pf 05 -0.404 -0.219  0.459 1
1056 pf 06  0.028 -0.775  0.775 3
1056 pf 07 -0.522 -0.085  0.529 1
1056 pf 08  0.094 -1.163  1.167 3
1056 pf 09  1.057 -0.198  1.075 4
1056 pf 10  0.452 -0.958  1.060 3
1080 em 00 -0.233 -0.543  0.591 2
1080 cf 00 -0.341 -0.435  0.553 2
1080 pf 01 -1.157 -0.991  1.523 1
1080 pf 02 -1.397 -1.008  1.723 1
1080 pf 03 -1.549  0.203  1.563 8
1080 pf 04  0.473 -0.186  0.508 4
1080 pf 05 -0.247 -0.567  0.618 2
1080 pf 06  0.225 -0.573  0.616 3
1080 pf 07 -0.681 -0.237  0.721 1
1080 pf 08  0.456 -1.179  1.264 3
1080 pf 09  1.087  0.150  1.098 5
1080 pf 10  0.603 -1.053  1.213 3
1104 em 00 -0.211 -0.529  0.569 2
1104 cf 00 -0.470 -0.421  0.631 1
1104 pf 01 -1.232 -0.824  1.482 1
1104 pf 02 -1.396 -0.816  1.617 1
1104 pf 03 -1.610  0.148  1.617 8
1104 pf 04  0.568 -0.326  0.655 4
1104 pf 05  0.017 -0.895  0.895 3
1104 pf 06  0.076 -0.714  0.718 3
1104 pf 07 -0.625 -0.299  0.693 1
1104 pf 08  0.905 -1.051  1.387 3
1104 pf 09  0.871  0.452  0.981 5
1104 pf 10  0.613 -0.984  1.159 3
