ecmf prod rf 2004030500 20200305 11 046
0240 pf 01  2.050  0.236  2.063 5
0240 pf 02  1.486 -0.884  1.729 4
0240 pf 03  2.045 -0.138  2.050 4
0240 pf 04  2.415 -0.370  2.443 4
0240 pf 05  1.944 -0.395  1.983 4
0240 pf 06  2.336  0.060  2.337 5
0240 pf 07  1.758 -0.223  1.772 4
0240 pf 08  1.784 -0.481  1.847 4
0240 pf 09  1.633 -0.672  1.766 4
0240 pf 10  1.285 -0.599  1.418 4
0264 em 00  1.855 -0.174  1.863 4
0264 cf 00  1.835 -0.463  1.893 4
0264 pf 01  1.823  0.628  1.928 5
0264 pf 02  1.445 -0.760  1.633 4
0264 pf 03  2.111 -0.069  2.112 4
0264 pf 04  2.240  0.150  2.245 5
0264 pf 05  2.001 -0.334  2.028 4
0264 pf 06  2.156  0.093  2.158 5
0264 pf 07  1.649  0.268  1.670 5
0264 pf 08  1.769 -0.332  1.800 4
0264 pf 09  1.746 -0.634  1.857 4
0264 pf 10  1.523 -0.438  1.584 4
0288 em 00  1.841  0.026  1.841 5
0288 cf 00  1.631 -0.195  1.643 4
0288 pf 01  1.833  0.863  2.026 5
0288 pf 02  1.529 -0.745  1.701 4
0288 pf 03  2.087  0.037  2.087 5
0288 pf 04  2.037  0.384  2.073 5
0288 pf 05  2.002  0.003  2.002 5
0288 pf 06  2.034  0.242  2.049 5
0288 pf 07  1.856  0.696  1.983 5
0288 pf 08  1.746 -0.266  1.766 4
0288 pf 09  1.839 -0.496  1.904 4
0288 pf 10  1.534 -0.219  1.549 4
0312 em 00  1.779  0.351  1.813 5
0312 cf 00  1.471  0.107  1.475 5
0312 pf 01  1.771  1.082  2.076 5
0312 pf 02  1.533 -0.124  1.538 4
0312 pf 03  1.914  0.491  1.976 5
0312 pf 04  1.689  0.615  1.797 5
0312 pf 05  2.276  0.299  2.296 5
0312 pf 06  1.944  0.602  2.035 5
0312 pf 07  1.822  1.203  2.183 5
0312 pf 08  1.773 -0.030  1.773 4
0312 pf 09  1.622 -0.335  1.657 4
0312 pf 10  1.609 -0.053  1.610 4
0336 em 00  1.669  0.597  1.772 5
0336 cf 00  1.575  0.298  1.603 5
0336 pf 01  1.658  1.282  2.095 5
0336 pf 02  1.687  0.329  1.719 5
0336 pf 03  1.697  0.984  1.961 5
0336 pf 04  1.569  0.692  1.715 5
0336 pf 05  2.360  0.780  2.486 5
0336 pf 06  1.767  0.699  1.900 5
0336 pf 07  1.297  1.627  2.080 6
0336 pf 08  1.457  0.162  1.466 5
0336 pf 09  1.511 -0.293  1.539 4
0336 pf 10  1.614 -0.004  1.614 4
0360 em 00  1.539  0.806  1.738 5
0360 cf 00  1.656  0.387  1.701 5
0360 pf 01  1.763  1.515  2.325 5
0360 pf 02  1.356  0.776  1.563 5
0360 pf 03  1.547  0.951  1.815 5
0360 pf 04  1.305  0.701  1.481 5
0360 pf 05  1.945  1.006  2.190 5
0360 pf 06  1.620  0.892  1.849 5
0360 pf 07  0.907  1.901  2.107 6
0360 pf 08  1.580  0.554  1.675 5
0360 pf 09  1.378 -0.081  1.380 4
0360 pf 10  1.693  0.236  1.709 5
0384 em 00  1.233  0.819  1.481 5
0384 cf 00  1.316  0.414  1.379 5
0384 pf 01  1.418  1.612  2.147 6
0384 pf 02  0.680  0.552  0.876 5
0384 pf 03  1.365  0.646  1.511 5
0384 pf 04  1.101  0.673  1.290 5
0384 pf 05  1.406  0.770  1.603 5
0384 pf 06  1.392  0.994  1.711 5
0384 pf 07  0.672  1.975  2.086 6
0384 pf 08  1.166  0.723  1.372 5
0384 pf 09  1.234  0.130  1.241 5
0384 pf 10  1.647  0.496  1.720 5
0408 em 00  0.891  0.968  1.316 6
0408 cf 00  0.753  0.668  1.007 5
0408 pf 01  1.336  1.690  2.154 6
0408 pf 02  0.305  0.716  0.778 6
0408 pf 03  1.278  0.445  1.353 5
0408 pf 04  0.685  0.798  1.051 6
0408 pf 05  1.196  1.067  1.602 5
0408 pf 06  0.927  1.416  1.692 6
0408 pf 07  0.204  1.559  1.572 6
0408 pf 08  0.613  0.804  1.011 6
0408 pf 09  0.976  0.362  1.041 5
0408 pf 10  1.372  1.083  1.748 5
0432 em 00  0.713  1.018  1.243 6
0432 cf 00  0.353  0.960  1.023 6
0432 pf 01  1.444  1.636  2.182 6
0432 pf 02 -0.029  0.555  0.555 7
0432 pf 03  1.365  0.313  1.400 5
0432 pf 04  0.626  0.894  1.091 6
0432 pf 05  1.262  1.123  1.689 5
0432 pf 06  0.714  1.468  1.633 6
0432 pf 07 -0.158  1.323  1.333 7
0432 pf 08  0.287  1.038  1.077 6
0432 pf 09  0.623  0.397  0.739 5
0432 pf 10  1.193  1.449  1.877 6
0456 em 00  0.529  1.007  1.137 6
0456 cf 00  0.120  0.947  0.955 6
0456 pf 01  1.208  1.753  2.129 6
0456 pf 02 -0.372  0.228  0.436 8
0456 pf 03  1.502  0.529  1.593 5
0456 pf 04  0.670  0.754  1.009 6
0456 pf 05  1.238  0.997  1.590 5
0456 pf 06  0.473  1.390  1.468 6
0456 pf 07 -0.351  0.998  1.058 7
0456 pf 08  0.322  1.303  1.343 6
0456 pf 09  0.003  0.377  0.377 6
0456 pf 10  0.855  1.743  1.941 6
0480 em 00  0.320  0.910  0.964 6
0480 cf 00 -0.066  0.547  0.551 7
0480 pf 01  0.880  1.700  1.914 6
0480 pf 02 -0.395  0.045  0.397 8
0480 pf 03  1.104  1.045  1.520 5
0480 pf 04  1.032  0.648  1.218 5
0480 pf 05  0.981  0.869  1.310 5
0480 pf 06  0.090  1.203  1.206 6
0480 pf 07 -0.461  0.835  0.954 7
0480 pf 08  0.145  0.973  0.984 6
0480 pf 09 -0.559  0.222  0.602 8
0480 pf 10  0.649  1.873  1.982 6
0504 em 00  0.153  0.835  0.849 6
0504 cf 00 -0.307  0.158  0.345 8
0504 pf 01  0.507  1.538  1.620 6
0504 pf 02 -0.356  0.019  0.357 8
0504 pf 03  0.883  1.238  1.521 6
0504 pf 04  1.382  0.566  1.494 5
0504 pf 05  0.649  0.723  0.972 6
0504 pf 06 -0.067  1.270  1.272 7
0504 pf 07 -0.629  0.671  0.920 7
0504 pf 08 -0.050  0.788  0.790 7
0504 pf 09 -0.838  0.340  0.904 8
0504 pf 10  0.419  1.834  1.882 6
0528 em 00  0.018  0.747  0.747 6
0528 cf 00 -0.551 -0.170  0.576 1
0528 pf 01  0.163  1.500  1.509 6
0528 pf 02 -0.391 -0.007  0.391 1
0528 pf 03  0.941  1.089  1.439 6
0528 pf 04  1.506  0.474  1.579 5
0528 pf 05  0.245  0.741  0.780 6
0528 pf 06 -0.281  1.237  1.268 7
0528 pf 07 -0.833  0.673  1.071 8
0528 pf 08 -0.527  0.784  0.945 7
0528 pf 09 -0.636  0.050  0.638 8
0528 pf 10  0.497  1.819  1.886 6
0552 em 00 -0.024  0.645  0.645 7
0552 cf 00 -0.508 -0.305  0.592 1
0552 pf 01 -0.120  1.515  1.520 7
0552 pf 02 -0.322 -0.434  0.541 2
0552 pf 03  0.953  1.232  1.557 6
0552 pf 04  1.481  0.342  1.520 5
0552 pf 05  0.398  0.622  0.738 6
0552 pf 06 -0.124  1.079  1.086 7
0552 pf 07 -1.010  0.488  1.122 8
0552 pf 08 -0.738  0.932  1.189 7
0552 pf 09 -0.704 -0.285  0.760 1
0552 pf 10  0.380  1.875  1.913 6
0576 em 00 -0.117  0.513  0.526 7
0576 cf 00 -0.274 -0.564  0.627 2
0576 pf 01 -0.561  1.363  1.474 7
0576 pf 02 -0.141 -0.624  0.639 2
0576 pf 03  0.301  1.283  1.317 6
0576 pf 04  1.465  0.250  1.486 5
0576 pf 05  0.525  0.766  0.929 6
0576 pf 06 -0.242  1.094  1.120 7
0576 pf 07 -1.034  0.145  1.044 8
0576 pf 08 -0.916  0.672  1.137 8
0576 pf 09 -0.725 -0.719  1.021 1
0576 pf 10  0.257  1.949  1.966 6
0600 em 00 -0.164  0.384  0.417 7
0600 cf 00  0.047 -0.591  0.593 3
0600 pf 01 -0.811  1.051  1.327 7
0600 pf 02 -0.307 -0.740  0.801 2
0600 pf 03  0.100  1.368  1.372 6
0600 pf 04  1.528  0.376  1.573 5
0600 pf 05  0.543  0.754  0.929 6
0600 pf 06 -0.414  0.825  0.923 7
0600 pf 07 -1.029 -0.257  1.060 1
0600 pf 08 -1.037  0.363  1.099 8
0600 pf 09 -0.570 -0.831  1.007 2
0600 pf 10  0.075  1.853  1.855 6
0624 em 00 -0.197  0.302  0.361 7
0624 cf 00  0.248 -0.651  0.697 3
0624 pf 01 -1.098  0.765  1.338 8
0624 pf 02 -0.477 -0.619  0.781 2
0624 pf 03 -0.099  1.147  1.151 7
0624 pf 04  1.238  0.592  1.372 5
0624 pf 05  0.501  0.821  0.962 6
0624 pf 06 -0.496  0.645  0.814 7
0624 pf 07 -0.948 -0.469  1.058 1
0624 pf 08 -1.015  0.282  1.053 8
0624 pf 09 -0.148 -0.912  0.924 2
0624 pf 10  0.077  1.669  1.671 6
0648 em 00 -0.158  0.197  0.253 7
0648 cf 00  0.413 -0.745  0.852 3
0648 pf 01 -1.019  0.335  1.073 8
0648 pf 02 -0.103 -0.602  0.611 2
0648 pf 03 -0.232  0.989  1.016 7
0648 pf 04  0.924  0.844  1.252 5
0648 pf 05  0.210  0.705  0.735 6
0648 pf 06 -0.370  0.346  0.507 8
0648 pf 07 -0.769 -0.924  1.202 2
0648 pf 08 -0.958  0.171  0.973 8
0648 pf 09  0.313 -0.685  0.753 3
0648 pf 10 -0.206  1.673  1.685 7
0672 em 00 -0.159  0.187  0.246 7
0672 cf 00  0.349 -0.671  0.756 3
0672 pf 01 -0.905  0.074  0.908 8
0672 pf 02  0.064 -0.354  0.360 3
0672 pf 03 -0.234  0.795  0.829 7
0672 pf 04  0.739  0.928  1.186 6
0672 pf 05 -0.127  0.514  0.530 7
0672 pf 06 -0.208  0.310  0.373 7
0672 pf 07 -0.508 -1.268  1.366 2
0672 pf 08 -1.106  0.119  1.113 8
0672 pf 09  0.644 -0.337  0.727 4
0672 pf 10 -0.523  1.891  1.962 7
0696 em 00 -0.165  0.186  0.249 7
0696 cf 00  0.201 -0.578  0.612 3
0696 pf 01 -0.800  0.070  0.803 8
0696 pf 02 -0.127 -0.180  0.221 2
0696 pf 03 -0.348  0.822  0.893 7
0696 pf 04  0.543  0.881  1.035 6
0696 pf 05  0.030  0.403  0.405 6
0696 pf 06  0.107  0.319  0.337 6
0696 pf 07 -0.384 -1.378  1.431 2
0696 pf 08 -1.093  0.070  1.095 8
0696 pf 09  0.341 -0.160  0.377 4
0696 pf 10 -0.341  1.689  1.723 7
0720 em 00 -0.197  0.108  0.225 8
0720 cf 00  0.084 -0.502  0.509 3
0720 pf 01 -0.666 -0.165  0.686 1
0720 pf 02 -0.484  0.217  0.530 8
0720 pf 03 -0.514  0.432  0.671 8
0720 pf 04  0.161  0.601  0.622 6
0720 pf 05  0.192  0.583  0.614 6
0720 pf 06  0.296  0.184  0.349 5
0720 pf 07 -0.140 -1.483  1.489 2
0720 pf 08 -0.930 -0.182  0.947 1
0720 pf 09  0.035 -0.272  0.275 3
0720 pf 10 -0.258  1.652  1.672 7
0744 em 00 -0.065  0.069  0.095 7
0744 cf 00  0.043 -0.521  0.523 3
0744 pf 01 -0.451 -0.333  0.561 1
0744 pf 02 -0.420  0.359  0.553 8
0744 pf 03 -0.140  0.284  0.317 7
0744 pf 04  0.427  0.475  0.639 6
0744 pf 05  0.295  0.607  0.675 6
0744 pf 06  0.507  0.343  0.613 5
0744 pf 07  0.125 -1.376  1.382 3
0744 pf 08 -0.851 -0.270  0.892 1
0744 pf 09  0.025 -0.364  0.365 3
0744 pf 10 -0.338  1.411  1.451 7
0768 em 00  0.022 -0.052  0.057 3
0768 cf 00  0.028 -0.274  0.276 3
0768 pf 01 -0.184 -0.570  0.599 2
0768 pf 02 -0.409  0.385  0.562 8
0768 pf 03  0.019 -0.384  0.384 3
0768 pf 04  0.560  0.046  0.562 5
0768 pf 05  0.344  0.522  0.625 6
0768 pf 06  0.638  0.387  0.746 5
0768 pf 07  0.612 -0.932  1.115 3
0768 pf 08 -1.034 -0.527  1.161 1
0768 pf 09  0.185 -0.549  0.579 3
0768 pf 10 -0.569  1.181  1.311 7
0792 em 00  0.143 -0.079  0.163 4
0792 cf 00  0.126 -0.170  0.212 3
0792 pf 01  0.195 -0.721  0.747 3
0792 pf 02 -0.528  0.236  0.578 8
0792 pf 03  0.272 -0.651  0.705 3
0792 pf 04  0.669  0.017  0.669 5
0792 pf 05  0.124  0.572  0.585 6
0792 pf 06  0.241  0.512  0.566 6
0792 pf 07  1.205 -0.660  1.374 4
0792 pf 08 -0.975 -0.678  1.187 1
0792 pf 09  0.704 -0.562  0.901 4
0792 pf 10 -0.505  1.100  1.211 7
0816 em 00  0.147 -0.086  0.170 4
0816 cf 00  0.328 -0.030  0.329 4
0816 pf 01  0.305 -0.730  0.791 3
0816 pf 02 -0.770  0.268  0.816 8
0816 pf 03  0.433 -1.076  1.159 3
0816 pf 04  0.692  0.176  0.713 5
0816 pf 05 -0.246  0.914  0.946 7
0816 pf 06  0.152  0.263  0.303 6
0816 pf 07  1.567 -0.301  1.596 4
0816 pf 08 -0.811 -0.890  1.204 2
0816 pf 09  0.468 -0.760  0.892 3
0816 pf 10 -0.552  1.082  1.215 7
0840 em 00  0.108 -0.001  0.108 4
0840 cf 00  0.328  0.087  0.339 5
0840 pf 01  0.573 -0.440  0.723 4
0840 pf 02 -0.888  0.170  0.904 8
0840 pf 03  0.662 -1.052  1.244 3
0840 pf 04  0.372  0.428  0.567 6
0840 pf 05 -0.564  1.452  1.558 7
0840 pf 06  0.332  0.008  0.333 5
0840 pf 07  1.470 -0.090  1.473 4
0840 pf 08 -0.709 -1.140  1.343 2
0840 pf 09  0.338 -0.782  0.852 3
0840 pf 10 -0.773  1.202  1.429 7
0864 em 00  0.144 -0.058  0.155 4
0864 cf 00  0.140  0.071  0.157 5
0864 pf 01  0.821 -0.296  0.872 4
0864 pf 02 -0.699 -0.150  0.715 1
0864 pf 03  1.046 -1.001  1.448 4
0864 pf 04  0.211  0.417  0.467 6
0864 pf 05 -0.770  1.363  1.565 7
0864 pf 06  0.446 -0.114  0.460 4
0864 pf 07  1.409  0.109  1.414 5
0864 pf 08 -0.612 -1.339  1.473 2
0864 pf 09  0.450 -0.835  0.949 3
0864 pf 10 -0.909  0.974  1.332 7
0888 em 00  0.209 -0.212  0.298 3
0888 cf 00  0.121  0.129  0.177 6
0888 pf 01  0.906 -0.482  1.026 4
0888 pf 02 -0.586 -0.359  0.687 1
0888 pf 03  1.444 -1.011  1.763 4
0888 pf 04  0.023  0.412  0.412 6
0888 pf 05 -0.853  0.810  1.176 8
0888 pf 06  0.390 -0.196  0.436 4
0888 pf 07  1.176  0.161  1.187 5
0888 pf 08 -0.299 -1.782  1.807 2
0888 pf 09  0.675 -0.946  1.163 3
0888 pf 10 -0.730  0.776  1.066 7
0912 em 00  0.212 -0.373  0.429 3
0912 cf 00  0.294  0.300  0.420 6
0912 pf 01  0.979 -0.615  1.156 4
0912 pf 02 -0.498 -0.484  0.694 1
0912 pf 03  1.606 -0.939  1.860 4
0912 pf 04 -0.134  0.149  0.201 7
0912 pf 05 -0.574  0.370  0.683 8
0912 pf 06  0.306 -0.397  0.501 3
0912 pf 07  0.581  0.165  0.604 5
0912 pf 08 -0.188 -2.012  2.021 2
0912 pf 09  0.564 -0.872  1.039 3
0912 pf 10 -0.587  0.105  0.597 8
0936 em 00  0.264 -0.448  0.520 3
0936 cf 00  0.213  0.213  0.302 5
0936 pf 01  0.791 -0.779  1.110 4
0936 pf 02 -0.338 -0.717  0.793 2
0936 pf 03  2.037 -0.502  2.098 4
0936 pf 04 -0.043  0.010  0.044 8
0936 pf 05 -0.290 -0.070  0.299 1
0936 pf 06  0.288 -0.700  0.757 3
0936 pf 07  0.098  0.114  0.151 6
0936 pf 08  0.235 -1.872  1.887 3
0936 pf 09  0.688 -0.663  0.956 4
0936 pf 10 -0.748 -0.057  0.750 1
0960 em 00  0.292 -0.447  0.533 3
0960 cf 00 -0.109  0.338  0.355 7
0960 pf 01  0.818 -0.738  1.102 4
0960 pf 02 -0.154 -0.850  0.864 2
0960 pf 03  2.390 -0.020  2.390 4
0960 pf 04 -0.015 -0.295  0.296 2
0960 pf 05 -0.191 -0.320  0.373 2
0960 pf 06  0.114 -0.394  0.410 3
0960 pf 07 -0.167 -0.094  0.191 1
0960 pf 08  0.570 -1.682  1.775 3
0960 pf 09  0.766 -0.628  0.990 4
0960 pf 10 -0.772 -0.301  0.829 1
0984 em 00  0.227 -0.432  0.488 3
0984 cf 00 -0.315  0.357  0.476 7
0984 pf 01  0.901 -0.809  1.211 4
0984 pf 02 -0.134 -0.751  0.763 2
0984 pf 03  2.226  0.152  2.231 5
0984 pf 04 -0.131 -0.376  0.398 2
0984 pf 05 -0.522 -0.504  0.725 1
0984 pf 06 -0.272 -0.371  0.460 2
0984 pf 07 -0.306 -0.346  0.462 2
0984 pf 08  0.864 -1.531  1.758 3
0984 pf 09  0.972 -0.472  1.081 4
0984 pf 10 -0.685 -0.142  0.699 1
1008 em 00  0.220 -0.378  0.438 3
1008 cf 00 -0.380  0.103  0.394 8
1008 pf 01  0.984 -0.428  1.073 4
1008 pf 02  0.050 -0.753  0.754 3
1008 pf 03  1.918  0.376  1.954 5
1008 pf 04 -0.413 -0.400  0.575 1
1008 pf 05 -0.811 -0.681  1.059 1
1008 pf 06 -0.270 -0.448  0.523 2
1008 pf 07 -0.519 -0.260  0.581 1
1008 pf 08  1.067 -1.416  1.773 3
1008 pf 09  1.254 -0.147  1.263 4
1008 pf 10 -0.334 -0.125  0.357 1
1032 em 00  0.185 -0.304  0.356 3
1032 cf 00 -0.609 -0.338  0.697 1
1032 pf 01  0.894 -0.212  0.919 4
1032 pf 02  0.415 -0.536  0.678 3
1032 pf 03  1.270  0.703  1.452 5
1032 pf 04 -0.506 -0.302  0.589 1
1032 pf 05 -0.916 -0.777  1.201 1
1032 pf 06 -0.159 -0.474  0.500 2
1032 pf 07 -0.793 -0.579  0.982 1
1032 pf 08  1.340 -1.027  1.688 4
1032 pf 09  1.419  0.185  1.431 5
1032 pf 10 -0.184 -0.009  0.184 1
1056 em 00  0.151 -0.304  0.340 3
1056 cf 00 -0.847 -0.524  0.996 1
1056 pf 01  0.863 -0.089  0.868 4
1056 pf 02  0.773 -0.633  0.999 4
1056 pf 03  0.949  1.045  1.412 6
1056 pf 04 -0.651 -0.561  0.860 1
1056 pf 05 -0.949 -0.997  1.377 2
1056 pf 06 -0.113 -0.575  0.586 2
1056 pf 07 -0.946 -0.886  1.297 1
1056 pf 08  1.640 -0.789  1.820 4
1056 pf 09  1.222  0.577  1.351 5
1056 pf 10 -0.135  0.128  0.186 8
1080 em 00  0.111 -0.411  0.426 3
1080 cf 00 -0.783 -0.747  1.082 1
1080 pf 01  0.720 -0.225  0.754 4
1080 pf 02  0.545 -0.638  0.839 3
1080 pf 03  0.781  1.053  1.311 6
1080 pf 04 -0.404 -0.701  0.809 2
1080 pf 05 -1.031 -1.252  1.622 2
1080 pf 06 -0.217 -0.765  0.795 2
1080 pf 07 -1.151 -1.226  1.682 2
1080 pf 08  1.787 -0.740  1.934 4
1080 pf 09  1.137  0.825  1.405 5
1080 pf 10 -0.029 -0.050  0.058 2
1104 em 00  0.104 -0.450  0.462 3
1104 cf 00 -0.741 -0.763  1.064 2
1104 pf 01  0.454 -0.572  0.730 3
1104 pf 02  0.406 -0.609  0.732 3
1104 pf 03  0.855  1.156  1.438 6
1104 pf 04 -0.431 -0.764  0.877 2
1104 pf 05 -0.901 -1.359  1.631 2
1104 pf 06 -0.122 -0.687  0.697 2
1104 pf 07 -0.904 -1.300  1.584 2
1104 pf 08  1.524 -1.022  1.835 4
1104 pf 09  0.867  1.103  1.403 6
1104 pf 10  0.263 -0.080  0.274 4
