ecmf prod rf 2002030200 20200302 11 046
0240 pf 01  0.331 -0.451  0.560 3
0240 pf 02 -0.493 -0.042  0.495 1
0240 pf 03 -0.843 -0.247  0.879 1
0240 pf 04 -0.164 -0.051  0.172 1
0240 pf 05  0.182 -0.982  0.999 3
0240 pf 06 -0.195 -1.161  1.177 2
0240 pf 07  1.479 -0.932  1.748 4
0240 pf 08  0.405 -2.094  2.133 3
0240 pf 09  0.135 -0.754  0.766 3
0240 pf 10  0.036 -0.154  0.158 3
0264 em 00  0.062 -0.796  0.798 3
0264 cf 00  0.292 -0.984  1.026 3
0264 pf 01  0.052 -0.350  0.354 3
0264 pf 02 -0.693 -0.541  0.880 1
0264 pf 03 -0.809 -0.261  0.850 1
0264 pf 04 -0.417  0.031  0.418 8
0264 pf 05  0.343 -1.027  1.082 3
0264 pf 06 -0.151 -1.428  1.435 2
0264 pf 07  1.681 -0.918  1.915 4
0264 pf 08  0.335 -2.029  2.057 3
0264 pf 09  0.177 -1.078  1.093 3
0264 pf 10 -0.009 -0.146  0.146 2
0288 em 00  0.162 -0.765  0.782 3
0288 cf 00  0.515 -0.968  1.097 3
0288 pf 01 -0.102 -0.277  0.295 2
0288 pf 02 -0.728 -1.056  1.283 2
0288 pf 03 -0.662 -0.310  0.731 1
0288 pf 04 -0.602 -0.074  0.607 1
0288 pf 05  0.432 -0.917  1.014 3
0288 pf 06  0.133 -1.471  1.477 3
0288 pf 07  1.845 -0.635  1.951 4
0288 pf 08  0.589 -1.529  1.638 3
0288 pf 09  0.238 -0.960  0.989 3
0288 pf 10  0.209 -0.194  0.285 4
0312 em 00  0.332 -0.839  0.903 3
0312 cf 00  0.768 -1.037  1.290 3
0312 pf 01 -0.175 -0.305  0.351 2
0312 pf 02 -0.819 -1.063  1.342 2
0312 pf 03 -0.563 -0.687  0.889 2
0312 pf 04 -0.384 -0.300  0.487 1
0312 pf 05  0.947 -0.900  1.307 4
0312 pf 06  0.731 -1.409  1.587 3
0312 pf 07  1.898 -0.645  2.005 4
0312 pf 08  0.766 -1.289  1.500 3
0312 pf 09  0.309 -1.090  1.133 3
0312 pf 10  0.245 -0.487  0.545 3
0336 em 00  0.396 -0.863  0.950 3
0336 cf 00  0.927 -1.025  1.382 3
0336 pf 01 -0.331 -0.144  0.361 1
0336 pf 02 -0.608 -0.963  1.139 2
0336 pf 03 -0.454 -1.123  1.211 2
0336 pf 04 -0.335 -0.531  0.628 2
0336 pf 05  1.272 -0.910  1.564 4
0336 pf 06  0.988 -1.429  1.737 3
0336 pf 07  1.634 -0.665  1.765 4
0336 pf 08  0.963 -1.147  1.498 3
0336 pf 09  0.212 -1.069  1.090 3
0336 pf 10  0.140 -0.491  0.511 3
0360 em 00  0.325 -0.891  0.948 3
0360 cf 00  0.918 -1.155  1.476 3
0360 pf 01 -0.325 -0.220  0.392 1
0360 pf 02 -0.462 -0.959  1.064 2
0360 pf 03 -0.463 -1.286  1.367 2
0360 pf 04 -0.244 -0.269  0.363 2
0360 pf 05  1.030 -0.986  1.425 4
0360 pf 06  0.801 -1.684  1.865 3
0360 pf 07  1.416 -0.591  1.534 4
0360 pf 08  1.023 -1.272  1.632 3
0360 pf 09  0.057 -1.226  1.227 3
0360 pf 10 -0.104 -0.158  0.189 2
0384 em 00  0.376 -0.800  0.884 3
0384 cf 00  0.910 -1.149  1.465 3
0384 pf 01 -0.154 -0.482  0.506 2
0384 pf 02 -0.149 -1.205  1.214 2
0384 pf 03 -0.478 -1.006  1.114 2
0384 pf 04 -0.061 -0.110  0.126 2
0384 pf 05  0.778 -0.972  1.245 3
0384 pf 06  0.810 -1.739  1.918 3
0384 pf 07  1.140 -0.373  1.200 4
0384 pf 08  1.034 -1.066  1.486 3
0384 pf 09  0.458 -0.943  1.049 3
0384 pf 10 -0.074  0.248  0.259 7
0408 em 00  0.492 -0.722  0.874 3
0408 cf 00  1.008 -1.169  1.544 3
0408 pf 01  0.238 -0.806  0.841 3
0408 pf 02  0.022 -1.144  1.144 3
0408 pf 03 -0.526 -1.077  1.198 2
0408 pf 04  0.143  0.173  0.225 6
0408 pf 05  0.433 -0.774  0.887 3
0408 pf 06  0.893 -1.627  1.856 3
0408 pf 07  1.084 -0.141  1.094 4
0408 pf 08  1.211 -1.040  1.596 4
0408 pf 09  0.943 -0.858  1.275 4
0408 pf 10  0.050  0.521  0.523 6
0432 em 00  0.549 -0.670  0.866 3
0432 cf 00  0.985 -1.229  1.575 3
0432 pf 01  0.451 -0.842  0.956 3
0432 pf 02  0.180 -1.203  1.216 3
0432 pf 03 -0.752 -1.166  1.388 2
0432 pf 04  0.410  0.281  0.497 5
0432 pf 05  0.331 -0.437  0.548 3
0432 pf 06  1.034 -1.466  1.793 3
0432 pf 07  1.103  0.057  1.105 5
0432 pf 08  0.940 -0.987  1.363 3
0432 pf 09  1.297 -0.797  1.522 4
0432 pf 10  0.140  0.440  0.462 6
0456 em 00  0.433 -0.610  0.748 3
0456 cf 00  0.874 -1.226  1.505 3
0456 pf 01  0.248 -0.595  0.644 3
0456 pf 02 -0.110 -1.254  1.258 2
0456 pf 03 -1.100 -1.215  1.639 2
0456 pf 04  0.599  0.532  0.801 5
0456 pf 05  0.280 -0.818  0.864 3
0456 pf 06  1.290 -1.327  1.851 3
0456 pf 07  1.062  0.274  1.096 5
0456 pf 08  0.557 -0.714  0.906 3
0456 pf 09  1.182 -0.552  1.305 4
0456 pf 10 -0.043  0.207  0.212 7
0480 em 00  0.408 -0.509  0.652 3
0480 cf 00  0.799 -1.238  1.473 3
0480 pf 01  0.075 -0.304  0.313 3
0480 pf 02 -0.442 -1.208  1.286 2
0480 pf 03 -1.138 -1.154  1.621 2
0480 pf 04  0.650  0.714  0.965 6
0480 pf 05  0.088 -0.984  0.988 3
0480 pf 06  1.448 -1.052  1.790 4
0480 pf 07  1.050  0.591  1.205 5
0480 pf 08  0.602 -0.589  0.842 4
0480 pf 09  1.385 -0.276  1.412 4
0480 pf 10  0.053 -0.062  0.082 3
0504 em 00  0.381 -0.456  0.594 3
0504 cf 00  0.874 -1.031  1.352 3
0504 pf 01  0.192 -0.277  0.337 3
0504 pf 02 -0.720 -1.150  1.357 2
0504 pf 03 -1.016 -1.405  1.733 2
0504 pf 04  0.397  0.964  1.043 6
0504 pf 05 -0.140 -0.946  0.956 2
0504 pf 06  1.598 -1.028  1.900 4
0504 pf 07  0.924  0.651  1.130 5
0504 pf 08  0.566 -0.688  0.891 3
0504 pf 09  1.411  0.124  1.417 5
0504 pf 10  0.173 -0.165  0.239 4
0528 em 00  0.331 -0.388  0.511 3
0528 cf 00  0.972 -0.886  1.316 4
0528 pf 01  0.258 -0.121  0.285 4
0528 pf 02 -0.677 -1.192  1.371 2
0528 pf 03 -0.604 -1.451  1.572 2
0528 pf 04 -0.208  0.805  0.832 7
0528 pf 05 -0.442 -0.925  1.025 2
0528 pf 06  1.849 -1.049  2.126 4
0528 pf 07  0.751  0.805  1.101 6
0528 pf 08  0.532 -0.504  0.733 4
0528 pf 09  1.095  0.379  1.158 5
0528 pf 10  0.190 -0.046  0.196 4
0552 em 00  0.368 -0.392  0.537 3
0552 cf 00  0.946 -0.847  1.270 4
0552 pf 01  0.399 -0.163  0.431 4
0552 pf 02 -0.583 -1.260  1.388 2
0552 pf 03 -0.053 -1.440  1.441 2
0552 pf 04 -0.751  0.534  0.921 8
0552 pf 05 -0.110 -1.005  1.011 2
0552 pf 06  1.652 -0.982  1.922 4
0552 pf 07  0.960  0.782  1.238 5
0552 pf 08  0.709 -0.236  0.747 4
0552 pf 09  0.640  0.544  0.840 5
0552 pf 10  0.284 -0.119  0.308 4
0576 em 00  0.387 -0.403  0.558 3
0576 cf 00  0.779 -0.881  1.176 3
0576 pf 01  0.581 -0.263  0.638 4
0576 pf 02 -0.677 -1.118  1.307 2
0576 pf 03  0.292 -1.366  1.397 3
0576 pf 04 -1.005  0.284  1.044 8
0576 pf 05  0.140 -1.177  1.186 3
0576 pf 06  1.497 -0.756  1.677 4
0576 pf 07  1.115  1.053  1.534 5
0576 pf 08  0.777 -0.387  0.868 4
0576 pf 09  0.477  0.330  0.580 5
0576 pf 10  0.288 -0.025  0.289 4
0600 em 00  0.418 -0.290  0.509 4
0600 cf 00  0.826 -0.744  1.111 4
0600 pf 01  0.871  0.034  0.872 5
0600 pf 02 -0.896 -1.018  1.356 2
0600 pf 03  0.636 -1.181  1.342 3
0600 pf 04 -1.085 -0.178  1.099 1
0600 pf 05  0.227 -1.115  1.138 3
0600 pf 06  1.559 -0.610  1.674 4
0600 pf 07  1.289  1.126  1.712 5
0600 pf 08  0.905 -0.194  0.926 4
0600 pf 09  0.039  0.471  0.473 6
0600 pf 10  0.192  0.329  0.381 6
0624 em 00  0.317 -0.290  0.430 4
0624 cf 00  0.908 -0.476  1.026 4
0624 pf 01  0.939 -0.084  0.942 4
0624 pf 02 -0.871 -1.427  1.672 2
0624 pf 03  0.562 -0.946  1.100 3
0624 pf 04 -1.280 -0.208  1.297 1
0624 pf 05  0.300 -1.058  1.099 3
0624 pf 06  1.087 -0.351  1.142 4
0624 pf 07  1.507  1.156  1.899 5
0624 pf 08  0.830 -0.194  0.852 4
0624 pf 09 -0.459  0.249  0.522 8
0624 pf 10 -0.053  0.263  0.269 7
0648 em 00  0.181 -0.241  0.301 3
0648 cf 00  0.707 -0.350  0.789 4
0648 pf 01  0.715 -0.182  0.738 4
0648 pf 02 -1.000 -1.668  1.945 2
0648 pf 03  0.756 -0.615  0.975 4
0648 pf 04 -1.051 -0.192  1.068 1
0648 pf 05  0.425 -1.064  1.146 3
0648 pf 06  0.607 -0.126  0.620 4
0648 pf 07  1.327  1.479  1.987 6
0648 pf 08  0.719 -0.234  0.756 4
0648 pf 09 -0.903  0.274  0.944 8
0648 pf 10 -0.347  0.148  0.377 8
0672 em 00  0.033 -0.269  0.271 3
0672 cf 00  0.433 -0.147  0.457 4
0672 pf 01  0.061 -0.441  0.445 3
0672 pf 02 -0.869 -1.780  1.981 2
0672 pf 03  0.558 -0.585  0.808 3
0672 pf 04 -0.982 -0.347  1.041 1
0672 pf 05  0.599 -1.150  1.297 3
0672 pf 06  0.702 -0.090  0.708 4
0672 pf 07  0.982  1.746  2.003 6
0672 pf 08  0.515 -0.364  0.631 4
0672 pf 09 -0.741  0.211  0.771 8
0672 pf 10 -0.928  0.059  0.930 8
0696 em 00 -0.004 -0.288  0.288 2
0696 cf 00  0.231  0.017  0.232 5
0696 pf 01 -0.179 -0.535  0.564 2
0696 pf 02 -0.434 -1.893  1.942 2
0696 pf 03  0.172 -0.575  0.600 3
0696 pf 04 -1.032 -0.558  1.173 1
0696 pf 05  0.867 -1.343  1.599 3
0696 pf 06  0.713 -0.012  0.713 4
0696 pf 07  0.985  1.736  1.996 6
0696 pf 08  0.436 -0.378  0.577 4
0696 pf 09 -0.693  0.249  0.736 8
0696 pf 10 -1.093  0.177  1.108 8
0720 em 00 -0.058 -0.321  0.327 2
0720 cf 00  0.280  0.006  0.280 5
0720 pf 01 -0.111 -0.631  0.640 2
0720 pf 02  0.221 -1.788  1.801 3
0720 pf 03 -0.045 -0.594  0.595 2
0720 pf 04 -0.917 -0.792  1.212 1
0720 pf 05  0.853 -1.277  1.536 3
0720 pf 06  0.359 -0.048  0.363 4
0720 pf 07  0.700  2.021  2.138 6
0720 pf 08  0.301 -0.412  0.510 3
0720 pf 09 -1.043 -0.050  1.044 1
0720 pf 10 -1.199  0.070  1.201 8
0744 em 00 -0.124 -0.378  0.397 2
0744 cf 00 -0.003 -0.025  0.025 2
0744 pf 01  0.043 -0.687  0.688 3
0744 pf 02  0.706 -1.914  2.040 3
0744 pf 03 -0.043 -0.702  0.703 2
0744 pf 04 -0.771 -0.954  1.226 2
0744 pf 05  0.978 -0.936  1.354 4
0744 pf 06 -0.003 -0.056  0.056 2
0744 pf 07  0.034  1.954  1.954 6
0744 pf 08  0.082 -0.329  0.339 3
0744 pf 09 -1.211 -0.151  1.220 1
0744 pf 10 -1.115 -0.319  1.160 1
0768 em 00 -0.232 -0.519  0.568 2
0768 cf 00 -0.385  0.018  0.385 8
0768 pf 01  0.060 -0.906  0.908 3
0768 pf 02  0.894 -1.989  2.181 3
0768 pf 03 -0.031 -0.760  0.761 2
0768 pf 04 -0.319 -1.184  1.227 2
0768 pf 05  1.107 -0.998  1.491 4
0768 pf 06 -0.240 -0.313  0.395 2
0768 pf 07 -0.539  1.551  1.642 7
0768 pf 08 -0.262 -0.276  0.381 2
0768 pf 09 -1.323  0.040  1.324 8
0768 pf 10 -1.398 -0.830  1.626 1
0792 em 00 -0.293 -0.561  0.633 2
0792 cf 00 -0.758  0.048  0.760 8
0792 pf 01  0.076 -0.743  0.747 3
0792 pf 02  1.135 -1.935  2.243 3
0792 pf 03 -0.249 -1.028  1.058 2
0792 pf 04 -0.083 -1.073  1.076 2
0792 pf 05  1.172 -0.995  1.537 4
0792 pf 06  0.049 -0.651  0.653 3
0792 pf 07 -0.918  1.272  1.568 7
0792 pf 08 -0.739 -0.479  0.881 1
0792 pf 09 -1.230  0.319  1.271 8
0792 pf 10 -1.538 -0.843  1.754 1
0816 em 00 -0.272 -0.573  0.635 2
0816 cf 00 -0.711  0.264  0.758 8
0816 pf 01  0.098 -0.759  0.765 3
0816 pf 02  1.305 -1.513  1.998 3
0816 pf 03 -0.266 -1.070  1.103 2
0816 pf 04  0.257 -0.915  0.951 3
0816 pf 05  0.881 -1.019  1.348 3
0816 pf 06  0.170 -0.832  0.850 3
0816 pf 07 -1.240  1.006  1.596 8
0816 pf 08 -0.955 -0.882  1.300 1
0816 pf 09 -0.867  0.230  0.897 8
0816 pf 10 -1.504 -0.736  1.674 1
0840 em 00 -0.261 -0.607  0.661 2
0840 cf 00 -0.772  0.252  0.812 8
0840 pf 01  0.100 -0.608  0.616 3
0840 pf 02  1.491 -1.176  1.899 4
0840 pf 03 -0.145 -1.066  1.076 2
0840 pf 04  0.407 -0.927  1.012 3
0840 pf 05  0.507 -0.798  0.946 3
0840 pf 06  0.029 -0.720  0.720 3
0840 pf 07 -1.113  0.546  1.239 8
0840 pf 08 -0.827 -1.362  1.593 2
0840 pf 09 -1.046  0.072  1.048 8
0840 pf 10 -1.322 -0.786  1.538 1
0864 em 00 -0.316 -0.631  0.705 2
0864 cf 00 -0.916  0.175  0.932 8
0864 pf 01  0.038 -0.366  0.368 3
0864 pf 02  1.442 -1.273  1.924 4
0864 pf 03 -0.178 -1.017  1.033 2
0864 pf 04  0.609 -0.929  1.111 3
0864 pf 05  0.354 -0.663  0.751 3
0864 pf 06 -0.164 -0.637  0.657 2
0864 pf 07 -1.053  0.235  1.079 8
0864 pf 08 -0.895 -1.511  1.757 2
0864 pf 09 -1.367  0.116  1.372 8
0864 pf 10 -1.154 -0.929  1.482 1
0888 em 00 -0.277 -0.695  0.748 2
0888 cf 00 -0.944  0.183  0.961 8
0888 pf 01 -0.195 -0.484  0.522 2
0888 pf 02  1.337 -1.213  1.805 4
0888 pf 03  0.081 -1.219  1.222 3
0888 pf 04  0.785 -1.064  1.323 3
0888 pf 05  0.369 -0.598  0.702 3
0888 pf 06 -0.254 -0.469  0.534 2
0888 pf 07 -0.869  0.002  0.869 8
0888 pf 08 -0.868 -1.626  1.843 2
0888 pf 09 -1.460  0.151  1.468 8
0888 pf 10 -0.847 -1.144  1.423 2
0912 em 00 -0.172 -0.740  0.760 2
0912 cf 00 -0.866 -0.128  0.875 1
0912 pf 01 -0.330 -0.346  0.478 2
0912 pf 02  1.256 -0.990  1.600 4
0912 pf 03  0.435 -1.204  1.280 3
0912 pf 04  0.870 -1.172  1.460 3
0912 pf 05  0.287 -0.694  0.751 3
0912 pf 06 -0.257 -0.273  0.375 2
0912 pf 07 -0.680 -0.164  0.699 1
0912 pf 08 -0.582 -1.873  1.961 2
0912 pf 09 -1.278  0.041  1.279 8
0912 pf 10 -0.594 -1.156  1.300 2
0936 em 00 -0.027 -0.830  0.831 2
0936 cf 00 -0.961 -0.265  0.996 1
0936 pf 01 -0.210 -0.298  0.365 2
0936 pf 02  1.176 -0.776  1.409 4
0936 pf 03  0.719 -1.136  1.345 3
0936 pf 04  0.973 -1.033  1.419 3
0936 pf 05  0.346 -0.669  0.753 3
0936 pf 06 -0.125 -0.315  0.339 2
0936 pf 07 -0.732 -0.667  0.990 1
0936 pf 08 -0.125 -2.061  2.065 2
0936 pf 09 -0.890 -0.312  0.943 1
0936 pf 10 -0.347 -1.377  1.420 2
0960 em 00  0.074 -0.779  0.782 3
0960 cf 00 -1.039 -0.575  1.187 1
0960 pf 01 -0.060 -0.272  0.278 2
0960 pf 02  0.863 -0.626  1.066 4
0960 pf 03  0.566 -1.065  1.206 3
0960 pf 04  1.248 -0.712  1.437 4
0960 pf 05  0.377 -0.822  0.904 3
0960 pf 06 -0.058 -0.231  0.238 2
0960 pf 07 -0.619 -0.628  0.882 2
0960 pf 08  0.353 -1.934  1.966 3
0960 pf 09 -0.795 -0.042  0.796 1
0960 pf 10  0.085 -1.417  1.420 3
0984 em 00  0.168 -0.785  0.803 3
0984 cf 00 -1.042 -0.701  1.256 1
0984 pf 01  0.312 -0.128  0.337 4
0984 pf 02  0.609 -0.499  0.787 4
0984 pf 03  0.451 -0.994  1.091 3
0984 pf 04  1.682 -0.569  1.775 4
0984 pf 05  0.585 -0.745  0.948 3
0984 pf 06 -0.083 -0.131  0.155 2
0984 pf 07 -0.657 -0.915  1.126 2
0984 pf 08  0.316 -1.837  1.864 3
0984 pf 09 -0.653 -0.165  0.674 1
0984 pf 10  0.409 -1.673  1.723 3
1008 em 00  0.253 -0.743  0.785 3
1008 cf 00 -0.951 -0.815  1.253 1
1008 pf 01  0.433 -0.248  0.499 4
1008 pf 02  0.544 -0.543  0.769 3
1008 pf 03  0.290 -0.642  0.704 3
1008 pf 04  1.690 -0.454  1.750 4
1008 pf 05  0.756 -0.717  1.042 4
1008 pf 06 -0.063  0.127  0.141 7
1008 pf 07 -0.322 -0.934  0.988 2
1008 pf 08  0.285 -1.580  1.605 3
1008 pf 09 -0.548 -0.114  0.560 1
1008 pf 10  0.692 -1.981  2.098 3
1032 em 00  0.343 -0.636  0.722 3
1032 cf 00 -0.808 -0.835  1.162 2
1032 pf 01  0.458 -0.259  0.526 4
1032 pf 02  0.564 -0.642  0.854 3
1032 pf 03  0.092 -0.462  0.471 3
1032 pf 04  1.474 -0.165  1.483 4
1032 pf 05  0.941 -0.643  1.140 4
1032 pf 06  0.193  0.323  0.376 6
1032 pf 07 -0.123 -0.909  0.917 2
1032 pf 08  0.262 -1.352  1.377 3
1032 pf 09 -0.487 -0.089  0.495 1
1032 pf 10  1.169 -1.708  2.070 3
1056 em 00  0.353 -0.535  0.641 3
1056 cf 00 -0.496 -1.039  1.152 2
1056 pf 01  0.312 -0.231  0.388 4
1056 pf 02  0.633 -0.791  1.013 3
1056 pf 03 -0.171 -0.490  0.519 2
1056 pf 04  1.399  0.259  1.423 5
1056 pf 05  1.060 -0.615  1.225 4
1056 pf 06  0.119  0.496  0.510 6
1056 pf 07 -0.069 -0.662  0.666 2
1056 pf 08  0.264 -1.165  1.195 3
1056 pf 09 -0.693 -0.066  0.696 1
1056 pf 10  1.451 -1.348  1.981 4
1080 em 00  0.406 -0.521  0.661 3
1080 cf 00 -0.309 -1.118  1.160 2
1080 pf 01  0.498 -0.310  0.587 4
1080 pf 02  0.605 -0.984  1.155 3
1080 pf 03 -0.315 -0.494  0.586 2
1080 pf 04  1.427  0.265  1.452 5
1080 pf 05  1.155 -0.633  1.317 4
1080 pf 06  0.111  0.530  0.542 6
1080 pf 07  0.039 -0.329  0.331 3
1080 pf 08  0.301 -1.260  1.296 3
1080 pf 09 -0.774 -0.050  0.776 1
1080 pf 10  1.674 -1.140  2.026 4
1104 em 00  0.342 -0.510  0.614 3
1104 cf 00 -0.162 -1.204  1.215 2
1104 pf 01  0.532 -0.661  0.848 3
1104 pf 02  0.506 -0.794  0.942 3
1104 pf 03 -0.579 -0.605  0.837 2
1104 pf 04  1.082  0.293  1.121 5
1104 pf 05  1.448 -0.453  1.518 4
1104 pf 06  0.164  0.438  0.468 6
1104 pf 07 -0.028 -0.043  0.051 2
1104 pf 08  0.263 -1.349  1.375 3
1104 pf 09 -0.837 -0.259  0.876 1
1104 pf 10  1.309 -0.764  1.516 4
