ecmf prod rf 2010030900 20200309 11 046
0168 pf 04 -1.222 -1.211  1.721 1
0168 pf 05 -0.954 -1.127  1.476 2
0168 pf 06 -0.668 -0.892  1.114 2
0168 pf 07 -0.244 -0.618  0.665 2
0168 pf 08 -0.679 -1.063  1.261 2
0168 pf 09 -1.019 -1.091  1.493 2
0168 pf 10 -0.774 -1.485  1.675 2
0192 em 00 -0.695 -1.361  1.528 2
0192 cf 00 -0.750 -1.291  1.493 2
0192 pf 01 -1.361 -1.550  2.063 2
0192 pf 02 -0.546 -1.169  1.291 2
0192 pf 03 -0.612 -0.931  1.114 2
0192 pf 04 -1.154 -1.726  2.077 2
0192 pf 05 -1.016 -1.569  1.869 2
0192 pf 06 -0.306 -1.086  1.128 2
0192 pf 07 -0.154 -0.646  0.664 2
0192 pf 08 -0.472 -1.322  1.404 2
0192 pf 09 -0.666 -1.654  1.783 2
0192 pf 10 -0.416 -2.022  2.064 2
0216 em 00 -0.578 -1.545  1.649 2
0216 cf 00 -0.516 -1.468  1.556 2
0216 pf 01 -1.119 -1.697  2.032 2
0216 pf 02 -0.496 -1.374  1.461 2
0216 pf 03 -0.544 -1.104  1.231 2
0216 pf 04 -0.966 -1.955  2.181 2
0216 pf 05 -1.096 -1.831  2.134 2
0216 pf 06 -0.302 -1.182  1.220 2
0216 pf 07 -0.340 -0.569  0.663 2
0216 pf 08 -0.369 -1.865  1.901 2
0216 pf 09 -0.400 -1.698  1.745 2
0216 pf 10 -0.009 -2.206  2.207 2
0240 em 00 -0.335 -1.555  1.591 2
0240 cf 00 -0.295 -1.545  1.573 2
0240 pf 01 -0.773 -1.902  2.053 2
0240 pf 02 -0.224 -1.134  1.156 2
0240 pf 03 -0.313 -0.979  1.027 2
0240 pf 04 -0.640 -1.951  2.053 2
0240 pf 05 -0.997 -2.028  2.260 2
0240 pf 06 -0.188 -0.997  1.014 2
0240 pf 07 -0.276 -0.521  0.590 2
0240 pf 08 -0.329 -1.939  1.967 2
0240 pf 09 -0.014 -1.806  1.806 2
0240 pf 10  0.563 -2.241  2.310 3
0264 em 00 -0.129 -1.524  1.529 2
0264 cf 00 -0.171 -1.342  1.353 2
0264 pf 01 -0.334 -2.067  2.094 2
0264 pf 02 -0.309 -0.940  0.989 2
0264 pf 03 -0.117 -0.806  0.814 2
0264 pf 04 -0.498 -2.203  2.259 2
0264 pf 05 -0.615 -2.141  2.227 2
0264 pf 06 -0.099 -0.796  0.802 2
0264 pf 07 -0.164 -0.745  0.763 2
0264 pf 08 -0.114 -1.780  1.783 2
0264 pf 09  0.046 -1.771  1.771 3
0264 pf 10  1.145 -2.104  2.395 3
0288 em 00  0.048 -1.471  1.472 3
0288 cf 00 -0.029 -1.267  1.267 2
0288 pf 01 -0.139 -2.086  2.091 2
0288 pf 02 -0.015 -0.760  0.760 2
0288 pf 03 -0.255 -0.946  0.980 2
0288 pf 04 -0.227 -2.493  2.503 2
0288 pf 05 -0.154 -2.038  2.044 2
0288 pf 06  0.018 -0.498  0.499 3
0288 pf 07 -0.041 -0.922  0.923 2
0288 pf 08 -0.122 -1.594  1.599 2
0288 pf 09  0.153 -1.851  1.858 3
0288 pf 10  1.512 -1.640  2.231 3
0312 em 00  0.192 -1.339  1.352 3
0312 cf 00  0.124 -1.046  1.054 3
0312 pf 01 -0.068 -2.167  2.168 2
0312 pf 02  0.232 -0.719  0.756 3
0312 pf 03 -0.492 -1.204  1.301 2
0312 pf 04  0.102 -2.392  2.394 3
0312 pf 05  0.464 -1.528  1.597 3
0312 pf 06 -0.065 -0.169  0.181 2
0312 pf 07  0.210 -0.880  0.905 3
0312 pf 08 -0.086 -1.479  1.481 2
0312 pf 09  0.110 -1.814  1.817 3
0312 pf 10  1.728 -1.224  2.117 4
0336 em 00  0.483 -1.282  1.370 3
0336 cf 00  0.354 -0.800  0.875 3
0336 pf 01  0.159 -2.405  2.411 3
0336 pf 02  0.688 -0.871  1.110 3
0336 pf 03 -0.332 -1.148  1.195 2
0336 pf 04  0.756 -2.025  2.162 3
0336 pf 05  0.829 -1.526  1.737 3
0336 pf 06  0.094 -0.293  0.307 3
0336 pf 07  0.652 -1.142  1.315 3
0336 pf 08  0.125 -1.432  1.437 3
0336 pf 09  0.367 -1.822  1.859 3
0336 pf 10  1.726 -0.512  1.801 4
0360 em 00  0.669 -1.334  1.492 3
0360 cf 00  0.623 -0.805  1.018 3
0360 pf 01  0.532 -2.271  2.332 3
0360 pf 02  0.452 -1.063  1.155 3
0360 pf 03 -0.018 -1.282  1.282 2
0360 pf 04  1.092 -1.859  2.156 3
0360 pf 05  1.291 -1.491  1.972 3
0360 pf 06  0.357 -0.525  0.635 3
0360 pf 07  0.876 -1.330  1.593 3
0360 pf 08  0.254 -1.648  1.667 3
0360 pf 09  0.468 -1.814  1.874 3
0360 pf 10  1.514 -0.447  1.579 4
0384 em 00  0.644 -1.215  1.376 3
0384 cf 00  0.593 -0.746  0.953 3
0384 pf 01  0.595 -1.946  2.035 3
0384 pf 02  0.482 -1.045  1.151 3
0384 pf 03  0.062 -1.242  1.244 3
0384 pf 04  1.229 -1.459  1.908 3
0384 pf 05  1.200 -1.062  1.602 4
0384 pf 06  0.181 -0.768  0.789 3
0384 pf 07  0.971 -1.260  1.591 3
0384 pf 08  0.340 -1.592  1.628 3
0384 pf 09  0.659 -1.729  1.850 3
0384 pf 10  0.823 -0.358  0.898 4
0408 em 00  0.758 -1.085  1.324 3
0408 cf 00  0.829 -0.683  1.075 4
0408 pf 01  1.085 -1.780  2.085 3
0408 pf 02  0.674 -0.929  1.148 3
0408 pf 03  0.313 -1.083  1.127 3
0408 pf 04  1.176 -1.184  1.668 3
0408 pf 05  0.840 -0.802  1.162 4
0408 pf 06  0.426 -0.332  0.540 4
0408 pf 07  1.078 -1.373  1.746 3
0408 pf 08  0.847 -1.502  1.724 3
0408 pf 09  0.725 -1.724  1.870 3
0408 pf 10  0.366 -0.361  0.514 4
0432 em 00  0.917 -0.910  1.292 4
0432 cf 00  0.776 -0.596  0.978 4
0432 pf 01  1.428 -1.771  2.275 3
0432 pf 02  0.867 -0.667  1.094 4
0432 pf 03  0.449 -0.960  1.060 3
0432 pf 04  1.140 -0.830  1.410 4
0432 pf 05  0.487 -0.305  0.575 4
0432 pf 06  1.121 -0.187  1.136 4
0432 pf 07  1.404 -1.348  1.946 4
0432 pf 08  1.172 -1.495  1.899 3
0432 pf 09  1.234 -1.564  1.992 3
0432 pf 10  0.016 -0.110  0.112 3
0456 em 00  1.055 -0.796  1.322 4
0456 cf 00  1.023 -0.581  1.176 4
0456 pf 01  1.808 -1.425  2.302 4
0456 pf 02  0.705 -0.598  0.924 4
0456 pf 03  0.837 -0.838  1.185 3
0456 pf 04  1.195 -0.603  1.339 4
0456 pf 05  0.417 -0.347  0.542 4
0456 pf 06  1.532 -0.147  1.539 4
0456 pf 07  1.347 -1.366  1.919 3
0456 pf 08  1.618 -1.268  2.056 4
0456 pf 09  1.097 -1.284  1.689 3
0456 pf 10  0.023 -0.103  0.106 3
0480 em 00  1.101 -0.780  1.349 4
0480 cf 00  1.027 -0.519  1.151 4
0480 pf 01  2.288 -1.215  2.590 4
0480 pf 02  0.367 -0.724  0.812 3
0480 pf 03  0.928 -0.846  1.256 4
0480 pf 04  1.096 -0.677  1.288 4
0480 pf 05  0.549 -0.581  0.799 3
0480 pf 06  1.397 -0.183  1.409 4
0480 pf 07  1.553 -1.280  2.013 4
0480 pf 08  1.817 -1.044  2.096 4
0480 pf 09  1.184 -1.117  1.628 4
0480 pf 10 -0.121 -0.195  0.230 2
0504 em 00  1.182 -0.782  1.418 4
0504 cf 00  1.143 -0.508  1.251 4
0504 pf 01  2.438 -0.880  2.592 4
0504 pf 02  0.369 -0.908  0.980 3
0504 pf 03  0.896 -0.693  1.133 4
0504 pf 04  1.377 -0.662  1.528 4
0504 pf 05  0.611 -1.084  1.245 3
0504 pf 06  1.123 -0.206  1.142 4
0504 pf 07  1.879 -1.452  2.374 4
0504 pf 08  1.863 -0.557  1.944 4
0504 pf 09  1.352 -1.159  1.780 4
0504 pf 10 -0.090 -0.305  0.318 2
0528 em 00  1.225 -0.801  1.463 4
0528 cf 00  0.943 -0.378  1.016 4
0528 pf 01  2.274 -0.806  2.413 4
0528 pf 02  0.572 -1.081  1.223 3
0528 pf 03  1.051 -0.510  1.168 4
0528 pf 04  1.550 -0.700  1.701 4
0528 pf 05  0.779 -1.522  1.710 3
0528 pf 06  1.237 -0.228  1.257 4
0528 pf 07  2.137 -1.326  2.514 4
0528 pf 08  1.997 -0.263  2.015 4
0528 pf 09  1.237 -1.254  1.762 3
0528 pf 10 -0.353 -0.566  0.667 2
0552 em 00  1.222 -0.783  1.451 4
0552 cf 00  0.963 -0.347  1.023 4
0552 pf 01  2.239 -0.773  2.368 4
0552 pf 02  0.885 -1.235  1.519 3
0552 pf 03  0.663 -0.467  0.811 4
0552 pf 04  1.519 -0.496  1.598 4
0552 pf 05  1.164 -1.617  1.992 3
0552 pf 06  1.388 -0.361  1.434 4
0552 pf 07  2.014 -1.068  2.280 4
0552 pf 08  1.821  0.096  1.823 5
0552 pf 09  1.225 -1.425  1.879 3
0552 pf 10 -0.476 -0.756  0.893 2
0576 em 00  1.230 -0.708  1.419 4
0576 cf 00  1.048 -0.394  1.120 4
0576 pf 01  2.406 -0.638  2.489 4
0576 pf 02  0.839 -1.236  1.494 3
0576 pf 03  0.408 -0.393  0.567 4
0576 pf 04  1.630 -0.567  1.726 4
0576 pf 05  1.475 -1.281  1.954 4
0576 pf 06  1.230 -0.538  1.342 4
0576 pf 07  2.215 -0.514  2.274 4
0576 pf 08  1.655  0.311  1.684 5
0576 pf 09  1.106 -1.405  1.788 3
0576 pf 10 -0.550 -0.971  1.116 2
0600 em 00  1.316 -0.613  1.452 4
0600 cf 00  0.920 -0.433  1.017 4
0600 pf 01  2.438 -0.551  2.500 4
0600 pf 02  0.866 -1.021  1.339 3
0600 pf 03  0.213 -0.435  0.484 3
0600 pf 04  2.052 -0.563  2.128 4
0600 pf 05  1.781 -1.065  2.075 4
0600 pf 06  1.181 -0.386  1.243 4
0600 pf 07  2.404 -0.403  2.438 4
0600 pf 08  1.600  0.378  1.644 5
0600 pf 09  1.444 -0.991  1.752 4
0600 pf 10 -0.529 -1.121  1.239 2
0624 em 00  1.310 -0.503  1.403 4
0624 cf 00  0.699 -0.484  0.851 4
0624 pf 01  2.624 -0.378  2.651 4
0624 pf 02  1.050 -0.820  1.332 4
0624 pf 03  0.082 -0.693  0.698 3
0624 pf 04  2.017 -0.130  2.021 4
0624 pf 05  2.022 -0.917  2.220 4
0624 pf 06  1.297 -0.141  1.305 4
0624 pf 07  1.858 -0.428  1.907 4
0624 pf 08  1.317  0.490  1.405 5
0624 pf 09  1.450 -0.625  1.579 4
0624 pf 10 -0.128 -1.261  1.268 2
0648 em 00  1.260 -0.431  1.332 4
0648 cf 00  0.570 -0.608  0.834 3
0648 pf 01  2.768 -0.275  2.782 4
0648 pf 02  0.921 -0.871  1.268 4
0648 pf 03 -0.020 -0.851  0.852 2
0648 pf 04  1.637  0.315  1.667 5
0648 pf 05  2.045 -0.630  2.140 4
0648 pf 06  1.456 -0.099  1.459 4
0648 pf 07  1.544 -0.169  1.553 4
0648 pf 08  1.516  0.311  1.548 5
0648 pf 09  1.513 -0.386  1.562 4
0648 pf 10 -0.223 -1.345  1.363 2
0672 em 00  1.168 -0.434  1.246 4
0672 cf 00  0.445 -0.679  0.812 3
0672 pf 01  2.812 -0.223  2.821 4
0672 pf 02  0.678 -1.020  1.224 3
0672 pf 03 -0.077 -1.152  1.155 2
0672 pf 04  1.557  0.434  1.616 5
0672 pf 05  1.768 -0.480  1.832 4
0672 pf 06  1.600 -0.059  1.601 4
0672 pf 07  1.359  0.006  1.359 5
0672 pf 08  1.318  0.187  1.331 5
0672 pf 09  1.315 -0.103  1.319 4
0672 pf 10 -0.079 -1.573  1.575 2
0696 em 00  1.084 -0.517  1.201 4
0696 cf 00  0.412 -0.782  0.884 3
0696 pf 01  2.646 -0.113  2.648 4
0696 pf 02  0.313 -1.222  1.261 3
0696 pf 03  0.054 -1.786  1.787 3
0696 pf 04  1.254  0.590  1.386 5
0696 pf 05  1.402 -0.380  1.453 4
0696 pf 06  1.556 -0.353  1.595 4
0696 pf 07  1.339  0.048  1.339 5
0696 pf 08  1.161  0.055  1.162 5
0696 pf 09  1.318 -0.092  1.322 4
0696 pf 10  0.329 -1.551  1.585 3
0720 em 00  1.123 -0.519  1.237 4
0720 cf 00  0.473 -0.576  0.745 3
0720 pf 01  2.428  0.147  2.433 5
0720 pf 02  0.326 -1.599  1.632 3
0720 pf 03  0.376 -1.970  2.006 3
0720 pf 04  0.977  0.585  1.139 5
0720 pf 05  1.581 -0.220  1.596 4
0720 pf 06  1.519 -0.245  1.539 4
0720 pf 07  1.243 -0.104  1.247 4
0720 pf 08  1.195 -0.134  1.202 4
0720 pf 09  1.269 -0.345  1.315 4
0720 pf 10  0.800 -1.146  1.398 3
0744 em 00  1.188 -0.525  1.299 4
0744 cf 00  0.388 -0.569  0.689 3
0744 pf 01  2.047  0.135  2.051 5
0744 pf 02  0.406 -1.894  1.937 3
0744 pf 03  0.920 -2.030  2.228 3
0744 pf 04  0.717  0.351  0.798 5
0744 pf 05  1.497 -0.021  1.498 4
0744 pf 06  1.633 -0.010  1.633 4
0744 pf 07  1.234 -0.397  1.296 4
0744 pf 08  1.195 -0.054  1.197 4
0744 pf 09  1.504 -0.309  1.536 4
0744 pf 10  1.351 -0.913  1.631 4
0768 em 00  1.192 -0.561  1.318 4
0768 cf 00  0.451 -0.551  0.712 3
0768 pf 01  1.601  0.206  1.614 5
0768 pf 02  0.538 -2.012  2.082 3
0768 pf 03  1.654 -2.044  2.629 3
0768 pf 04  0.503  0.079  0.509 5
0768 pf 05  1.459 -0.025  1.459 4
0768 pf 06  1.532  0.017  1.532 5
0768 pf 07  0.883 -0.376  0.960 4
0768 pf 08  1.179 -0.169  1.191 4
0768 pf 09  1.632 -0.428  1.687 4
0768 pf 10  1.515 -0.778  1.703 4
0792 em 00  1.281 -0.461  1.362 4
0792 cf 00  0.474 -0.473  0.670 4
0792 pf 01  1.301  0.234  1.322 5
0792 pf 02  0.718 -1.758  1.899 3
0792 pf 03  2.239 -1.874  2.920 4
0792 pf 04  0.479  0.068  0.484 5
0792 pf 05  1.596 -0.085  1.598 4
0792 pf 06  1.891  0.038  1.891 5
0792 pf 07  0.824 -0.334  0.889 4
0792 pf 08  1.072  0.005  1.072 5
0792 pf 09  1.721 -0.410  1.769 4
0792 pf 10  1.624 -0.433  1.681 4
0816 em 00  1.294 -0.316  1.332 4
0816 cf 00  0.384 -0.380  0.540 4
0816 pf 01  0.967  0.331  1.022 5
0816 pf 02  0.801 -1.476  1.679 3
0816 pf 03  2.683 -1.242  2.957 4
0816 pf 04  0.591 -0.067  0.595 4
0816 pf 05  1.606 -0.136  1.612 4
0816 pf 06  2.024  0.259  2.040 5
0816 pf 07  0.710 -0.283  0.764 4
0816 pf 08  1.205  0.315  1.246 5
0816 pf 09  1.613 -0.395  1.661 4
0816 pf 10  1.511 -0.355  1.552 4
0840 em 00  1.326 -0.154  1.335 4
0840 cf 00  0.393 -0.311  0.501 4
0840 pf 01  0.530  0.167  0.556 5
0840 pf 02  1.277 -1.216  1.763 4
0840 pf 03  2.904 -0.470  2.941 4
0840 pf 04  0.583 -0.419  0.718 4
0840 pf 05  1.671 -0.061  1.673 4
0840 pf 06  1.707  0.510  1.782 5
0840 pf 07  0.772  0.043  0.774 5
0840 pf 08  1.511  0.496  1.591 5
0840 pf 09  1.625 -0.296  1.652 4
0840 pf 10  1.506 -0.134  1.512 4
0864 em 00  1.379 -0.047  1.379 4
0864 cf 00  0.763 -0.308  0.823 4
0864 pf 01  0.523 -0.025  0.524 4
0864 pf 02  1.488 -1.005  1.795 4
0864 pf 03  2.731 -0.016  2.731 4
0864 pf 04  0.600 -0.593  0.843 4
0864 pf 05  1.992 -0.106  1.995 4
0864 pf 06  1.443  0.747  1.624 5
0864 pf 07  0.854  0.386  0.937 5
0864 pf 08  1.613  0.711  1.763 5
0864 pf 09  1.644 -0.173  1.653 4
0864 pf 10  1.432 -0.145  1.439 4
0888 em 00  1.305 -0.035  1.306 4
0888 cf 00  1.088 -0.252  1.117 4
0888 pf 01  0.620 -0.517  0.807 4
0888 pf 02  1.738 -0.882  1.949 4
0888 pf 03  2.255  0.216  2.265 5
0888 pf 04  0.406 -0.485  0.632 3
0888 pf 05  2.081 -0.266  2.098 4
0888 pf 06  1.237  0.868  1.511 5
0888 pf 07  0.945  0.587  1.112 5
0888 pf 08  1.260  0.655  1.420 5
0888 pf 09  1.454 -0.174  1.464 4
0888 pf 10  1.222 -0.125  1.228 4
0912 em 00  1.127  0.082  1.130 5
0912 cf 00  1.129 -0.272  1.162 4
0912 pf 01  0.860 -0.640  1.072 4
0912 pf 02  1.692 -0.762  1.856 4
0912 pf 03  1.858  0.671  1.975 5
0912 pf 04  0.318 -0.339  0.465 3
0912 pf 05  1.886  0.104  1.889 5
0912 pf 06  0.982  1.027  1.421 6
0912 pf 07  0.852  0.516  0.996 5
0912 pf 08  0.723  0.949  1.192 6
0912 pf 09  1.274 -0.075  1.276 4
0912 pf 10  0.761 -0.236  0.797 4
0936 em 00  1.024  0.057  1.025 5
0936 cf 00  1.108 -0.296  1.147 4
0936 pf 01  1.135 -0.639  1.303 4
0936 pf 02  1.869 -0.517  1.939 4
0936 pf 03  1.732  0.915  1.959 5
0936 pf 04  0.088 -0.638  0.644 3
0936 pf 05  2.056  0.147  2.061 5
0936 pf 06  0.742  0.858  1.134 6
0936 pf 07  0.668  0.126  0.680 5
0936 pf 08  0.598  0.916  1.094 6
0936 pf 09  0.878  0.145  0.890 5
0936 pf 10  0.323 -0.321  0.456 4
0960 em 00  1.017 -0.068  1.019 4
0960 cf 00  1.400 -0.213  1.417 4
0960 pf 01  1.659 -0.309  1.687 4
0960 pf 02  1.894 -0.541  1.970 4
0960 pf 03  1.622  1.100  1.960 5
0960 pf 04  0.123 -0.947  0.955 3
0960 pf 05  2.046  0.062  2.047 5
0960 pf 06  0.689  0.611  0.921 5
0960 pf 07  0.401 -0.385  0.556 4
0960 pf 08  0.701  0.625  0.939 5
0960 pf 09  0.502 -0.087  0.509 4
0960 pf 10  0.079 -0.561  0.566 3
0984 em 00  1.003 -0.140  1.013 4
0984 cf 00  1.469 -0.122  1.474 4
0984 pf 01  1.796  0.046  1.796 5
0984 pf 02  1.753 -0.815  1.933 4
0984 pf 03  1.366  1.237  1.843 5
0984 pf 04  0.321 -1.123  1.168 3
0984 pf 05  1.758 -0.125  1.762 4
0984 pf 06  0.800  0.354  0.875 5
0984 pf 07  0.251 -0.763  0.804 3
0984 pf 08  0.927  0.717  1.172 5
0984 pf 09  0.324 -0.300  0.441 4
0984 pf 10  0.163 -0.506  0.531 3
1008 em 00  0.905 -0.122  0.913 4
1008 cf 00  1.189  0.006  1.189 5
1008 pf 01  1.760  0.518  1.835 5
1008 pf 02  1.988 -0.861  2.167 4
1008 pf 03  0.772  1.184  1.414 6
1008 pf 04  0.215 -1.455  1.470 3
1008 pf 05  1.544  0.024  1.544 5
1008 pf 06  0.579  0.433  0.723 5
1008 pf 07  0.302 -0.825  0.879 3
1008 pf 08  0.764  0.608  0.977 5
1008 pf 09  0.296 -0.318  0.435 3
1008 pf 10  0.378 -0.515  0.638 3
1032 em 00  0.916  0.009  0.916 5
1032 cf 00  0.873  0.172  0.890 5
1032 pf 01  1.388  0.936  1.674 5
1032 pf 02  2.333 -0.388  2.365 4
1032 pf 03  0.639  1.406  1.544 6
1032 pf 04  0.318 -1.992  2.017 3
1032 pf 05  1.397  0.111  1.401 5
1032 pf 06  0.369  0.693  0.785 6
1032 pf 07  0.378 -0.783  0.870 3
1032 pf 08  0.625  0.819  1.030 6
1032 pf 09  0.660 -0.337  0.741 4
1032 pf 10  0.875 -0.408  0.965 4
1056 em 00  0.896  0.053  0.897 5
1056 cf 00  0.654  0.453  0.795 5
1056 pf 01  1.006  1.189  1.557 6
1056 pf 02  2.277 -0.155  2.282 4
1056 pf 03  0.544  1.359  1.464 6
1056 pf 04  0.819 -2.305  2.446 3
1056 pf 05  1.404  0.117  1.409 5
1056 pf 06  0.342  0.836  0.904 6
1056 pf 07  0.524 -0.640  0.827 3
1056 pf 08  0.410  0.770  0.873 6
1056 pf 09  0.830 -0.476  0.957 4
1056 pf 10  0.817 -0.490  0.953 4
1080 em 00  0.883  0.078  0.887 5
1080 cf 00  0.630  0.291  0.694 5
1080 pf 01  0.841  1.381  1.617 6
1080 pf 02  2.248 -0.238  2.260 4
1080 pf 03  0.222  1.097  1.119 6
1080 pf 04  1.396 -2.248  2.647 3
1080 pf 05  1.652  0.259  1.672 5
1080 pf 06 -0.066  0.697  0.700 7
1080 pf 07  1.079 -0.529  1.202 4
1080 pf 08  0.055  0.620  0.623 6
1080 pf 09  0.796 -0.026  0.797 4
1080 pf 10  0.629 -0.408  0.749 4
1104 em 00  0.883  0.152  0.896 5
1104 cf 00  0.543 -0.037  0.545 4
1104 pf 01  0.623  1.007  1.184 6
1104 pf 02  2.108 -0.074  2.110 4
1104 pf 03 -0.293  0.845  0.895 7
1104 pf 04  1.852 -1.714  2.524 4
1104 pf 05  1.988  0.482  2.046 5
1104 pf 06 -0.016  0.649  0.649 7
1104 pf 07  1.202 -0.419  1.273 4
1104 pf 08 -0.075  0.622  0.627 7
1104 pf 09  0.881  0.482  1.004 5
1104 pf 10  0.645 -0.179  0.670 4
