ecmf prod rf 2000032600 20200326 11 046
0384 pf 10  0.283  0.001  0.283 5
0408 em 00  0.250  0.209  0.326 5
0408 cf 00  0.098 -0.021  0.100 4
0408 pf 01 -0.327  0.282  0.432 8
0408 pf 02 -0.128 -0.026  0.130 1
0408 pf 03  0.934  0.431  1.029 5
0408 pf 04 -0.078 -0.701  0.705 2
0408 pf 05 -0.248  0.888  0.922 7
0408 pf 06  0.459  0.772  0.898 6
0408 pf 07  0.709  0.344  0.788 5
0408 pf 08  0.675  0.152  0.692 5
0408 pf 09  0.543  0.223  0.587 5
0408 pf 10  0.131  0.028  0.133 5
0432 em 00  0.255  0.281  0.380 6
0432 cf 00  0.182 -0.034  0.185 4
0432 pf 01 -0.205  0.403  0.452 7
0432 pf 02 -0.067  0.010  0.068 8
0432 pf 03  0.724  0.309  0.787 5
0432 pf 04 -0.245 -0.494  0.552 2
0432 pf 05 -0.417  0.892  0.985 7
0432 pf 06  0.478  0.876  0.998 6
0432 pf 07  0.614  0.255  0.665 5
0432 pf 08  0.997  0.204  1.018 5
0432 pf 09  0.863  0.487  0.991 5
0432 pf 10 -0.111  0.263  0.285 7
0456 em 00  0.266  0.298  0.400 6
0456 cf 00  0.262  0.060  0.269 5
0456 pf 01 -0.415  0.300  0.512 8
0456 pf 02  0.068 -0.066  0.095 4
0456 pf 03  1.030  0.211  1.051 5
0456 pf 04 -0.082 -0.486  0.493 2
0456 pf 05 -0.649  1.161  1.330 7
0456 pf 06  0.294  0.822  0.873 6
0456 pf 07  0.705  0.279  0.758 5
0456 pf 08  1.051  0.079  1.054 5
0456 pf 09  1.018  0.728  1.251 5
0456 pf 10 -0.333  0.266  0.426 8
0480 em 00  0.266  0.453  0.525 6
0480 cf 00  0.114  0.336  0.355 6
0480 pf 01 -0.268  0.308  0.409 7
0480 pf 02  0.225 -0.109  0.250 4
0480 pf 03  1.029  0.122  1.036 5
0480 pf 04  0.137 -0.128  0.188 4
0480 pf 05 -0.641  1.419  1.557 7
0480 pf 06  0.257  0.731  0.774 6
0480 pf 07  0.701  0.548  0.889 5
0480 pf 08  1.119  0.308  1.161 5
0480 pf 09  0.952  1.102  1.456 6
0480 pf 10 -0.675  0.412  0.791 8
0504 em 00  0.304  0.564  0.641 6
0504 cf 00  0.099  0.354  0.368 6
0504 pf 01 -0.109  0.420  0.434 7
0504 pf 02  0.184 -0.309  0.360 3
0504 pf 03  1.035  0.046  1.036 5
0504 pf 04  0.469 -0.016  0.470 4
0504 pf 05 -0.550  1.773  1.856 7
0504 pf 06 -0.233  0.837  0.869 7
0504 pf 07  1.023  0.715  1.248 5
0504 pf 08  1.163  0.651  1.333 5
0504 pf 09  1.056  1.308  1.681 6
0504 pf 10 -0.785  0.507  0.935 8
0528 em 00  0.294  0.649  0.712 6
0528 cf 00  0.042  0.471  0.473 6
0528 pf 01  0.139  0.312  0.342 6
0528 pf 02 -0.083 -0.238  0.252 2
0528 pf 03  0.762 -0.081  0.767 4
0528 pf 04  0.728  0.188  0.752 5
0528 pf 05 -0.502  1.972  2.035 7
0528 pf 06 -0.271  0.889  0.929 7
0528 pf 07  0.871  0.752  1.151 5
0528 pf 08  1.281  0.912  1.572 5
0528 pf 09  1.067  1.784  2.078 6
0528 pf 10 -0.775  0.277  0.823 8
0552 em 00  0.314  0.737  0.801 6
0552 cf 00 -0.097  0.561  0.569 7
0552 pf 01  0.327  0.453  0.559 6
0552 pf 02  0.266  0.133  0.297 5
0552 pf 03  0.637 -0.084  0.642 4
0552 pf 04  0.442  0.383  0.585 5
0552 pf 05 -0.458  2.298  2.343 7
0552 pf 06 -0.247  0.595  0.645 7
0552 pf 07  0.726  0.748  1.043 6
0552 pf 08  1.615  1.112  1.961 5
0552 pf 09  0.761  1.981  2.123 6
0552 pf 10 -0.513  0.013  0.513 8
0576 em 00  0.243  0.747  0.785 6
0576 cf 00 -0.026  0.364  0.365 7
0576 pf 01  0.271  0.443  0.519 6
0576 pf 02  0.348  0.121  0.368 5
0576 pf 03  0.717 -0.009  0.717 4
0576 pf 04  0.067  0.548  0.552 6
0576 pf 05 -0.675  2.333  2.429 7
0576 pf 06 -0.036  0.383  0.385 7
0576 pf 07  0.391  1.028  1.100 6
0576 pf 08  1.728  1.205  2.106 5
0576 pf 09  0.407  2.076  2.116 6
0576 pf 10 -0.558 -0.180  0.586 1
0600 em 00  0.193  0.757  0.782 6
0600 cf 00  0.092  0.182  0.204 6
0600 pf 01  0.329  0.143  0.359 5
0600 pf 02  0.703  0.368  0.793 5
0600 pf 03  1.043  0.227  1.067 5
0600 pf 04  0.093  0.647  0.654 6
0600 pf 05 -0.876  2.424  2.577 7
0600 pf 06 -0.114  0.390  0.406 7
0600 pf 07  0.232  1.300  1.321 6
0600 pf 08  1.195  1.168  1.671 5
0600 pf 09 -0.224  1.899  1.912 7
0600 pf 10 -0.412 -0.306  0.513 1
0624 em 00  0.155  0.764  0.779 6
0624 cf 00  0.031  0.045  0.054 6
0624 pf 01  0.575 -0.090  0.582 4
0624 pf 02  0.976  0.793  1.258 5
0624 pf 03  1.139  0.496  1.243 5
0624 pf 04  0.097  0.449  0.459 6
0624 pf 05 -0.819  2.326  2.466 7
0624 pf 06 -0.111  0.567  0.577 7
0624 pf 07 -0.099  1.367  1.370 7
0624 pf 08  0.673  1.188  1.366 6
0624 pf 09 -0.594  1.762  1.859 7
0624 pf 10 -0.270 -0.402  0.485 2
0648 em 00  0.164  0.733  0.751 6
0648 cf 00  0.154  0.037  0.158 5
0648 pf 01  0.806  0.024  0.807 5
0648 pf 02  0.925  0.917  1.302 5
0648 pf 03  1.416  0.583  1.531 5
0648 pf 04  0.010  0.186  0.186 6
0648 pf 05 -0.654  2.260  2.353 7
0648 pf 06  0.162  0.600  0.621 6
0648 pf 07 -0.394  1.102  1.170 7
0648 pf 08  0.161  1.251  1.261 6
0648 pf 09 -0.841  1.589  1.798 7
0648 pf 10 -0.078 -0.399  0.406 2
0672 em 00  0.191  0.717  0.742 6
0672 cf 00  0.182  0.035  0.186 5
0672 pf 01  0.699  0.079  0.703 5
0672 pf 02  0.843  1.069  1.361 6
0672 pf 03  1.488  0.814  1.696 5
0672 pf 04  0.023  0.073  0.077 6
0672 pf 05 -0.537  1.990  2.061 7
0672 pf 06  0.323  0.665  0.739 6
0672 pf 07 -0.560  1.000  1.146 7
0672 pf 08 -0.208  1.222  1.240 7
0672 pf 09 -0.578  1.485  1.594 7
0672 pf 10  0.302 -0.449  0.541 3
0696 em 00  0.255  0.647  0.696 6
0696 cf 00  0.180 -0.006  0.180 4
0696 pf 01  0.773  0.349  0.849 5
0696 pf 02  0.698  1.220  1.406 6
0696 pf 03  1.211  0.755  1.427 5
0696 pf 04  0.390  0.273  0.476 5
0696 pf 05 -0.508  1.540  1.622 7
0696 pf 06  0.632  0.613  0.881 5
0696 pf 07 -0.510  0.769  0.923 7
0696 pf 08 -0.226  0.801  0.832 7
0696 pf 09 -0.532  1.151  1.268 7
0696 pf 10  0.568 -0.223  0.610 4
0720 em 00  0.307  0.631  0.702 6
0720 cf 00  0.230 -0.021  0.231 4
0720 pf 01  0.796  0.652  1.029 5
0720 pf 02  0.546  1.416  1.517 6
0720 pf 03  0.879  0.753  1.157 5
0720 pf 04  0.629  0.482  0.792 5
0720 pf 05 -0.475  1.148  1.243 7
0720 pf 06  1.060  0.729  1.286 5
0720 pf 07 -0.487  0.572  0.752 7
0720 pf 08 -0.229  0.581  0.624 7
0720 pf 09 -0.554  0.648  0.853 7
0720 pf 10  0.851  0.102  0.857 5
0744 em 00  0.291  0.687  0.746 6
0744 cf 00  0.217 -0.071  0.228 4
0744 pf 01  0.824  0.843  1.179 6
0744 pf 02  0.433  1.518  1.579 6
0744 pf 03  0.610  0.912  1.097 6
0744 pf 04  0.667  0.608  0.902 5
0744 pf 05 -0.308  1.021  1.066 7
0744 pf 06  1.018  0.919  1.372 5
0744 pf 07 -0.363  0.424  0.558 7
0744 pf 08 -0.371  0.319  0.490 8
0744 pf 09 -0.787  0.632  1.010 8
0744 pf 10  1.127  0.539  1.249 5
0768 em 00  0.210  0.719  0.749 6
0768 cf 00  0.099 -0.049  0.110 4
0768 pf 01  0.458  0.782  0.907 6
0768 pf 02  0.176  1.547  1.557 6
0768 pf 03  0.360  0.824  0.899 6
0768 pf 04  0.349  0.820  0.891 6
0768 pf 05  0.011  1.245  1.245 6
0768 pf 06  0.703  1.031  1.248 6
0768 pf 07 -0.237  0.313  0.393 7
0768 pf 08 -0.394  0.069  0.400 8
0768 pf 09 -0.677  0.478  0.829 8
0768 pf 10  1.324  0.926  1.616 5
0792 em 00  0.142  0.732  0.746 6
0792 cf 00  0.147  0.113  0.185 5
0792 pf 01  0.639  0.636  0.902 5
0792 pf 02  0.047  1.451  1.452 6
0792 pf 03  0.192  0.895  0.916 6
0792 pf 04  0.122  0.950  0.958 6
0792 pf 05  0.022  1.283  1.283 6
0792 pf 06  0.210  1.230  1.247 6
0792 pf 07 -0.153  0.236  0.281 7
0792 pf 08 -0.563 -0.135  0.579 1
0792 pf 09 -0.383  0.311  0.493 8
0792 pf 10  1.136  1.136  1.606 6
0816 em 00  0.123  0.716  0.726 6
0816 cf 00  0.169  0.258  0.308 6
0816 pf 01  0.614  0.319  0.692 5
0816 pf 02  0.076  1.363  1.365 6
0816 pf 03  0.320  0.903  0.959 6
0816 pf 04 -0.076  1.087  1.090 7
0816 pf 05  0.161  1.198  1.209 6
0816 pf 06 -0.153  1.299  1.308 7
0816 pf 07  0.025  0.198  0.199 6
0816 pf 08 -0.406 -0.045  0.409 1
0816 pf 09 -0.591 -0.088  0.597 1
0816 pf 10  1.066  1.423  1.778 6
0840 em 00  0.093  0.698  0.704 6
0840 cf 00  0.268  0.331  0.425 6
0840 pf 01  0.382  0.202  0.432 5
0840 pf 02 -0.142  1.145  1.153 7
0840 pf 03  0.476  0.882  1.002 6
0840 pf 04 -0.390  1.166  1.229 7
0840 pf 05  0.384  1.115  1.179 6
0840 pf 06 -0.364  1.179  1.234 7
0840 pf 07  0.335  0.176  0.378 5
0840 pf 08 -0.305  0.106  0.322 8
0840 pf 09 -0.565 -0.246  0.616 1
0840 pf 10  0.829  1.646  1.843 6
0864 em 00  0.076  0.708  0.712 6
0864 cf 00  0.131  0.222  0.257 6
0864 pf 01  0.032  0.209  0.211 6
0864 pf 02 -0.307  1.216  1.254 7
0864 pf 03  0.248  0.904  0.938 6
0864 pf 04 -0.513  1.148  1.258 7
0864 pf 05  0.802  1.043  1.316 6
0864 pf 06 -0.509  1.011  1.132 7
0864 pf 07  0.528  0.368  0.643 5
0864 pf 08 -0.151  0.194  0.246 7
0864 pf 09 -0.030 -0.239  0.240 2
0864 pf 10  0.490  1.707  1.775 6
0888 em 00 -0.009  0.740  0.740 7
0888 cf 00  0.216  0.248  0.329 6
0888 pf 01 -0.164  0.197  0.257 7
0888 pf 02 -0.506  1.040  1.157 7
0888 pf 03 -0.169  0.944  0.959 7
0888 pf 04 -0.697  1.027  1.242 7
0888 pf 05  0.632  0.893  1.094 6
0888 pf 06 -0.538  1.094  1.219 7
0888 pf 07  0.372  0.577  0.687 6
0888 pf 08  0.036  0.475  0.476 6
0888 pf 09  0.451 -0.088  0.459 4
0888 pf 10  0.153  1.689  1.696 6
0912 em 00 -0.090  0.816  0.821 7
0912 cf 00  0.534  0.059  0.538 5
0912 pf 01 -0.262  0.376  0.458 7
0912 pf 02 -0.645  0.999  1.189 7
0912 pf 03 -0.249  1.253  1.278 7
0912 pf 04 -0.903  0.904  1.277 7
0912 pf 05  0.386  0.892  0.972 6
0912 pf 06 -0.669  1.066  1.258 7
0912 pf 07  0.111  0.718  0.727 6
0912 pf 08  0.300  0.900  0.949 6
0912 pf 09  0.624  0.190  0.652 5
0912 pf 10 -0.329  1.568  1.602 7
0936 em 00 -0.020  0.818  0.818 7
0936 cf 00  0.718 -0.108  0.726 4
0936 pf 01 -0.115  0.232  0.259 7
0936 pf 02 -0.445  0.946  1.045 7
0936 pf 03  0.183  1.209  1.222 6
0936 pf 04 -0.887  0.843  1.224 8
0936 pf 05  0.487  0.957  1.074 6
0936 pf 06 -0.859  0.864  1.218 7
0936 pf 07 -0.306  0.785  0.843 7
0936 pf 08  0.435  1.164  1.242 6
0936 pf 09  0.965  0.543  1.107 5
0936 pf 10 -0.513  1.506  1.591 7
0960 em 00  0.017  0.835  0.835 6
0960 cf 00  0.618 -0.004  0.618 4
0960 pf 01  0.075  0.179  0.195 6
0960 pf 02 -0.317  0.996  1.046 7
0960 pf 03  0.327  1.084  1.132 6
0960 pf 04 -0.757  0.839  1.130 7
0960 pf 05  0.651  0.926  1.132 6
0960 pf 06 -0.850  0.906  1.242 7
0960 pf 07 -0.575  0.732  0.931 7
0960 pf 08  0.397  1.166  1.232 6
0960 pf 09  0.986  0.831  1.290 5
0960 pf 10 -0.488  1.420  1.501 7
0984 em 00 -0.021  0.922  0.923 7
0984 cf 00  0.410  0.250  0.480 5
0984 pf 01  0.378  0.430  0.573 6
0984 pf 02 -0.573  1.015  1.166 7
0984 pf 03  0.212  0.988  1.010 6
0984 pf 04 -0.835  1.093  1.375 7
0984 pf 05  0.516  1.018  1.141 6
0984 pf 06 -0.634  0.950  1.142 7
0984 pf 07 -0.564  0.645  0.856 7
0984 pf 08  0.286  1.223  1.256 6
0984 pf 09  0.968  1.066  1.440 6
0984 pf 10 -0.503  1.348  1.439 7
1008 em 00 -0.154  1.048  1.059 7
1008 cf 00  0.215  0.496  0.540 6
1008 pf 01  0.784  0.809  1.127 6
1008 pf 02 -1.293  1.011  1.642 8
1008 pf 03 -0.052  1.057  1.058 7
1008 pf 04 -1.054  1.238  1.626 7
1008 pf 05  0.404  1.351  1.410 6
1008 pf 06 -0.382  1.083  1.149 7
1008 pf 07 -0.684  0.490  0.841 8
1008 pf 08  0.225  1.211  1.232 6
1008 pf 09  0.630  1.376  1.514 6
1008 pf 10 -0.537  1.257  1.367 7
1032 em 00 -0.213  1.118  1.138 7
1032 cf 00  0.056  0.455  0.458 6
1032 pf 01  1.017  1.121  1.513 6
1032 pf 02 -1.528  0.937  1.792 8
1032 pf 03 -0.048  1.093  1.094 7
1032 pf 04 -1.044  1.319  1.682 7
1032 pf 05  0.092  1.556  1.559 6
1032 pf 06 -0.374  1.271  1.325 7
1032 pf 07 -0.451  0.249  0.515 8
1032 pf 08  0.063  1.168  1.169 6
1032 pf 09  0.440  1.778  1.831 6
1032 pf 10 -0.608  1.175  1.323 7
1056 em 00 -0.278  1.180  1.212 7
1056 cf 00 -0.255  0.296  0.391 7
1056 pf 01  0.756  1.698  1.859 6
1056 pf 02 -1.479  0.750  1.658 8
1056 pf 03  0.081  1.155  1.158 6
1056 pf 04 -1.040  1.205  1.592 7
1056 pf 05 -0.473  1.763  1.825 7
1056 pf 06 -0.511  1.518  1.602 7
1056 pf 07 -0.095  0.072  0.119 8
1056 pf 08  0.051  1.442  1.443 6
1056 pf 09  0.315  1.845  1.872 6
1056 pf 10 -0.421  1.025  1.108 7
1080 em 00 -0.422  1.212  1.284 7
1080 cf 00 -0.750  0.414  0.857 8
1080 pf 01  0.295  2.017  2.039 6
1080 pf 02 -1.408  0.657  1.554 8
1080 pf 03 -0.203  1.191  1.208 7
1080 pf 04 -0.995  1.123  1.501 7
1080 pf 05 -1.109  1.535  1.894 7
1080 pf 06 -0.592  1.699  1.799 7
1080 pf 07  0.063  0.204  0.214 6
1080 pf 08  0.062  1.603  1.604 6
1080 pf 09  0.317  1.744  1.773 6
1080 pf 10 -0.328  0.951  1.005 7
1104 em 00 -0.519  1.216  1.322 7
1104 cf 00 -0.707  0.609  0.934 8
1104 pf 01 -0.079  2.119  2.121 7
1104 pf 02 -1.184  0.707  1.379 8
1104 pf 03 -0.696  0.826  1.080 7
1104 pf 04 -0.828  0.912  1.232 7
1104 pf 05 -1.392  1.486  2.036 7
1104 pf 06 -0.807  1.901  2.066 7
1104 pf 07  0.238  0.595  0.641 6
1104 pf 08 -0.094  1.456  1.459 7
1104 pf 09  0.341  1.713  1.747 6
1104 pf 10 -0.466  0.856  0.975 7
