ecmf prod rf 2008033000 20200330 11 046
0144 pf 08 -1.227  0.631  1.379 8
0144 pf 09 -1.040  0.218  1.062 8
0144 pf 10 -1.386 -0.050  1.387 1
0168 em 00 -1.314  0.265  1.340 8
0168 cf 00 -1.347  0.284  1.376 8
0168 pf 01 -0.984  0.395  1.061 8
0168 pf 02 -1.431  0.422  1.492 8
0168 pf 03 -0.962  0.974  1.369 7
0168 pf 04 -1.341  0.034  1.341 8
0168 pf 05 -0.979  0.732  1.222 8
0168 pf 06 -2.226 -0.747  2.348 1
0168 pf 07 -1.440  0.262  1.464 8
0168 pf 08 -1.279  0.431  1.350 8
0168 pf 09 -1.043  0.183  1.059 8
0168 pf 10 -1.518 -0.112  1.522 1
0192 em 00 -0.950  0.299  0.996 8
0192 cf 00 -0.935  0.324  0.989 8
0192 pf 01 -0.856  0.468  0.975 8
0192 pf 02 -1.078  0.750  1.314 8
0192 pf 03 -0.522  0.916  1.055 7
0192 pf 04 -0.850 -0.058  0.852 1
0192 pf 05 -0.763  0.760  1.077 8
0192 pf 06 -1.480 -0.703  1.638 1
0192 pf 07 -1.154  0.129  1.161 8
0192 pf 08 -0.969  0.446  1.067 8
0192 pf 09 -0.762  0.264  0.806 8
0192 pf 10 -1.152 -0.078  1.155 1
0216 em 00 -0.644  0.193  0.672 8
0216 cf 00 -0.859  0.206  0.883 8
0216 pf 01 -0.530  0.611  0.809 7
0216 pf 02 -0.847  0.789  1.158 8
0216 pf 03 -0.011  0.924  0.924 7
0216 pf 04 -0.148 -0.145  0.207 1
0216 pf 05 -0.306  0.540  0.620 7
0216 pf 06 -1.038 -0.788  1.303 1
0216 pf 07 -0.960 -0.428  1.050 1
0216 pf 08 -0.960  0.300  1.006 8
0216 pf 09 -0.677  0.266  0.728 8
0216 pf 10 -0.781 -0.257  0.822 1
0240 em 00 -0.665  0.030  0.665 8
0240 cf 00 -0.860  0.117  0.868 8
0240 pf 01 -0.735  0.273  0.784 8
0240 pf 02 -1.108  0.762  1.344 8
0240 pf 03  0.010  0.739  0.739 6
0240 pf 04  0.068 -0.491  0.495 3
0240 pf 05 -0.172  0.487  0.517 7
0240 pf 06 -0.735 -0.895  1.158 2
0240 pf 07 -0.767 -0.736  1.063 1
0240 pf 08 -1.222  0.025  1.223 8
0240 pf 09 -0.949  0.140  0.959 8
0240 pf 10 -0.826 -0.208  0.852 1
0264 em 00 -0.769 -0.009  0.769 1
0264 cf 00 -0.846  0.115  0.854 8
0264 pf 01 -1.034  0.271  1.069 8
0264 pf 02 -1.338  0.862  1.592 8
0264 pf 03 -0.186  0.615  0.643 7
0264 pf 04  0.023 -0.415  0.416 3
0264 pf 05 -0.300  0.281  0.410 8
0264 pf 06 -0.813 -0.762  1.114 1
0264 pf 07 -0.913 -0.640  1.115 1
0264 pf 08 -1.127 -0.313  1.170 1
0264 pf 09 -1.112 -0.089  1.116 1
0264 pf 10 -0.783 -0.125  0.792 1
0288 em 00 -0.834 -0.004  0.834 1
0288 cf 00 -0.720  0.075  0.724 8
0288 pf 01 -1.229  0.201  1.246 8
0288 pf 02 -1.363  0.988  1.683 8
0288 pf 03 -0.078  0.353  0.361 7
0288 pf 04 -0.153 -0.151  0.215 1
0288 pf 05 -0.437  0.616  0.755 7
0288 pf 06 -0.826 -0.772  1.131 1
0288 pf 07 -1.097 -0.701  1.302 1
0288 pf 08 -1.063 -0.369  1.125 1
0288 pf 09 -1.538 -0.130  1.544 1
0288 pf 10 -0.621 -0.268  0.677 1
0312 em 00 -0.863 -0.006  0.863 1
0312 cf 00 -0.733 -0.009  0.733 1
0312 pf 01 -1.278  0.325  1.318 8
0312 pf 02 -1.329  1.116  1.736 8
0312 pf 03 -0.028  0.024  0.037 8
0312 pf 04 -0.258  0.015  0.258 8
0312 pf 05 -0.598  0.725  0.940 7
0312 pf 06 -0.741 -0.700  1.019 1
0312 pf 07 -0.901 -0.732  1.161 1
0312 pf 08 -1.172 -0.343  1.221 1
0312 pf 09 -1.839 -0.188  1.848 1
0312 pf 10 -0.553 -0.387  0.675 1
0336 em 00 -0.905 -0.059  0.907 1
0336 cf 00 -0.734 -0.127  0.745 1
0336 pf 01 -1.159  0.127  1.166 8
0336 pf 02 -1.634  0.782  1.811 8
0336 pf 03 -0.383 -0.092  0.393 1
0336 pf 04 -0.541  0.054  0.544 8
0336 pf 05 -0.746  0.539  0.920 8
0336 pf 06 -0.790 -0.530  0.951 1
0336 pf 07 -0.459 -0.573  0.734 2
0336 pf 08 -1.170 -0.424  1.244 1
0336 pf 09 -1.770 -0.227  1.784 1
0336 pf 10 -0.472 -0.277  0.547 1
0360 em 00 -0.792 -0.031  0.793 1
0360 cf 00 -0.554 -0.119  0.566 1
0360 pf 01 -0.972 -0.128  0.981 1
0360 pf 02 -1.699  0.547  1.785 8
0360 pf 03 -0.392  0.005  0.392 8
0360 pf 04 -0.623  0.238  0.667 8
0360 pf 05 -1.050  0.533  1.178 8
0360 pf 06 -0.507 -0.485  0.702 1
0360 pf 07 -0.110 -0.429  0.443 2
0360 pf 08 -0.990 -0.340  1.047 1
0360 pf 09 -1.232  0.025  1.233 8
0360 pf 10 -0.516 -0.294  0.593 1
0384 em 00 -0.711  0.027  0.712 8
0384 cf 00 -0.468 -0.108  0.480 1
0384 pf 01 -0.912 -0.002  0.912 1
0384 pf 02 -1.732  0.428  1.784 8
0384 pf 03 -0.476  0.259  0.542 8
0384 pf 04 -0.400  0.158  0.430 8
0384 pf 05 -1.265  0.580  1.392 8
0384 pf 06 -0.606 -0.462  0.762 1
0384 pf 07 -0.036 -0.290  0.292 2
0384 pf 08 -0.741 -0.368  0.827 1
0384 pf 09 -0.658  0.380  0.759 8
0384 pf 10 -0.487 -0.402  0.632 1
0408 em 00 -0.628  0.078  0.633 8
0408 cf 00 -0.518 -0.259  0.579 1
0408 pf 01 -0.866  0.036  0.867 8
0408 pf 02 -1.634  0.216  1.648 8
0408 pf 03 -0.418  0.716  0.829 7
0408 pf 04  0.035  0.340  0.341 6
0408 pf 05 -1.339  0.337  1.381 8
0408 pf 06 -0.685 -0.174  0.707 1
0408 pf 07  0.227 -0.108  0.251 4
0408 pf 08 -0.541 -0.582  0.794 2
0408 pf 09 -0.690  0.426  0.811 8
0408 pf 10 -0.455 -0.258  0.523 1
0432 em 00 -0.594  0.039  0.595 8
0432 cf 00 -0.520 -0.319  0.610 1
0432 pf 01 -1.059  0.037  1.059 8
0432 pf 02 -1.442 -0.097  1.445 1
0432 pf 03 -0.002  0.937  0.937 7
0432 pf 04  0.072  0.302  0.310 6
0432 pf 05 -1.698  0.035  1.698 8
0432 pf 06 -0.933 -0.105  0.939 1
0432 pf 07  0.442 -0.144  0.465 4
0432 pf 08 -0.283 -0.838  0.885 2
0432 pf 09 -0.993  0.487  1.106 8
0432 pf 10 -0.089 -0.042  0.098 1
0456 em 00 -0.540  0.059  0.543 8
0456 cf 00 -0.447 -0.298  0.537 1
0456 pf 01 -1.014  0.043  1.015 8
0456 pf 02 -1.098 -0.043  1.099 1
0456 pf 03  0.211  1.071  1.091 6
0456 pf 04  0.279  0.622  0.681 6
0456 pf 05 -1.794 -0.302  1.820 1
0456 pf 06 -1.285  0.026  1.286 8
0456 pf 07  0.265 -0.381  0.464 3
0456 pf 08 -0.081 -0.805  0.809 2
0456 pf 09 -1.159  0.310  1.199 8
0456 pf 10  0.257  0.238  0.350 5
0480 em 00 -0.456  0.035  0.457 8
0480 cf 00 -0.056 -0.303  0.309 2
0480 pf 01 -0.705 -0.159  0.723 1
0480 pf 02 -0.662 -0.246  0.706 1
0480 pf 03 -0.118  1.154  1.160 7
0480 pf 04  0.044  0.863  0.864 6
0480 pf 05 -1.533 -0.436  1.594 1
0480 pf 06 -1.546 -0.085  1.549 1
0480 pf 07  0.081 -0.351  0.360 3
0480 pf 08  0.489 -0.581  0.759 3
0480 pf 09 -1.024  0.212  1.046 8
0480 pf 10  0.126  0.163  0.206 6
0504 em 00 -0.414  0.109  0.428 8
0504 cf 00  0.099 -0.328  0.342 3
0504 pf 01 -0.372 -0.217  0.431 1
0504 pf 02 -0.461 -0.356  0.583 1
0504 pf 03 -0.543  1.249  1.362 7
0504 pf 04 -0.144  1.253  1.262 7
0504 pf 05 -1.389 -0.531  1.487 1
0504 pf 06 -1.676 -0.030  1.676 1
0504 pf 07  0.014 -0.145  0.145 3
0504 pf 08  0.960 -0.059  0.961 4
0504 pf 09 -0.881 -0.136  0.891 1
0504 pf 10 -0.048  0.323  0.326 7
0528 em 00 -0.302  0.167  0.346 8
0528 cf 00  0.165 -0.375  0.410 3
0528 pf 01 -0.054 -0.308  0.312 2
0528 pf 02 -0.131 -0.097  0.163 1
0528 pf 03 -0.650  1.357  1.504 7
0528 pf 04 -0.465  1.372  1.448 7
0528 pf 05 -1.161 -0.640  1.326 1
0528 pf 06 -1.491  0.069  1.493 8
0528 pf 07  0.209  0.087  0.226 5
0528 pf 08  1.593  0.251  1.612 5
0528 pf 09 -0.831 -0.393  0.919 1
0528 pf 10 -0.385  0.363  0.529 8
0552 em 00 -0.226  0.248  0.336 7
0552 cf 00  0.214 -0.174  0.276 4
0552 pf 01 -0.126 -0.569  0.583 2
0552 pf 02 -0.011  0.159  0.160 7
0552 pf 03 -0.802  1.324  1.548 7
0552 pf 04 -0.917  1.384  1.661 7
0552 pf 05 -0.760 -0.542  0.933 1
0552 pf 06 -1.396  0.207  1.411 8
0552 pf 07  0.623  0.399  0.740 5
0552 pf 08  1.803  0.612  1.904 5
0552 pf 09 -0.657 -0.617  0.901 1
0552 pf 10 -0.314  0.418  0.523 7
0576 em 00 -0.222  0.205  0.302 8
0576 cf 00  0.247 -0.065  0.255 4
0576 pf 01  0.104 -0.707  0.715 3
0576 pf 02  0.183  0.184  0.260 6
0576 pf 03 -1.130  1.137  1.603 7
0576 pf 04 -1.418  1.330  1.944 8
0576 pf 05 -0.737 -0.526  0.906 1
0576 pf 06 -1.136 -0.023  1.137 1
0576 pf 07  0.629  0.554  0.838 5
0576 pf 08  1.511  0.703  1.666 5
0576 pf 09 -0.204 -0.541  0.578 2
0576 pf 10 -0.336  0.133  0.362 8
0600 em 00 -0.273  0.218  0.350 8
0600 cf 00  0.137 -0.088  0.163 4
0600 pf 01  0.364 -0.681  0.772 3
0600 pf 02  0.318  0.291  0.431 5
0600 pf 03 -1.464  1.068  1.812 8
0600 pf 04 -1.518  1.080  1.863 8
0600 pf 05 -0.855 -0.457  0.969 1
0600 pf 06 -0.670 -0.195  0.698 1
0600 pf 07  0.527  0.778  0.940 6
0600 pf 08  0.872  0.981  1.312 6
0600 pf 09 -0.032 -0.584  0.585 2
0600 pf 10 -0.500  0.160  0.525 8
0624 em 00 -0.296  0.281  0.408 8
0624 cf 00  0.068 -0.028  0.074 4
0624 pf 01  0.606 -0.562  0.827 4
0624 pf 02  0.653  0.276  0.709 5
0624 pf 03 -1.696  0.823  1.886 8
0624 pf 04 -1.658  0.847  1.862 8
0624 pf 05 -0.939 -0.389  1.016 1
0624 pf 06 -0.412  0.120  0.429 8
0624 pf 07  0.154  0.727  0.743 6
0624 pf 08  0.504  1.344  1.436 6
0624 pf 09  0.213 -0.333  0.395 3
0624 pf 10 -0.589  0.219  0.628 8
0648 em 00 -0.355  0.353  0.501 8
0648 cf 00 -0.212 -0.013  0.213 1
0648 pf 01  0.862 -0.179  0.880 4
0648 pf 02  0.749  0.285  0.801 5
0648 pf 03 -1.997  0.577  2.079 8
0648 pf 04 -1.745  0.556  1.831 8
0648 pf 05 -0.890 -0.277  0.933 1
0648 pf 06 -0.436  0.394  0.588 8
0648 pf 07 -0.006  0.596  0.596 7
0648 pf 08  0.063  1.308  1.309 6
0648 pf 09  0.344  0.104  0.359 5
0648 pf 10 -0.494  0.499  0.702 7
0672 em 00 -0.270  0.410  0.491 7
0672 cf 00 -0.121 -0.111  0.164 1
0672 pf 01  1.155 -0.159  1.166 4
0672 pf 02  0.894  0.728  1.153 5
0672 pf 03 -1.840  0.361  1.875 8
0672 pf 04 -1.672  0.662  1.798 8
0672 pf 05 -0.940 -0.096  0.945 1
0672 pf 06 -0.463  0.595  0.754 7
0672 pf 07  0.288  0.367  0.466 6
0672 pf 08 -0.409  1.136  1.208 7
0672 pf 09  0.652  0.287  0.712 5
0672 pf 10 -0.405  0.716  0.823 7
0696 em 00 -0.266  0.427  0.503 7
0696 cf 00 -0.074 -0.227  0.238 2
0696 pf 01  1.738  0.076  1.739 5
0696 pf 02  0.605  1.180  1.326 6
0696 pf 03 -1.820  0.065  1.821 8
0696 pf 04 -1.514  0.463  1.583 8
0696 pf 05 -0.904 -0.202  0.926 1
0696 pf 06 -0.580  0.636  0.861 7
0696 pf 07  0.409  0.361  0.546 5
0696 pf 08 -0.840  0.962  1.277 7
0696 pf 09  0.506  0.601  0.786 6
0696 pf 10 -0.331  0.798  0.864 7
0720 em 00 -0.222  0.422  0.477 7
0720 cf 00 -0.086 -0.138  0.163 2
0720 pf 01  2.004  0.307  2.028 5
0720 pf 02  0.408  1.314  1.376 6
0720 pf 03 -1.547 -0.191  1.559 1
0720 pf 04 -1.615  0.242  1.633 8
0720 pf 05 -0.588 -0.236  0.634 1
0720 pf 06 -0.757  0.692  1.026 8
0720 pf 07  0.632  0.479  0.793 5
0720 pf 08 -0.531  0.878  1.026 7
0720 pf 09  0.271  0.737  0.786 6
0720 pf 10 -0.485  0.586  0.761 7
0744 em 00 -0.285  0.449  0.532 7
0744 cf 00 -0.232  0.119  0.261 8
0744 pf 01  1.952  0.471  2.008 5
0744 pf 02 -0.033  1.510  1.510 7
0744 pf 03 -1.264 -0.342  1.310 1
0744 pf 04 -1.766 -0.054  1.767 1
0744 pf 05 -0.409 -0.212  0.461 1
0744 pf 06 -1.200  0.921  1.513 8
0744 pf 07  0.654  0.739  0.987 6
0744 pf 08 -0.554  0.629  0.838 7
0744 pf 09  0.218  0.947  0.972 6
0744 pf 10 -0.375  0.245  0.448 8
0768 em 00 -0.297  0.434  0.526 7
0768 cf 00 -0.074  0.267  0.277 7
0768 pf 01  1.807  0.832  1.990 5
0768 pf 02 -0.194  1.542  1.554 7
0768 pf 03 -1.059 -0.479  1.162 1
0768 pf 04 -1.798 -0.461  1.856 1
0768 pf 05 -0.520 -0.067  0.525 1
0768 pf 06 -1.309  0.470  1.391 8
0768 pf 07  0.777  0.948  1.225 6
0768 pf 08 -0.506  0.547  0.745 7
0768 pf 09  0.365  1.177  1.232 6
0768 pf 10 -0.634  0.049  0.635 8
0792 em 00 -0.274  0.423  0.504 7
0792 cf 00  0.023  0.331  0.331 6
0792 pf 01  1.650  1.033  1.947 5
0792 pf 02 -0.098  1.742  1.745 7
0792 pf 03 -0.761 -0.578  0.956 1
0792 pf 04 -1.269 -0.900  1.556 1
0792 pf 05 -0.333  0.012  0.334 8
0792 pf 06 -1.347  0.256  1.371 8
0792 pf 07  0.618  0.969  1.150 6
0792 pf 08 -0.753  0.639  0.987 8
0792 pf 09  0.036  1.196  1.197 6
0792 pf 10 -0.649  0.009  0.649 8
0816 em 00 -0.169  0.391  0.426 7
0816 cf 00 -0.052  0.381  0.384 7
0816 pf 01  1.698  0.967  1.954 5
0816 pf 02 -0.078  1.549  1.551 7
0816 pf 03 -0.585 -0.486  0.760 1
0816 pf 04 -0.572 -1.023  1.172 2
0816 pf 05 -0.173  0.035  0.177 8
0816 pf 06 -1.175  0.175  1.188 8
0816 pf 07  0.536  0.754  0.925 6
0816 pf 08 -0.652  0.509  0.827 8
0816 pf 09 -0.232  1.227  1.248 7
0816 pf 10 -0.447  0.273  0.524 8
0840 em 00 -0.104  0.371  0.386 7
0840 cf 00 -0.220  0.495  0.542 7
0840 pf 01  1.477  1.084  1.832 5
0840 pf 02 -0.139  1.597  1.603 7
0840 pf 03 -0.421 -0.377  0.565 1
0840 pf 04 -0.081 -1.131  1.134 2
0840 pf 05 -0.238  0.012  0.239 8
0840 pf 06 -0.852  0.234  0.884 8
0840 pf 07  0.340  0.460  0.572 6
0840 pf 08 -0.390  0.291  0.487 8
0840 pf 09 -0.574  1.122  1.261 7
0840 pf 10  0.096  0.358  0.371 6
0864 em 00 -0.006  0.375  0.375 7
0864 cf 00 -0.398  0.723  0.825 7
0864 pf 01  1.258  1.322  1.825 6
0864 pf 02 -0.171  1.394  1.405 7
0864 pf 03 -0.192 -0.354  0.402 2
0864 pf 04  0.211 -1.050  1.071 3
0864 pf 05 -0.198 -0.048  0.204 1
0864 pf 06 -0.466  0.251  0.530 8
0864 pf 07  0.580  0.515  0.776 5
0864 pf 08 -0.207  0.050  0.213 8
0864 pf 09 -0.888  1.055  1.379 7
0864 pf 10  0.556  0.353  0.659 5
0888 em 00 -0.063  0.374  0.380 7
0888 cf 00 -0.491  0.678  0.837 7
0888 pf 01  1.148  1.515  1.901 6
0888 pf 02 -0.333  1.415  1.454 7
0888 pf 03 -0.538 -0.405  0.674 1
0888 pf 04  0.665 -0.845  1.075 3
0888 pf 05 -0.298 -0.074  0.307 1
0888 pf 06 -0.501  0.202  0.540 8
0888 pf 07  0.623  0.389  0.734 5
0888 pf 08 -0.249  0.091  0.265 8
0888 pf 09 -1.005  1.016  1.429 7
0888 pf 10  0.408  0.246  0.477 5
0912 em 00 -0.157  0.415  0.444 7
0912 cf 00 -0.518  0.606  0.797 7
0912 pf 01  1.042  1.917  2.182 6
0912 pf 02 -0.478  1.347  1.429 7
0912 pf 03 -0.604 -0.448  0.752 1
0912 pf 04  0.689 -0.756  1.023 3
0912 pf 05 -0.129 -0.329  0.353 2
0912 pf 06 -0.679  0.369  0.773 8
0912 pf 07  0.362  0.592  0.694 6
0912 pf 08 -0.179 -0.011  0.179 1
0912 pf 09 -1.058  0.864  1.366 8
0912 pf 10 -0.071  0.542  0.547 7
0936 em 00 -0.165  0.423  0.454 7
0936 cf 00 -0.448  0.501  0.672 7
0936 pf 01  0.782  2.146  2.284 6
0936 pf 02 -0.260  1.101  1.131 7
0936 pf 03 -0.457 -0.419  0.620 1
0936 pf 04  0.629 -0.571  0.849 4
0936 pf 05  0.059 -0.297  0.303 3
0936 pf 06 -0.650  0.149  0.667 8
0936 pf 07 -0.249  0.830  0.866 7
0936 pf 08  0.032 -0.112  0.117 3
0936 pf 09 -1.024  0.800  1.299 8
0936 pf 10 -0.156  0.674  0.692 7
0960 em 00 -0.217  0.411  0.465 7
0960 cf 00 -0.660  0.418  0.781 8
0960 pf 01  0.544  2.276  2.340 6
0960 pf 02 -0.258  1.019  1.051 7
0960 pf 03 -0.216 -0.433  0.484 2
0960 pf 04  0.721 -0.390  0.819 4
0960 pf 05  0.129 -0.376  0.398 3
0960 pf 06 -0.798 -0.158  0.814 1
0960 pf 07 -0.614  0.905  1.094 7
0960 pf 08 -0.016 -0.120  0.121 2
0960 pf 09 -1.019  0.768  1.276 8
0960 pf 10 -0.170  0.761  0.779 7
0984 em 00 -0.263  0.310  0.407 7
0984 cf 00 -0.812  0.136  0.823 8
0984 pf 01  0.251  2.141  2.156 6
0984 pf 02 -0.165  1.052  1.065 7
0984 pf 03 -0.058 -0.476  0.480 2
0984 pf 04  0.555 -0.416  0.694 4
0984 pf 05  0.245 -0.454  0.515 3
0984 pf 06 -0.588 -0.307  0.663 1
0984 pf 07 -0.794  0.895  1.197 7
0984 pf 08 -0.026 -0.290  0.291 2
0984 pf 09 -1.013  0.728  1.247 8
0984 pf 10 -0.482  0.535  0.720 7
1008 em 00 -0.157  0.267  0.310 7
1008 cf 00 -0.786  0.014  0.786 8
1008 pf 01 -0.028  2.012  2.012 7
1008 pf 02  0.007  1.159  1.159 6
1008 pf 03  0.154 -0.335  0.369 3
1008 pf 04  0.870 -0.370  0.945 4
1008 pf 05  0.175 -0.436  0.470 3
1008 pf 06 -0.283 -0.401  0.491 2
1008 pf 07 -0.736  0.821  1.103 7
1008 pf 08  0.408 -0.218  0.463 4
1008 pf 09 -0.986  0.465  1.091 8
1008 pf 10 -0.545  0.358  0.652 8
1032 em 00  0.128  0.182  0.223 6
1032 cf 00 -0.456 -0.124  0.473 1
1032 pf 01  0.167  2.014  2.021 6
1032 pf 02  0.211  1.111  1.130 6
1032 pf 03  0.494 -0.415  0.645 4
1032 pf 04  1.174 -0.216  1.194 4
1032 pf 05  0.797 -0.223  0.827 4
1032 pf 06  0.028 -0.769  0.769 3
1032 pf 07 -0.348  0.812  0.883 7
1032 pf 08  0.607 -0.117  0.619 4
1032 pf 09 -0.879 -0.019  0.880 1
1032 pf 10 -0.423  0.093  0.433 8
1056 em 00  0.296  0.177  0.345 5
1056 cf 00 -0.019 -0.076  0.078 2
1056 pf 01  0.472  2.013  2.067 6
1056 pf 02  0.114  1.240  1.245 6
1056 pf 03  0.628 -0.405  0.747 4
1056 pf 04  1.239 -0.143  1.247 4
1056 pf 05  1.336  0.082  1.338 5
1056 pf 06  0.309 -1.044  1.089 3
1056 pf 07 -0.401  0.525  0.660 7
1056 pf 08  0.558  0.164  0.581 5
1056 pf 09 -0.732 -0.152  0.748 1
1056 pf 10 -0.315 -0.117  0.336 1
1080 em 00  0.345  0.232  0.416 5
1080 cf 00  0.053  0.066  0.085 6
1080 pf 01  0.552  2.150  2.220 6
1080 pf 02  0.030  1.228  1.228 6
1080 pf 03  0.649 -0.869  1.085 3
1080 pf 04  0.834 -0.118  0.843 4
1080 pf 05  1.769  0.526  1.846 5
1080 pf 06  0.525 -0.876  1.022 3
1080 pf 07 -0.613  0.637  0.884 7
1080 pf 08  0.499  0.157  0.523 5
1080 pf 09 -0.553 -0.164  0.577 1
1080 pf 10 -0.001 -0.063  0.063 2
1104 em 00  0.319  0.331  0.460 6
1104 cf 00  0.072  0.312  0.320 6
1104 pf 01  0.533  1.906  1.979 6
1104 pf 02 -0.265  1.393  1.418 7
1104 pf 03  0.754 -0.968  1.227 3
1104 pf 04  0.608 -0.074  0.612 4
1104 pf 05  1.708  1.120  2.042 5
1104 pf 06  0.662 -0.831  1.063 3
1104 pf 07 -0.580  0.632  0.858 7
1104 pf 08  0.296  0.346  0.455 6
1104 pf 09 -0.306  0.021  0.307 8
1104 pf 10 -0.039 -0.083  0.091 2
