ecmf prod rf 2003031900 20200319 11 046
0144 pf 06  0.343 -0.965  1.024 3
0144 pf 07 -0.462 -1.542  1.610 2
0144 pf 08 -0.691 -1.436  1.593 2
0144 pf 09  0.108 -1.116  1.121 3
0144 pf 10 -0.227 -1.802  1.816 2
0168 em 00 -0.195 -1.033  1.051 2
0168 cf 00 -0.339 -1.113  1.163 2
0168 pf 01 -0.569 -1.544  1.646 2
0168 pf 02  0.318 -0.849  0.906 3
0168 pf 03  0.114 -0.891  0.899 3
0168 pf 04 -0.523 -0.745  0.910 2
0168 pf 05 -0.854 -0.817  1.181 1
0168 pf 06  0.441 -0.203  0.485 4
0168 pf 07 -0.408 -1.482  1.538 2
0168 pf 08 -0.384 -0.970  1.044 2
0168 pf 09  0.258 -0.919  0.955 3
0168 pf 10 -0.008 -1.666  1.666 2
0192 em 00  0.119 -0.828  0.837 3
0192 cf 00  0.137 -0.947  0.957 3
0192 pf 01 -0.052 -1.221  1.222 2
0192 pf 02  0.695 -0.432  0.819 4
0192 pf 03  0.278 -0.586  0.649 3
0192 pf 04 -0.321 -0.671  0.744 2
0192 pf 05 -0.545 -0.835  0.997 2
0192 pf 06  0.572 -0.099  0.580 4
0192 pf 07  0.026 -1.387  1.387 3
0192 pf 08 -0.091 -0.788  0.793 2
0192 pf 09  0.500 -0.769  0.917 3
0192 pf 10  0.264 -1.184  1.213 3
0216 em 00  0.360 -0.677  0.767 3
0216 cf 00  0.404 -0.805  0.900 3
0216 pf 01  0.372 -0.942  1.013 3
0216 pf 02  0.781  0.062  0.783 5
0216 pf 03  0.305 -0.222  0.378 4
0216 pf 04 -0.092 -0.680  0.686 2
0216 pf 05 -0.103 -0.890  0.895 2
0216 pf 06  0.633 -0.006  0.633 4
0216 pf 07  0.516 -1.360  1.455 3
0216 pf 08  0.032 -0.821  0.821 3
0216 pf 09  0.649 -0.696  0.951 3
0216 pf 10  0.565 -0.901  1.063 3
0240 em 00  0.414 -0.477  0.632 3
0240 cf 00  0.661 -0.402  0.774 4
0240 pf 01  0.439 -0.505  0.669 3
0240 pf 02  0.853  0.432  0.956 5
0240 pf 03  0.271 -0.112  0.293 4
0240 pf 04 -0.022 -0.740  0.740 2
0240 pf 05 -0.148 -0.916  0.928 2
0240 pf 06  0.573 -0.159  0.595 4
0240 pf 07  0.649 -1.082  1.262 3
0240 pf 08  0.021 -0.782  0.782 3
0240 pf 09  0.585 -0.192  0.616 4
0240 pf 10  0.752 -0.586  0.954 4
0264 em 00  0.422 -0.332  0.537 4
0264 cf 00  0.792 -0.268  0.836 4
0264 pf 01  0.385 -0.180  0.425 4
0264 pf 02  0.705  0.533  0.884 5
0264 pf 03  0.254  0.204  0.326 5
0264 pf 04 -0.088 -0.953  0.957 2
0264 pf 05  0.046 -0.823  0.824 3
0264 pf 06  0.561 -0.124  0.575 4
0264 pf 07  0.594 -0.836  1.026 3
0264 pf 08  0.078 -0.584  0.590 3
0264 pf 09  0.695 -0.020  0.695 4
0264 pf 10  0.676 -0.378  0.774 4
0288 em 00  0.562 -0.206  0.598 4
0288 cf 00  0.976 -0.231  1.003 4
0288 pf 01  0.274  0.071  0.283 5
0288 pf 02  0.797  0.744  1.091 5
0288 pf 03  0.062  0.190  0.199 6
0288 pf 04  0.265 -0.613  0.668 3
0288 pf 05  0.506 -0.719  0.879 3
0288 pf 06  0.730 -0.080  0.735 4
0288 pf 07  0.760 -0.612  0.976 4
0288 pf 08  0.042 -0.691  0.692 3
0288 pf 09  1.000  0.165  1.013 5
0288 pf 10  0.784 -0.258  0.826 4
0312 em 00  0.637 -0.134  0.651 4
0312 cf 00  0.947 -0.352  1.010 4
0312 pf 01  0.105  0.295  0.313 6
0312 pf 02  0.731  0.544  0.911 5
0312 pf 03 -0.117  0.277  0.301 7
0312 pf 04  0.877 -0.233  0.907 4
0312 pf 05  0.692 -0.873  1.114 3
0312 pf 06  0.669  0.172  0.691 5
0312 pf 07  1.126 -0.433  1.206 4
0312 pf 08  0.223 -0.804  0.834 3
0312 pf 09  1.035  0.460  1.133 5
0312 pf 10  0.733 -0.295  0.790 4
0336 em 00  0.633 -0.180  0.658 4
0336 cf 00  1.025 -0.282  1.063 4
0336 pf 01 -0.273  0.165  0.319 8
0336 pf 02  0.343  0.534  0.635 6
0336 pf 03 -0.132  0.285  0.314 7
0336 pf 04  1.082 -0.170  1.095 4
0336 pf 05  0.934 -1.194  1.515 3
0336 pf 06  0.909  0.116  0.916 5
0336 pf 07  1.300 -0.534  1.405 4
0336 pf 08  0.183 -0.744  0.766 3
0336 pf 09  0.925  0.180  0.942 5
0336 pf 10  0.666 -0.107  0.674 4
0360 em 00  0.603 -0.121  0.615 4
0360 cf 00  1.173 -0.181  1.187 4
0360 pf 01 -0.607  0.218  0.645 8
0360 pf 02 -0.118  0.342  0.362 7
0360 pf 03 -0.312  0.015  0.313 8
0360 pf 04  1.125  0.131  1.133 5
0360 pf 05  1.170 -1.015  1.549 4
0360 pf 06  0.856  0.287  0.903 5
0360 pf 07  1.480 -0.092  1.482 4
0360 pf 08  0.346 -0.624  0.713 3
0360 pf 09  0.795 -0.154  0.810 4
0360 pf 10  0.686 -0.042  0.687 4
0384 em 00  0.546 -0.177  0.574 4
0384 cf 00  1.139 -0.282  1.173 4
0384 pf 01 -0.785  0.150  0.799 8
0384 pf 02 -0.658  0.580  0.877 8
0384 pf 03 -0.138 -0.200  0.243 2
0384 pf 04  1.030  0.311  1.076 5
0384 pf 05  1.424 -0.912  1.691 4
0384 pf 06  0.793  0.486  0.930 5
0384 pf 07  1.587 -0.043  1.588 4
0384 pf 08  0.504 -1.044  1.160 3
0384 pf 09  0.407 -0.674  0.787 3
0384 pf 10  0.620 -0.104  0.629 4
0408 em 00  0.455 -0.176  0.488 4
0408 cf 00  0.669 -0.456  0.810 4
0408 pf 01 -0.719 -0.189  0.743 1
0408 pf 02 -0.790  0.801  1.126 7
0408 pf 03 -0.001 -0.438  0.438 2
0408 pf 04  0.836  0.359  0.909 5
0408 pf 05  1.480 -0.767  1.667 4
0408 pf 06  0.495  0.837  0.973 6
0408 pf 07  1.811  0.139  1.816 5
0408 pf 08  0.410 -0.793  0.892 3
0408 pf 09  0.479 -0.775  0.911 3
0408 pf 10  0.218 -0.452  0.502 3
0432 em 00  0.285 -0.225  0.364 4
0432 cf 00  0.253 -0.597  0.649 3
0432 pf 01 -0.655 -0.622  0.903 1
0432 pf 02 -1.123  0.781  1.368 8
0432 pf 03  0.161 -0.296  0.337 3
0432 pf 04  0.607  0.289  0.672 5
0432 pf 05  1.389 -0.598  1.512 4
0432 pf 06  0.235  0.849  0.880 6
0432 pf 07  1.564 -0.004  1.564 4
0432 pf 08  0.244 -0.795  0.832 3
0432 pf 09  0.287 -0.728  0.782 3
0432 pf 10  0.039 -0.564  0.565 3
0456 em 00  0.149 -0.274  0.312 3
0456 cf 00  0.219 -0.619  0.657 3
0456 pf 01 -0.695 -0.974  1.197 2
0456 pf 02 -1.360  0.182  1.373 8
0456 pf 03  0.100  0.019  0.102 5
0456 pf 04  0.451  0.543  0.706 6
0456 pf 05  1.133 -0.568  1.267 4
0456 pf 06 -0.064  0.680  0.683 7
0456 pf 07  1.155  0.015  1.155 5
0456 pf 08  0.474 -0.891  1.009 3
0456 pf 09  0.055 -0.633  0.635 3
0456 pf 10  0.009 -0.581  0.581 3
0480 em 00  0.170 -0.382  0.419 3
0480 cf 00  0.146 -0.905  0.917 3
0480 pf 01 -0.708 -1.432  1.597 2
0480 pf 02 -1.310 -0.410  1.373 1
0480 pf 03  0.217  0.010  0.218 5
0480 pf 04  0.293  0.435  0.525 6
0480 pf 05  0.875 -0.439  0.979 4
0480 pf 06 -0.256  0.723  0.767 7
0480 pf 07  0.937 -0.196  0.958 4
0480 pf 08  0.700 -0.764  1.036 3
0480 pf 09  0.485 -0.477  0.681 4
0480 pf 10  0.335 -0.563  0.655 3
0504 em 00  0.188 -0.350  0.398 3
0504 cf 00  0.298 -0.745  0.802 3
0504 pf 01 -0.650 -1.750  1.867 2
0504 pf 02 -1.115 -0.706  1.320 1
0504 pf 03  0.113 -0.067  0.131 4
0504 pf 04  0.121  0.315  0.338 6
0504 pf 05  0.892 -0.099  0.897 4
0504 pf 06 -0.195  0.819  0.842 7
0504 pf 07  0.595 -0.207  0.630 4
0504 pf 08  0.520 -0.455  0.691 4
0504 pf 09  0.747 -0.275  0.796 4
0504 pf 10  0.580 -0.531  0.786 4
0528 em 00  0.163 -0.334  0.371 3
0528 cf 00  0.294 -0.609  0.677 3
0528 pf 01 -0.404 -1.891  1.933 2
0528 pf 02 -1.028 -0.915  1.376 1
0528 pf 03  0.047 -0.128  0.136 3
0528 pf 04 -0.304 -0.060  0.310 1
0528 pf 05  0.799  0.384  0.887 5
0528 pf 06 -0.527  0.781  0.942 7
0528 pf 07  0.689  0.037  0.690 5
0528 pf 08  0.351 -0.176  0.392 4
0528 pf 09  1.042 -0.214  1.064 4
0528 pf 10  0.678 -0.758  1.017 3
0552 em 00  0.165 -0.247  0.297 3
0552 cf 00  0.229 -0.214  0.314 4
0552 pf 01 -0.084 -1.883  1.884 2
0552 pf 02 -0.572 -1.025  1.174 2
0552 pf 03  0.025 -0.214  0.215 3
0552 pf 04 -0.466 -0.309  0.559 1
0552 pf 05  0.667  0.543  0.860 5
0552 pf 06 -0.814  0.754  1.110 8
0552 pf 07  0.777  0.292  0.830 5
0552 pf 08  0.054  0.109  0.122 6
0552 pf 09  0.818 -0.019  0.818 4
0552 pf 10  1.041 -0.652  1.228 4
0576 em 00  0.227 -0.176  0.287 4
0576 cf 00  0.186  0.111  0.216 5
0576 pf 01  0.465 -1.796  1.855 3
0576 pf 02 -0.017 -0.868  0.869 2
0576 pf 03  0.293 -0.246  0.383 4
0576 pf 04 -0.516 -0.390  0.646 1
0576 pf 05  0.343  0.448  0.564 6
0576 pf 06 -0.812  0.505  0.956 8
0576 pf 07  0.682  0.453  0.819 5
0576 pf 08 -0.056  0.246  0.252 7
0576 pf 09  0.527  0.286  0.600 5
0576 pf 10  1.255 -0.604  1.393 4
0600 em 00  0.290 -0.181  0.342 4
0600 cf 00  0.268  0.184  0.326 5
0600 pf 01  1.014 -1.514  1.822 3
0600 pf 02  0.190 -1.107  1.123 3
0600 pf 03  0.589  0.003  0.589 5
0600 pf 04  0.024 -0.595  0.596 3
0600 pf 05  0.107  0.559  0.569 6
0600 pf 06 -0.640  0.288  0.701 8
0600 pf 07  0.381  0.453  0.592 6
0600 pf 08 -0.468 -0.054  0.471 1
0600 pf 09  0.271  0.382  0.468 6
0600 pf 10  1.320 -0.515  1.417 4
0624 em 00  0.224 -0.268  0.349 3
0624 cf 00  0.156 -0.058  0.166 4
0624 pf 01  1.312 -1.471  1.971 3
0624 pf 02  0.251 -1.233  1.258 3
0624 pf 03  0.431  0.051  0.434 5
0624 pf 04  0.114 -0.865  0.872 3
0624 pf 05  0.264  0.866  0.906 6
0624 pf 06 -0.493  0.058  0.496 8
0624 pf 07  0.035  0.337  0.339 6
0624 pf 08 -0.989 -0.433  1.080 1
0624 pf 09  0.349  0.407  0.536 6
0624 pf 10  0.905 -0.534  1.051 4
0648 em 00  0.144 -0.271  0.307 3
0648 cf 00  0.080 -0.132  0.155 3
0648 pf 01  1.444 -1.228  1.896 4
0648 pf 02  0.247 -0.951  0.983 3
0648 pf 03  0.319  0.045  0.322 5
0648 pf 04  0.088 -0.864  0.868 3
0648 pf 05  0.360  1.374  1.420 6
0648 pf 06 -0.489 -0.216  0.535 1
0648 pf 07 -0.250  0.213  0.329 8
0648 pf 08 -1.253 -0.844  1.511 1
0648 pf 09  0.345  0.262  0.433 5
0648 pf 10  0.531 -0.583  0.789 3
0672 em 00  0.094 -0.187  0.210 3
0672 cf 00 -0.051  0.092  0.105 7
0672 pf 01  1.100 -0.904  1.424 4
0672 pf 02  0.284 -0.955  0.996 3
0672 pf 03  0.102  0.318  0.334 6
0672 pf 04  0.236 -0.746  0.782 3
0672 pf 05  0.341  1.770  1.803 6
0672 pf 06 -0.372 -0.345  0.507 1
0672 pf 07 -0.161  0.191  0.250 7
0672 pf 08 -1.281 -1.228  1.774 1
0672 pf 09  0.204  0.420  0.467 6
0672 pf 10  0.465 -0.650  0.799 3
0696 em 00  0.067 -0.187  0.199 3
0696 cf 00 -0.070  0.161  0.176 7
0696 pf 01  0.857 -0.732  1.128 4
0696 pf 02  0.277 -0.717  0.768 3
0696 pf 03  0.126  0.028  0.129 5
0696 pf 04  0.963 -0.436  1.057 4
0696 pf 05  0.049  1.602  1.603 6
0696 pf 06 -0.358 -0.421  0.553 2
0696 pf 07 -0.272 -0.022  0.273 1
0696 pf 08 -1.246 -1.346  1.835 2
0696 pf 09 -0.020  0.535  0.535 7
0696 pf 10  0.246 -0.713  0.754 3
0720 em 00  0.105 -0.128  0.166 3
0720 cf 00 -0.245  0.062  0.253 8
0720 pf 01  0.753 -0.764  1.072 3
0720 pf 02 -0.023 -0.502  0.503 2
0720 pf 03  0.184  0.416  0.455 6
0720 pf 04  1.868 -0.355  1.901 4
0720 pf 05 -0.488  1.550  1.625 7
0720 pf 06 -0.053 -0.422  0.425 2
0720 pf 07 -0.166  0.177  0.243 7
0720 pf 08 -1.173 -1.523  1.922 2
0720 pf 09 -0.261  0.541  0.600 7
0720 pf 10  0.561 -0.644  0.854 3
0744 em 00  0.118 -0.124  0.171 3
0744 cf 00 -0.305  0.041  0.307 8
0744 pf 01  0.546 -0.594  0.807 3
0744 pf 02 -0.061 -0.544  0.547 2
0744 pf 03  0.279  0.479  0.554 6
0744 pf 04  2.162 -0.342  2.189 4
0744 pf 05 -0.988  1.470  1.771 7
0744 pf 06  0.153 -0.462  0.486 3
0744 pf 07  0.001  0.105  0.105 6
0744 pf 08 -0.866 -1.417  1.661 2
0744 pf 09 -0.427  0.506  0.662 7
0744 pf 10  0.611 -0.680  0.914 3
0768 em 00  0.152 -0.044  0.158 4
0768 cf 00 -0.240  0.206  0.317 8
0768 pf 01  0.250 -0.319  0.405 3
0768 pf 02  0.035 -0.379  0.381 3
0768 pf 03  0.219  0.637  0.673 6
0768 pf 04  2.029 -0.036  2.029 4
0768 pf 05 -1.179  1.166  1.658 8
0768 pf 06  0.074 -0.640  0.645 3
0768 pf 07  0.157  0.065  0.170 5
0768 pf 08 -0.212 -1.365  1.382 2
0768 pf 09 -0.595  0.609  0.851 7
0768 pf 10  0.966 -0.518  1.096 4
0792 em 00  0.141  0.085  0.164 5
0792 cf 00  0.046  0.292  0.296 6
0792 pf 01  0.207 -0.100  0.230 4
0792 pf 02 -0.126 -0.287  0.313 2
0792 pf 03  0.229  0.944  0.971 6
0792 pf 04  1.902  0.341  1.933 5
0792 pf 05 -1.401  0.807  1.617 8
0792 pf 06 -0.156 -0.586  0.607 2
0792 pf 07  0.056  0.427  0.430 6
0792 pf 08  0.143 -1.104  1.113 3
0792 pf 09 -0.637  0.282  0.697 8
0792 pf 10  1.132 -0.185  1.147 4
0816 em 00  0.137  0.115  0.178 5
0816 cf 00  0.147  0.382  0.409 6
0816 pf 01  0.145 -0.107  0.180 4
0816 pf 02 -0.016 -0.372  0.372 2
0816 pf 03  0.047  1.259  1.260 6
0816 pf 04  1.617  0.647  1.742 5
0816 pf 05 -1.445  0.334  1.483 8
0816 pf 06  0.132 -0.444  0.463 3
0816 pf 07 -0.102  0.636  0.644 7
0816 pf 08  0.292 -1.256  1.290 3
0816 pf 09 -0.726  0.077  0.730 8
0816 pf 10  1.306 -0.021  1.307 4
0840 em 00  0.131  0.152  0.201 6
0840 cf 00 -0.008  0.686  0.686 7
0840 pf 01 -0.011 -0.218  0.218 2
0840 pf 02  0.298 -0.273  0.404 4
0840 pf 03 -0.265  1.265  1.293 7
0840 pf 04  1.354  1.041  1.708 5
0840 pf 05 -1.475 -0.077  1.477 1
0840 pf 06  0.399 -0.298  0.498 4
0840 pf 07 -0.297  0.559  0.633 7
0840 pf 08  0.462 -1.426  1.499 3
0840 pf 09 -0.733  0.079  0.737 8
0840 pf 10  1.627  0.191  1.639 5
0864 em 00  0.044  0.054  0.070 6
0864 cf 00 -0.234  0.770  0.805 7
0864 pf 01 -0.291 -0.650  0.712 2
0864 pf 02  0.393 -0.229  0.455 4
0864 pf 03 -0.703  0.854  1.106 7
0864 pf 04  0.971  1.407  1.710 6
0864 pf 05 -1.448 -0.569  1.556 1
0864 pf 06  0.321 -0.351  0.476 3
0864 pf 07 -0.410  0.068  0.416 8
0864 pf 08  0.774 -1.411  1.609 3
0864 pf 09 -0.497  0.080  0.504 8
0864 pf 10  1.554  0.478  1.625 5
0888 em 00 -0.105  0.022  0.108 8
0888 cf 00 -0.415  0.702  0.816 7
0888 pf 01 -0.602 -1.094  1.249 2
0888 pf 02  0.340  0.201  0.395 5
0888 pf 03 -1.136  0.693  1.331 8
0888 pf 04  0.493  1.605  1.679 6
0888 pf 05 -1.351 -0.841  1.591 1
0888 pf 06  0.320 -0.357  0.479 3
0888 pf 07 -0.751 -0.320  0.816 1
0888 pf 08  1.235 -1.217  1.734 4
0888 pf 09 -0.365 -0.146  0.393 1
0888 pf 10  1.074  0.829  1.357 5
0912 em 00 -0.174 -0.024  0.176 1
0912 cf 00 -0.532  0.590  0.795 7
0912 pf 01 -0.472 -1.249  1.335 2
0912 pf 02  0.092  0.435  0.444 6
0912 pf 03 -1.189  0.212  1.208 8
0912 pf 04  0.312  1.827  1.854 6
0912 pf 05 -0.954 -1.489  1.768 2
0912 pf 06  0.163 -0.624  0.645 3
0912 pf 07 -1.144 -0.405  1.214 1
0912 pf 08  1.782 -0.933  2.012 4
0912 pf 09 -0.491  0.002  0.491 8
0912 pf 10  0.556  1.180  1.305 6
0936 em 00 -0.056 -0.028  0.063 1
0936 cf 00 -0.356  0.501  0.615 7
0936 pf 01 -0.033 -1.148  1.149 2
0936 pf 02  0.495  0.437  0.660 5
0936 pf 03 -1.245 -0.226  1.266 1
0936 pf 04  0.119  2.190  2.194 6
0936 pf 05 -0.388 -1.567  1.614 2
0936 pf 06  0.518 -0.857  1.001 3
0936 pf 07 -0.996 -0.365  1.061 1
0936 pf 08  2.072 -0.550  2.143 4
0936 pf 09 -0.566  0.047  0.568 8
0936 pf 10 -0.181  1.054  1.070 7
0960 em 00  0.016 -0.126  0.127 3
0960 cf 00 -0.063  0.294  0.301 7
0960 pf 01  0.462 -1.342  1.420 3
0960 pf 02  0.853  0.314  0.909 5
0960 pf 03 -1.503 -0.784  1.696 1
0960 pf 04 -0.272  2.363  2.379 7
0960 pf 05  0.246 -1.525  1.545 3
0960 pf 06  0.457 -1.104  1.195 3
0960 pf 07 -0.631 -0.260  0.682 1
0960 pf 08  1.979 -0.492  2.039 4
0960 pf 09 -0.646  0.189  0.673 8
0960 pf 10 -0.630  0.846  1.055 7
0984 em 00  0.018 -0.222  0.222 3
0984 cf 00  0.121 -0.046  0.129 4
0984 pf 01  0.574 -1.329  1.448 3
0984 pf 02  0.636  0.063  0.639 5
0984 pf 03 -1.560 -1.156  1.942 1
0984 pf 04 -0.486  2.241  2.293 7
0984 pf 05  0.856 -1.518  1.743 3
0984 pf 06  0.419 -1.042  1.123 3
0984 pf 07 -0.555 -0.461  0.722 1
0984 pf 08  1.775 -0.303  1.800 4
0984 pf 09 -0.599  0.358  0.698 8
0984 pf 10 -0.886  0.675  1.113 8
1008 em 00  0.089 -0.275  0.289 3
1008 cf 00  0.174 -0.187  0.255 3
1008 pf 01  0.455 -1.009  1.107 3
1008 pf 02  0.528  0.165  0.553 5
1008 pf 03 -1.150 -1.203  1.664 2
1008 pf 04 -0.386  1.866  1.906 7
1008 pf 05  1.335 -1.369  1.913 3
1008 pf 06  0.462 -0.851  0.969 3
1008 pf 07 -0.495 -0.497  0.701 2
1008 pf 08  1.593 -0.396  1.641 4
1008 pf 09 -0.578 -0.025  0.579 1
1008 pf 10 -0.861  0.422  0.958 8
1032 em 00  0.072 -0.250  0.260 3
1032 cf 00  0.109 -0.169  0.201 3
1032 pf 01  0.703 -0.904  1.145 3
1032 pf 02  0.397  0.182  0.437 5
1032 pf 03 -1.054 -1.457  1.799 2
1032 pf 04 -0.415  1.768  1.816 7
1032 pf 05  1.380 -1.051  1.735 4
1032 pf 06  0.316 -0.603  0.681 3
1032 pf 07 -0.484 -0.166  0.512 1
1032 pf 08  1.515 -0.189  1.527 4
1032 pf 09 -0.434 -0.287  0.520 1
1032 pf 10 -1.156  0.090  1.159 8
1056 em 00  0.096 -0.214  0.235 3
1056 cf 00  0.025 -0.003  0.026 4
1056 pf 01  0.566 -0.626  0.844 3
1056 pf 02  0.366  0.009  0.366 5
1056 pf 03 -0.356 -1.433  1.476 2
1056 pf 04 -0.533  1.608  1.694 7
1056 pf 05  1.499 -0.640  1.630 4
1056 pf 06  0.236 -0.442  0.501 3
1056 pf 07 -0.470 -0.063  0.474 1
1056 pf 08  1.301 -0.051  1.302 4
1056 pf 09 -0.394 -0.554  0.680 2
1056 pf 10 -1.108 -0.167  1.121 1
1080 em 00  0.220 -0.238  0.324 3
1080 cf 00 -0.091 -0.108  0.141 2
1080 pf 01  0.679 -0.513  0.851 4
1080 pf 02  0.561 -0.289  0.631 4
1080 pf 03  0.160 -1.359  1.369 3
1080 pf 04 -0.683  1.532  1.677 7
1080 pf 05  1.377 -0.442  1.447 4
1080 pf 06  0.018 -0.338  0.339 3
1080 pf 07 -0.183  0.112  0.214 8
1080 pf 08  1.487 -0.194  1.499 4
1080 pf 09  0.113 -0.628  0.638 3
1080 pf 10 -0.967 -0.362  1.032 1
1104 em 00  0.224 -0.267  0.349 3
1104 cf 00 -0.245 -0.051  0.251 1
1104 pf 01  0.571 -0.225  0.614 4
1104 pf 02  0.901 -0.391  0.982 4
1104 pf 03  0.408 -1.117  1.190 3
1104 pf 04 -0.834  1.272  1.521 7
1104 pf 05  1.300 -0.291  1.332 4
1104 pf 06 -0.075 -0.346  0.354 2
1104 pf 07 -0.452  0.035  0.453 8
1104 pf 08  1.339 -0.348  1.384 4
1104 pf 09  0.498 -0.799  0.942 3
1104 pf 10 -0.896 -0.645  1.104 1
