ecmf prod rf 2012030500 20200305 11 046
0240 pf 03  2.228  0.783  2.362 5
0240 pf 04  1.089  0.969  1.458 5
0240 pf 05  1.509  0.885  1.750 5
0240 pf 06  0.868  0.678  1.101 5
0240 pf 07  0.831  1.096  1.376 6
0240 pf 08 -0.049  0.376  0.379 7
0240 pf 09  1.316  0.554  1.428 5
0240 pf 10  0.474  1.365  1.445 6
0264 em 00  0.940  1.201  1.525 6
0264 cf 00  0.729  1.336  1.522 6
0264 pf 01  1.019  1.725  2.003 6
0264 pf 02  0.084  0.637  0.642 6
0264 pf 03  2.482  1.532  2.916 5
0264 pf 04  1.187  1.164  1.663 5
0264 pf 05  1.442  1.170  1.857 5
0264 pf 06  0.734  0.898  1.160 6
0264 pf 07  0.451  1.582  1.645 6
0264 pf 08  0.135  0.568  0.584 6
0264 pf 09  1.431  0.858  1.669 5
0264 pf 10  0.445  1.713  1.770 6
0288 em 00  0.833  1.421  1.647 6
0288 cf 00  0.857  1.629  1.841 6
0288 pf 01  0.829  2.032  2.195 6
0288 pf 02 -0.248  0.633  0.680 7
0288 pf 03  2.443  2.098  3.221 5
0288 pf 04  0.904  1.343  1.619 6
0288 pf 05  1.372  1.248  1.855 5
0288 pf 06  0.530  1.127  1.245 6
0288 pf 07  0.233  1.611  1.628 6
0288 pf 08  0.330  0.855  0.917 6
0288 pf 09  1.453  1.184  1.874 5
0288 pf 10  0.258  1.805  1.823 6
0312 em 00  0.626  1.548  1.670 6
0312 cf 00  0.843  1.869  2.050 6
0312 pf 01  0.376  1.998  2.033 6
0312 pf 02 -0.263  0.752  0.797 7
0312 pf 03  2.204  2.612  3.418 6
0312 pf 04  0.570  1.539  1.641 6
0312 pf 05  1.321  1.277  1.838 5
0312 pf 06  0.194  1.202  1.217 6
0312 pf 07 -0.076  1.579  1.580 7
0312 pf 08  0.478  0.944  1.058 6
0312 pf 09  1.160  1.598  1.974 6
0312 pf 10 -0.098  1.563  1.566 7
0336 em 00  0.374  1.740  1.780 6
0336 cf 00  0.567  1.951  2.032 6
0336 pf 01  0.046  1.913  1.913 6
0336 pf 02 -0.306  1.197  1.236 7
0336 pf 03  1.870  2.743  3.320 6
0336 pf 04  0.166  1.594  1.603 6
0336 pf 05  0.979  1.537  1.822 6
0336 pf 06  0.012  1.444  1.444 6
0336 pf 07 -0.172  1.746  1.755 7
0336 pf 08  0.430  1.268  1.339 6
0336 pf 09  0.911  2.090  2.280 6
0336 pf 10 -0.555  1.516  1.615 7
0360 em 00  0.227  1.922  1.935 6
0360 cf 00  0.321  1.899  1.926 6
0360 pf 01 -0.302  2.067  2.089 7
0360 pf 02 -0.263  1.372  1.397 7
0360 pf 03  1.684  2.908  3.360 6
0360 pf 04 -0.003  1.705  1.705 7
0360 pf 05  1.042  2.011  2.265 6
0360 pf 06 -0.284  1.565  1.591 7
0360 pf 07 -0.240  1.967  1.981 7
0360 pf 08  0.472  1.521  1.593 6
0360 pf 09  0.762  2.563  2.674 6
0360 pf 10 -0.838  1.402  1.633 7
0384 em 00  0.118  1.993  1.996 6
0384 cf 00  0.116  1.734  1.738 6
0384 pf 01 -0.483  1.732  1.798 7
0384 pf 02 -0.108  1.687  1.690 7
0384 pf 03  1.015  3.100  3.262 6
0384 pf 04  0.228  1.950  1.963 6
0384 pf 05  1.039  2.076  2.322 6
0384 pf 06 -0.411  1.543  1.596 7
0384 pf 07 -0.294  1.828  1.851 7
0384 pf 08  0.247  1.857  1.873 6
0384 pf 09  0.476  2.799  2.839 6
0384 pf 10 -0.670  1.431  1.580 7
0408 em 00 -0.033  1.886  1.887 7
0408 cf 00 -0.283  1.515  1.541 7
0408 pf 01 -0.389  1.565  1.612 7
0408 pf 02 -0.249  1.539  1.559 7
0408 pf 03  0.384  2.919  2.944 6
0408 pf 04  0.367  1.901  1.936 6
0408 pf 05  1.195  2.135  2.447 6
0408 pf 06 -0.550  1.386  1.491 7
0408 pf 07 -0.394  1.377  1.432 7
0408 pf 08  0.132  2.185  2.189 6
0408 pf 09  0.007  2.798  2.798 6
0408 pf 10 -0.697  1.247  1.429 7
0432 em 00 -0.170  1.730  1.739 7
0432 cf 00 -0.387  1.300  1.356 7
0432 pf 01 -0.289  1.361  1.392 7
0432 pf 02 -0.504  1.511  1.593 7
0432 pf 03  0.285  2.774  2.789 6
0432 pf 04  0.387  2.083  2.119 6
0432 pf 05  0.942  2.056  2.262 6
0432 pf 06 -0.557  1.272  1.389 7
0432 pf 07 -0.474  0.883  1.002 7
0432 pf 08 -0.259  2.051  2.067 7
0432 pf 09 -0.632  2.763  2.834 7
0432 pf 10 -0.478  0.765  0.902 7
0456 em 00 -0.287  1.618  1.643 7
0456 cf 00 -0.375  1.132  1.193 7
0456 pf 01 -0.527  1.321  1.422 7
0456 pf 02 -0.688  1.377  1.540 7
0456 pf 03 -0.097  2.683  2.684 7
0456 pf 04  0.331  2.463  2.485 6
0456 pf 05  0.701  1.970  2.091 6
0456 pf 06 -0.600  0.949  1.123 7
0456 pf 07 -0.624  0.843  1.048 7
0456 pf 08 -0.151  1.919  1.925 7
0456 pf 09 -1.045  2.506  2.715 7
0456 pf 10 -0.179  0.360  0.402 7
0480 em 00 -0.403  1.537  1.589 7
0480 cf 00 -0.375  1.005  1.072 7
0480 pf 01 -0.411  1.402  1.461 7
0480 pf 02 -0.771  1.250  1.469 7
0480 pf 03 -0.587  2.719  2.782 7
0480 pf 04  0.305  2.293  2.313 6
0480 pf 05  0.574  2.078  2.156 6
0480 pf 06 -0.805  0.829  1.155 7
0480 pf 07 -0.758  1.114  1.347 7
0480 pf 08 -0.284  1.557  1.583 7
0480 pf 09 -1.200  2.228  2.531 7
0480 pf 10 -0.205  0.159  0.259 8
0504 em 00 -0.499  1.384  1.471 7
0504 cf 00 -0.519  0.847  0.993 7
0504 pf 01 -0.299  1.360  1.393 7
0504 pf 02 -0.958  1.157  1.502 7
0504 pf 03 -0.994  2.263  2.472 7
0504 pf 04  0.045  2.237  2.237 6
0504 pf 05  0.387  1.891  1.930 6
0504 pf 06 -1.002  0.554  1.145 8
0504 pf 07 -0.548  1.168  1.291 7
0504 pf 08 -0.176  1.342  1.354 7
0504 pf 09 -1.686  1.787  2.457 7
0504 pf 10  0.197  0.328  0.383 6
0528 em 00 -0.582  1.171  1.308 7
0528 cf 00 -0.677  0.806  1.052 7
0528 pf 01 -0.276  1.172  1.204 7
0528 pf 02 -1.054  0.756  1.297 8
0528 pf 03 -1.036  1.680  1.974 7
0528 pf 04 -0.321  1.962  1.988 7
0528 pf 05 -0.014  1.551  1.551 7
0528 pf 06 -1.083  0.728  1.305 8
0528 pf 07 -0.146  0.834  0.847 7
0528 pf 08 -0.330  1.285  1.326 7
0528 pf 09 -1.686  1.410  2.198 8
0528 pf 10  0.193  0.415  0.458 6
0552 em 00 -0.661  1.048  1.239 7
0552 cf 00 -0.785  0.761  1.094 8
0552 pf 01 -0.542  0.951  1.095 7
0552 pf 02 -0.942  0.622  1.128 8
0552 pf 03 -1.116  1.526  1.891 7
0552 pf 04 -0.661  1.571  1.704 7
0552 pf 05 -0.195  1.484  1.497 7
0552 pf 06 -1.183  1.015  1.558 8
0552 pf 07  0.188  0.745  0.768 6
0552 pf 08 -0.425  1.154  1.230 7
0552 pf 09 -1.791  0.851  1.983 8
0552 pf 10  0.196  0.561  0.595 6
0576 em 00 -0.684  1.048  1.252 7
0576 cf 00 -0.816  0.696  1.073 8
0576 pf 01 -0.780  1.049  1.307 7
0576 pf 02 -0.872  0.667  1.098 8
0576 pf 03 -1.165  1.489  1.890 7
0576 pf 04 -1.011  1.246  1.605 7
0576 pf 05 -0.316  1.578  1.609 7
0576 pf 06 -1.220  0.983  1.567 8
0576 pf 07  0.184  0.852  0.871 6
0576 pf 08 -0.320  1.331  1.369 7
0576 pf 09 -1.374  0.490  1.459 8
0576 pf 10  0.201  0.861  0.884 6
0600 em 00 -0.746  1.040  1.280 7
0600 cf 00 -0.916  0.689  1.146 8
0600 pf 01 -1.108  0.958  1.465 8
0600 pf 02 -0.833  0.694  1.084 8
0600 pf 03 -1.087  1.305  1.699 7
0600 pf 04 -1.335  1.129  1.748 8
0600 pf 05 -0.129  1.666  1.671 7
0600 pf 06 -1.254  0.894  1.540 8
0600 pf 07 -0.014  0.998  0.998 7
0600 pf 08 -0.436  1.447  1.511 7
0600 pf 09 -1.183  0.285  1.217 8
0600 pf 10  0.166  1.098  1.110 6
0624 em 00 -0.713  1.034  1.257 7
0624 cf 00 -1.038  0.788  1.303 8
0624 pf 01 -0.974  0.683  1.190 8
0624 pf 02 -0.522  0.657  0.839 7
0624 pf 03 -1.328  1.567  2.055 7
0624 pf 04 -1.468  0.994  1.773 8
0624 pf 05 -0.104  1.476  1.480 7
0624 pf 06 -0.950  0.454  1.053 8
0624 pf 07 -0.463  1.145  1.235 7
0624 pf 08 -0.294  1.669  1.695 7
0624 pf 09 -0.766  0.338  0.837 8
0624 pf 10  0.153  1.349  1.358 6
0648 em 00 -0.664  0.990  1.192 7
0648 cf 00 -1.069  0.967  1.441 8
0648 pf 01 -1.027  0.470  1.129 8
0648 pf 02 -0.408  0.454  0.610 7
0648 pf 03 -1.702  1.572  2.317 8
0648 pf 04 -1.584  0.829  1.788 8
0648 pf 05 -0.101  1.356  1.360 7
0648 pf 06 -0.668  0.332  0.746 8
0648 pf 07 -0.344  1.539  1.577 7
0648 pf 08  0.154  1.600  1.607 6
0648 pf 09 -0.602  0.047  0.603 8
0648 pf 10  0.148  1.494  1.501 6
0672 em 00 -0.670  0.899  1.121 7
0672 cf 00 -1.236  0.948  1.557 8
0672 pf 01 -0.978  0.316  1.028 8
0672 pf 02 -0.490  0.382  0.621 8
0672 pf 03 -1.630  1.425  2.165 8
0672 pf 04 -1.479  0.680  1.628 8
0672 pf 05 -0.489  1.228  1.322 7
0672 pf 06 -0.261  0.221  0.342 8
0672 pf 07 -0.247  1.488  1.509 7
0672 pf 08  0.230  1.480  1.497 6
0672 pf 09 -0.188 -0.095  0.211 1
0672 pf 10 -0.471  1.614  1.681 7
0696 em 00 -0.774  0.918  1.201 7
0696 cf 00 -1.617  0.972  1.887 8
0696 pf 01 -1.092  0.627  1.259 8
0696 pf 02 -0.623  0.711  0.945 7
0696 pf 03 -1.550  1.214  1.969 8
0696 pf 04 -1.578  0.474  1.648 8
0696 pf 05 -0.821  1.198  1.453 7
0696 pf 06  0.271  0.375  0.463 6
0696 pf 07 -0.461  1.399  1.473 7
0696 pf 08 -0.002  1.495  1.495 7
0696 pf 09 -0.123 -0.106  0.163 1
0696 pf 10 -0.752  1.561  1.733 7
0720 em 00 -0.773  0.848  1.147 7
0720 cf 00 -1.654  0.825  1.848 8
0720 pf 01 -1.035  0.878  1.357 8
0720 pf 02 -0.464  1.010  1.112 7
0720 pf 03 -1.574  1.390  2.100 8
0720 pf 04 -1.412  0.273  1.438 8
0720 pf 05 -0.928  0.909  1.299 8
0720 pf 06  0.518  0.202  0.556 5
0720 pf 07 -0.675  0.992  1.200 7
0720 pf 08 -0.396  1.574  1.623 7
0720 pf 09 -0.082 -0.033  0.088 1
0720 pf 10 -0.614  1.189  1.338 7
0744 em 00 -0.672  0.750  1.007 7
0744 cf 00 -1.152  0.684  1.340 8
0744 pf 01 -1.012  0.873  1.337 8
0744 pf 02 -0.275  1.023  1.059 7
0744 pf 03 -1.285  1.538  2.004 7
0744 pf 04 -0.852  0.127  0.861 8
0744 pf 05 -0.753  0.555  0.936 8
0744 pf 06  0.541  0.178  0.570 5
0744 pf 07 -0.681  0.913  1.139 7
0744 pf 08 -0.641  1.754  1.868 7
0744 pf 09 -0.214 -0.147  0.260 1
0744 pf 10 -0.866  0.651  1.083 8
0768 em 00 -0.614  0.684  0.919 7
0768 cf 00 -0.778  0.508  0.930 8
0768 pf 01 -0.927  0.887  1.283 8
0768 pf 02 -0.209  0.927  0.950 7
0768 pf 03 -1.284  1.755  2.174 7
0768 pf 04 -0.296  0.102  0.313 8
0768 pf 05 -0.769  0.344  0.842 8
0768 pf 06  0.464  0.230  0.518 5
0768 pf 07 -0.586  1.238  1.369 7
0768 pf 08 -0.803  1.524  1.722 7
0768 pf 09 -0.106 -0.272  0.292 2
0768 pf 10 -1.294  0.212  1.311 8
0792 em 00 -0.589  0.702  0.916 7
0792 cf 00 -0.587  0.584  0.828 8
0792 pf 01 -0.939  1.019  1.386 7
0792 pf 02 -0.459  0.947  1.052 7
0792 pf 03 -1.255  1.805  2.198 7
0792 pf 04 -0.064  0.129  0.144 7
0792 pf 05 -0.843  0.213  0.869 8
0792 pf 06  0.643  0.287  0.704 5
0792 pf 07 -0.696  1.503  1.656 7
0792 pf 08 -0.960  1.333  1.643 7
0792 pf 09  0.273 -0.271  0.385 4
0792 pf 10 -1.447  0.101  1.451 8
0816 em 00 -0.563  0.719  0.913 7
0816 cf 00 -0.753  0.668  1.007 8
0816 pf 01 -1.077  1.009  1.476 8
0816 pf 02 -0.719  0.540  0.899 8
0816 pf 03 -1.255  1.679  2.096 7
0816 pf 04 -0.085  0.601  0.607 7
0816 pf 05 -0.587 -0.016  0.587 1
0816 pf 06  0.863  0.464  0.979 5
0816 pf 07 -0.644  1.576  1.703 7
0816 pf 08 -1.341  1.304  1.871 8
0816 pf 09  0.426 -0.048  0.429 4
0816 pf 10 -0.873  0.076  0.877 8
0840 em 00 -0.507  0.645  0.820 7
0840 cf 00 -0.976  0.715  1.210 8
0840 pf 01 -1.031  0.463  1.131 8
0840 pf 02 -0.788  0.573  0.975 8
0840 pf 03 -1.436  1.488  2.068 7
0840 pf 04  0.284  0.898  0.942 6
0840 pf 05 -0.285 -0.322  0.430 2
0840 pf 06  1.075  0.402  1.148 5
0840 pf 07 -0.683  1.644  1.780 7
0840 pf 08 -1.595  1.219  2.008 8
0840 pf 09  0.432  0.107  0.445 5
0840 pf 10 -0.454 -0.124  0.470 1
0864 em 00 -0.488  0.602  0.775 7
0864 cf 00 -0.993  0.712  1.222 8
0864 pf 01 -0.947 -0.178  0.963 1
0864 pf 02 -0.715  0.534  0.892 8
0864 pf 03 -1.744  1.299  2.174 8
0864 pf 04  0.465  1.217  1.302 6
0864 pf 05 -0.109 -0.392  0.407 2
0864 pf 06  1.283  0.493  1.375 5
0864 pf 07 -0.998  1.882  2.130 7
0864 pf 08 -1.708  1.023  1.990 8
0864 pf 09  0.508  0.176  0.538 5
0864 pf 10 -0.327 -0.169  0.368 1
0888 em 00 -0.558  0.588  0.810 7
0888 cf 00 -0.912  0.611  1.098 8
0888 pf 01 -0.796 -0.451  0.915 1
0888 pf 02 -0.837  0.595  1.027 8
0888 pf 03 -2.192  1.268  2.532 8
0888 pf 04  0.270  1.351  1.378 6
0888 pf 05 -0.074 -0.407  0.414 2
0888 pf 06  1.088  0.716  1.303 5
0888 pf 07 -1.306  1.953  2.350 7
0888 pf 08 -1.765  0.801  1.939 8
0888 pf 09  0.567  0.058  0.570 5
0888 pf 10 -0.130 -0.063  0.145 1
0912 em 00 -0.620  0.713  0.945 7
0912 cf 00 -0.795  0.488  0.933 8
0912 pf 01 -0.542 -0.141  0.560 1
0912 pf 02 -1.015  0.352  1.075 8
0912 pf 03 -2.274  1.312  2.625 8
0912 pf 04 -0.230  1.546  1.563 7
0912 pf 05 -0.242 -0.266  0.359 2
0912 pf 06  0.927  1.020  1.378 6
0912 pf 07 -1.371  2.255  2.639 7
0912 pf 08 -1.551  0.779  1.736 8
0912 pf 09  0.627  0.303  0.696 5
0912 pf 10 -0.322  0.137  0.350 8
0936 em 00 -0.684  0.787  1.043 7
0936 cf 00 -0.988  0.312  1.036 8
0936 pf 01 -0.643  0.264  0.695 8
0936 pf 02 -1.142  0.308  1.182 8
0936 pf 03 -2.149  1.264  2.493 8
0936 pf 04 -0.977  1.432  1.733 7
0936 pf 05 -0.189 -0.311  0.364 2
0936 pf 06  0.937  1.105  1.449 6
0936 pf 07 -1.452  2.490  2.883 7
0936 pf 08 -1.210  0.571  1.338 8
0936 pf 09  0.603  0.656  0.891 6
0936 pf 10 -0.260  0.502  0.565 7
0960 em 00 -0.752  0.785  1.087 7
0960 cf 00 -1.327  0.144  1.335 8
0960 pf 01 -0.666  0.857  1.085 7
0960 pf 02 -1.059  0.407  1.135 8
0960 pf 03 -2.249  1.141  2.522 8
0960 pf 04 -1.345  1.397  1.939 7
0960 pf 05  0.013 -0.406  0.406 3
0960 pf 06  0.543  1.154  1.276 6
0960 pf 07 -1.619  2.295  2.809 7
0960 pf 08 -1.058  0.421  1.138 8
0960 pf 09  0.752  0.775  1.080 6
0960 pf 10 -0.186  0.376  0.420 7
0984 em 00 -0.826  0.706  1.087 8
0984 cf 00 -1.561  0.204  1.574 8
0984 pf 01 -0.776  1.007  1.271 7
0984 pf 02 -0.938  0.515  1.070 8
0984 pf 03 -2.354  0.791  2.483 8
0984 pf 04 -1.287  1.485  1.965 7
0984 pf 05 -0.092 -0.598  0.605 2
0984 pf 06  0.165  0.998  1.012 6
0984 pf 07 -1.919  1.990  2.765 7
0984 pf 08 -0.852  0.375  0.931 8
0984 pf 09  0.500  0.794  0.938 6
0984 pf 10  0.102  0.122  0.159 6
1008 em 00 -0.822  0.592  1.013 8
1008 cf 00 -1.503  0.096  1.506 8
1008 pf 01 -0.536  0.763  0.932 7
1008 pf 02 -0.893  0.470  1.009 8
1008 pf 03 -2.461  0.666  2.550 8
1008 pf 04 -1.210  1.220  1.718 7
1008 pf 05 -0.348 -0.534  0.637 2
1008 pf 06  0.028  1.017  1.018 6
1008 pf 07 -1.893  1.637  2.503 8
1008 pf 08 -0.868  0.418  0.963 8
1008 pf 09  0.255  0.866  0.903 6
1008 pf 10  0.464 -0.202  0.506 4
1032 em 00 -0.723  0.431  0.841 8
1032 cf 00 -1.545  0.035  1.545 8
1032 pf 01 -0.320  0.371  0.490 7
1032 pf 02 -0.937  0.123  0.945 8
1032 pf 03 -2.353  0.445  2.395 8
1032 pf 04 -0.954  0.762  1.221 8
1032 pf 05 -0.465 -0.495  0.679 2
1032 pf 06  0.220  1.035  1.058 6
1032 pf 07 -1.894  1.389  2.349 8
1032 pf 08 -0.705  0.331  0.778 8
1032 pf 09  0.125  0.845  0.854 6
1032 pf 10  0.969 -0.203  0.990 4
1056 em 00 -0.668  0.329  0.745 8
1056 cf 00 -1.523  0.190  1.535 8
1056 pf 01  0.002  0.222  0.222 6
1056 pf 02 -1.126 -0.023  1.126 1
1056 pf 03 -2.118  0.033  2.119 8
1056 pf 04 -0.850  0.495  0.984 8
1056 pf 05 -0.425 -0.345  0.547 1
1056 pf 06 -0.116  0.945  0.952 7
1056 pf 07 -1.940  1.304  2.337 8
1056 pf 08 -0.386  0.414  0.565 7
1056 pf 09 -0.008  0.683  0.683 7
1056 pf 10  1.219 -0.392  1.281 4
1080 em 00 -0.672  0.313  0.741 8
1080 cf 00 -1.224  0.206  1.241 8
1080 pf 01 -0.177  0.295  0.344 7
1080 pf 02 -1.016 -0.058  1.017 1
1080 pf 03 -1.600 -0.190  1.612 1
1080 pf 04 -0.791  0.524  0.948 8
1080 pf 05 -0.483 -0.317  0.577 1
1080 pf 06 -0.401  0.647  0.761 7
1080 pf 07 -2.382  1.263  2.696 8
1080 pf 08 -0.334  0.528  0.625 7
1080 pf 09  0.153  0.740  0.755 6
1080 pf 10  0.945 -0.276  0.984 4
1104 em 00 -0.630  0.303  0.699 8
1104 cf 00 -1.129  0.092  1.133 8
1104 pf 01 -0.171  0.395  0.431 7
1104 pf 02 -0.525  0.072  0.530 8
1104 pf 03 -1.359 -0.373  1.409 1
1104 pf 04 -0.504  0.403  0.646 8
1104 pf 05 -0.523 -0.263  0.586 1
1104 pf 06 -0.587  0.437  0.731 8
1104 pf 07 -2.536  1.120  2.772 8
1104 pf 08 -0.174  0.890  0.907 7
1104 pf 09  0.158  0.491  0.516 6
1104 pf 10  0.527 -0.012  0.527 4
