ecmf prod rf 2002033000 20200330 11 046
0264 cf 00 -0.529  0.228  0.576 8
0264 pf 01 -0.782 -0.010  0.782 1
0264 pf 02 -0.311  0.090  0.324 8
0264 pf 03  0.223  0.076  0.236 5
0264 pf 04 -0.766 -0.318  0.830 1
0264 pf 05 -0.446  0.558  0.714 7
0264 pf 06 -1.024 -0.207  1.045 1
0264 pf 07 -0.026 -0.173  0.175 2
0264 pf 08 -0.409 -0.372  0.553 1
0264 pf 09 -0.453 -0.957  1.059 2
0264 pf 10 -1.547 -0.232  1.565 1
0288 em 00 -0.518 -0.344  0.622 1
0288 cf 00 -0.619  0.016  0.619 8
0288 pf 01 -0.627 -0.162  0.648 1
0288 pf 02 -0.285 -0.223  0.362 1
0288 pf 03  0.304 -0.052  0.308 4
0288 pf 04 -0.806 -0.458  0.927 1
0288 pf 05 -0.556  0.364  0.664 8
0288 pf 06 -0.867 -0.417  0.962 1
0288 pf 07  0.079 -0.348  0.357 3
0288 pf 08 -0.552 -0.287  0.622 1
0288 pf 09 -0.349 -1.131  1.184 2
0288 pf 10 -1.257 -0.878  1.533 1
0312 em 00 -0.432 -0.468  0.637 2
0312 cf 00 -0.521 -0.278  0.591 1
0312 pf 01 -0.432 -0.487  0.651 2
0312 pf 02 -0.295 -0.385  0.485 2
0312 pf 03  0.429 -0.064  0.434 4
0312 pf 04 -0.856 -0.496  0.989 1
0312 pf 05 -0.394  0.122  0.412 8
0312 pf 06 -0.970 -0.708  1.201 1
0312 pf 07  0.331 -0.058  0.336 4
0312 pf 08 -0.662 -0.092  0.669 1
0312 pf 09 -0.102 -1.130  1.134 2
0312 pf 10 -1.130 -1.322  1.739 2
0336 em 00 -0.211 -0.509  0.551 2
0336 cf 00 -0.247 -0.449  0.512 2
0336 pf 01 -0.183 -0.642  0.667 2
0336 pf 02 -0.133 -0.355  0.379 2
0336 pf 03  0.645 -0.154  0.663 4
0336 pf 04 -0.876 -0.429  0.975 1
0336 pf 05 -0.263  0.245  0.360 8
0336 pf 06 -0.939 -0.848  1.265 1
0336 pf 07  0.693  0.028  0.693 5
0336 pf 08 -0.380 -0.240  0.450 1
0336 pf 09  0.152 -1.156  1.166 3
0336 pf 10 -0.717 -1.345  1.524 2
0360 em 00 -0.025 -0.557  0.558 2
0360 cf 00  0.154 -0.562  0.582 3
0360 pf 01  0.231 -0.734  0.770 3
0360 pf 02  0.088 -0.117  0.146 3
0360 pf 03  0.584 -0.065  0.587 4
0360 pf 04 -0.730 -0.520  0.896 1
0360 pf 05 -0.277  0.122  0.303 8
0360 pf 06 -0.605 -1.264  1.401 2
0360 pf 07  0.756 -0.043  0.757 4
0360 pf 08 -0.523 -0.324  0.616 1
0360 pf 09  0.642 -1.227  1.385 3
0360 pf 10 -0.576 -1.148  1.285 2
0384 em 00  0.061 -0.542  0.546 3
0384 cf 00  0.534 -0.578  0.787 3
0384 pf 01  0.455 -0.623  0.771 3
0384 pf 02  0.077 -0.236  0.248 3
0384 pf 03  0.760 -0.063  0.762 4
0384 pf 04 -0.566 -0.665  0.873 2
0384 pf 05 -0.523  0.086  0.530 8
0384 pf 06 -0.539 -1.232  1.345 2
0384 pf 07  0.634  0.074  0.638 5
0384 pf 08 -0.345 -0.277  0.442 1
0384 pf 09  0.784 -1.100  1.351 3
0384 pf 10 -0.623 -1.113  1.275 2
0408 em 00  0.084 -0.496  0.503 3
0408 cf 00  0.722 -0.500  0.878 4
0408 pf 01  0.532 -0.616  0.814 3
0408 pf 02  0.075 -0.286  0.296 3
0408 pf 03  0.982 -0.029  0.982 4
0408 pf 04 -0.608 -0.698  0.926 2
0408 pf 05 -0.879  0.188  0.899 8
0408 pf 06 -0.443 -1.360  1.430 2
0408 pf 07  0.329  0.324  0.462 5
0408 pf 08 -0.328 -0.143  0.358 1
0408 pf 09  1.065 -0.849  1.362 4
0408 pf 10 -0.542 -1.270  1.381 2
0432 em 00  0.075 -0.481  0.487 3
0432 cf 00  0.709 -0.451  0.841 4
0432 pf 01  0.561 -0.671  0.874 3
0432 pf 02 -0.018 -0.368  0.369 2
0432 pf 03  1.061  0.138  1.070 5
0432 pf 04 -0.655 -0.998  1.194 2
0432 pf 05 -1.052  0.189  1.069 8
0432 pf 06 -0.211 -1.303  1.320 2
0432 pf 07 -0.070  0.458  0.463 7
0432 pf 08 -0.528 -0.219  0.571 1
0432 pf 09  1.195 -0.534  1.309 4
0432 pf 10 -0.194 -1.313  1.327 2
0456 em 00  0.149 -0.455  0.479 3
0456 cf 00  0.629 -0.408  0.750 4
0456 pf 01  0.568 -0.708  0.908 3
0456 pf 02  0.118 -0.512  0.526 3
0456 pf 03  1.024  0.380  1.092 5
0456 pf 04 -0.712 -0.910  1.155 2
0456 pf 05 -0.829 -0.107  0.836 1
0456 pf 06  0.194 -1.164  1.180 3
0456 pf 07 -0.023  0.410  0.411 7
0456 pf 08 -0.595 -0.216  0.633 1
0456 pf 09  1.231 -0.240  1.254 4
0456 pf 10 -0.017 -1.322  1.322 2
0480 em 00  0.264 -0.473  0.542 3
0480 cf 00  0.400 -0.315  0.509 4
0480 pf 01  0.688 -0.695  0.978 3
0480 pf 02  0.198 -0.807  0.831 3
0480 pf 03  1.051  0.438  1.139 5
0480 pf 04 -0.253 -0.705  0.749 2
0480 pf 05 -0.660 -0.459  0.804 1
0480 pf 06  0.699 -1.281  1.460 3
0480 pf 07  0.060  0.525  0.528 6
0480 pf 08 -0.695 -0.429  0.817 1
0480 pf 09  1.268 -0.004  1.268 4
0480 pf 10  0.071 -1.256  1.258 3
0504 em 00  0.402 -0.453  0.606 3
0504 cf 00  0.233 -0.200  0.307 4
0504 pf 01  0.801 -0.645  1.028 4
0504 pf 02  0.370 -0.697  0.789 3
0504 pf 03  0.747  0.285  0.800 5
0504 pf 04  0.295 -0.664  0.726 3
0504 pf 05 -0.540 -0.447  0.701 1
0504 pf 06  0.886 -1.417  1.671 3
0504 pf 07  0.455  0.669  0.809 6
0504 pf 08 -0.480 -0.465  0.668 1
0504 pf 09  1.232  0.111  1.237 5
0504 pf 10  0.315 -1.301  1.339 3
0528 em 00  0.539 -0.301  0.617 4
0528 cf 00  0.182 -0.205  0.274 3
0528 pf 01  0.753 -0.052  0.755 4
0528 pf 02  0.467 -0.533  0.709 3
0528 pf 03  0.393  0.201  0.442 5
0528 pf 04  0.861 -0.521  1.006 4
0528 pf 05 -0.049 -0.510  0.513 2
0528 pf 06  0.989 -1.073  1.459 3
0528 pf 07  0.721  1.025  1.253 6
0528 pf 08 -0.189 -0.669  0.695 2
0528 pf 09  1.241  0.437  1.316 5
0528 pf 10  0.431 -1.238  1.311 3
0552 em 00  0.580 -0.146  0.598 4
0552 cf 00  0.145 -0.356  0.384 3
0552 pf 01  0.505  0.441  0.670 5
0552 pf 02  0.401 -0.251  0.473 4
0552 pf 03  0.033  0.276  0.278 6
0552 pf 04  0.936 -0.585  1.103 4
0552 pf 05  0.557 -0.473  0.731 4
0552 pf 06  1.199 -0.512  1.304 4
0552 pf 07  0.525  1.203  1.313 6
0552 pf 08  0.042 -0.565  0.566 3
0552 pf 09  1.288  0.741  1.486 5
0552 pf 10  0.614 -1.392  1.521 3
0576 em 00  0.601 -0.076  0.606 4
0576 cf 00  0.192 -0.466  0.504 3
0576 pf 01  0.248  0.578  0.629 6
0576 pf 02  0.382 -0.135  0.405 4
0576 pf 03 -0.060  0.447  0.451 7
0576 pf 04  0.976 -0.481  1.088 4
0576 pf 05  1.197 -0.253  1.223 4
0576 pf 06  1.536 -0.132  1.542 4
0576 pf 07 -0.063  0.851  0.854 7
0576 pf 08  0.161 -0.529  0.553 3
0576 pf 09  1.078  0.894  1.400 5
0576 pf 10  0.816 -1.495  1.703 3
0600 em 00  0.639 -0.016  0.639 4
0600 cf 00  0.175 -0.322  0.367 3
0600 pf 01 -0.135  0.563  0.579 7
0600 pf 02  0.507 -0.033  0.508 4
0600 pf 03  0.068  0.579  0.583 6
0600 pf 04  1.033 -0.393  1.105 4
0600 pf 05  1.680 -0.220  1.695 4
0600 pf 06  1.567  0.110  1.571 5
0600 pf 07 -0.360  0.560  0.666 7
0600 pf 08  0.104 -0.353  0.368 3
0600 pf 09  1.072  0.902  1.401 5
0600 pf 10  1.137 -1.447  1.840 3
0624 em 00  0.549  0.104  0.559 5
0624 cf 00  0.198 -0.019  0.199 4
0624 pf 01 -0.118  0.683  0.693 7
0624 pf 02  0.212  0.125  0.246 5
0624 pf 03  0.024  0.378  0.379 6
0624 pf 04  0.753 -0.405  0.855 4
0624 pf 05  1.559  0.078  1.561 5
0624 pf 06  1.156  0.269  1.187 5
0624 pf 07 -0.336  0.676  0.755 7
0624 pf 08  0.066 -0.316  0.322 3
0624 pf 09  0.930  1.120  1.456 6
0624 pf 10  1.422 -1.329  1.946 4
0648 em 00  0.388  0.118  0.405 5
0648 cf 00  0.478  0.213  0.523 5
0648 pf 01 -0.149  0.831  0.844 7
0648 pf 02 -0.229  0.390  0.452 7
0648 pf 03 -0.230  0.078  0.243 8
0648 pf 04  0.640 -0.462  0.789 4
0648 pf 05  1.206  0.067  1.208 5
0648 pf 06  0.150  0.326  0.359 6
0648 pf 07 -0.175  0.468  0.499 7
0648 pf 08  0.197 -0.194  0.276 4
0648 pf 09  0.669  1.017  1.217 6
0648 pf 10  1.546 -1.314  2.029 4
0672 em 00  0.197  0.167  0.259 5
0672 cf 00  0.502  0.130  0.518 5
0672 pf 01 -0.381  0.890  0.968 7
0672 pf 02 -0.655  0.423  0.780 8
0672 pf 03 -0.794  0.162  0.810 8
0672 pf 04  0.885 -0.349  0.951 4
0672 pf 05  0.947  0.150  0.959 5
0672 pf 06 -0.331  0.602  0.687 7
0672 pf 07 -0.355  0.242  0.430 8
0672 pf 08  0.297 -0.254  0.391 4
0672 pf 09  0.563  0.922  1.080 6
0672 pf 10  1.327 -0.931  1.621 4
0696 em 00  0.130  0.290  0.318 6
0696 cf 00  0.225  0.203  0.304 5
0696 pf 01 -0.667  1.048  1.242 7
0696 pf 02 -0.656  0.221  0.692 8
0696 pf 03 -1.003  0.655  1.198 8
0696 pf 04  1.117 -0.239  1.142 4
0696 pf 05  0.708  0.297  0.768 5
0696 pf 06 -0.356  0.917  0.983 7
0696 pf 07 -0.374 -0.056  0.378 1
0696 pf 08  0.345 -0.047  0.349 4
0696 pf 09  0.265  0.805  0.847 6
0696 pf 10  1.655 -0.469  1.720 4
0720 em 00  0.072  0.321  0.329 6
0720 cf 00  0.012  0.290  0.290 6
0720 pf 01 -0.985  1.198  1.551 7
0720 pf 02 -0.622 -0.180  0.647 1
0720 pf 03 -0.932  0.763  1.204 8
0720 pf 04  1.208 -0.196  1.224 4
0720 pf 05  0.422  0.283  0.508 5
0720 pf 06 -0.290  0.805  0.855 7
0720 pf 07 -0.393 -0.150  0.421 1
0720 pf 08  0.382 -0.045  0.384 4
0720 pf 09  0.015  1.019  1.019 6
0720 pf 10  1.803 -0.107  1.806 4
0744 em 00 -0.041  0.244  0.247 7
0744 cf 00 -0.148  0.224  0.269 7
0744 pf 01 -1.471  0.967  1.760 8
0744 pf 02 -0.841 -0.391  0.928 1
0744 pf 03 -0.786  0.463  0.913 8
0744 pf 04  1.060 -0.099  1.065 4
0744 pf 05  0.477  0.099  0.487 5
0744 pf 06 -0.572  0.712  0.913 7
0744 pf 07 -0.369 -0.376  0.527 2
0744 pf 08  0.179 -0.132  0.222 4
0744 pf 09 -0.319  1.142  1.186 7
0744 pf 10  2.186  0.222  2.198 5
0768 em 00 -0.132  0.200  0.240 7
0768 cf 00 -0.291  0.031  0.292 8
0768 pf 01 -1.791  0.718  1.930 8
0768 pf 02 -0.684 -0.108  0.692 1
0768 pf 03 -0.798 -0.273  0.844 1
0768 pf 04  1.188  0.190  1.203 5
0768 pf 05  0.548  0.058  0.551 5
0768 pf 06 -0.779  0.769  1.095 8
0768 pf 07 -0.231 -0.601  0.644 2
0768 pf 08 -0.344 -0.202  0.399 1
0768 pf 09 -0.574  1.407  1.520 7
0768 pf 10  2.178  0.343  2.205 5
0792 em 00 -0.145  0.184  0.234 7
0792 cf 00 -0.280 -0.127  0.307 1
0792 pf 01 -1.915  0.651  2.023 8
0792 pf 02 -0.369 -0.141  0.395 1
0792 pf 03 -0.827 -0.556  0.997 1
0792 pf 04  0.985  0.318  1.035 5
0792 pf 05  0.902  0.065  0.905 5
0792 pf 06 -0.928  0.738  1.186 8
0792 pf 07  0.053 -0.645  0.647 3
0792 pf 08 -0.470 -0.288  0.551 1
0792 pf 09 -0.733  1.467  1.640 7
0792 pf 10  1.886  0.647  1.994 5
0816 em 00 -0.163  0.175  0.239 7
0816 cf 00 -0.328 -0.342  0.474 2
0816 pf 01 -1.944  0.415  1.988 8
0816 pf 02 -0.082 -0.409  0.418 2
0816 pf 03 -0.616 -0.445  0.760 1
0816 pf 04  0.929  0.484  1.047 5
0816 pf 05  0.783  0.374  0.868 5
0816 pf 06 -1.152  0.688  1.342 8
0816 pf 07  0.005 -0.772  0.772 3
0816 pf 08 -0.309 -0.145  0.342 1
0816 pf 09 -0.944  1.477  1.753 7
0816 pf 10  1.769  0.728  1.913 5
0840 em 00 -0.241  0.154  0.286 8
0840 cf 00 -0.538 -0.406  0.674 1
0840 pf 01 -2.183  0.136  2.187 8
0840 pf 02  0.125 -0.679  0.691 3
0840 pf 03 -0.336 -0.276  0.435 1
0840 pf 04  0.624  0.578  0.851 5
0840 pf 05  0.691  0.604  0.918 5
0840 pf 06 -1.328  0.308  1.364 8
0840 pf 07 -0.015 -0.850  0.850 2
0840 pf 08 -0.272 -0.155  0.313 1
0840 pf 09 -1.153  1.499  1.891 7
0840 pf 10  1.638  1.041  1.941 5
0864 em 00 -0.286  0.179  0.337 8
0864 cf 00 -0.670 -0.459  0.812 1
0864 pf 01 -2.074 -0.148  2.080 1
0864 pf 02  0.511 -0.729  0.891 3
0864 pf 03 -0.021 -0.022  0.030 2
0864 pf 04  0.603  1.062  1.221 6
0864 pf 05  0.645  0.841  1.060 6
0864 pf 06 -1.378 -0.178  1.390 1
0864 pf 07 -0.113 -0.977  0.983 2
0864 pf 08 -0.630  0.151  0.648 8
0864 pf 09 -1.380  1.275  1.879 8
0864 pf 10  1.285  1.237  1.784 5
0888 em 00 -0.337  0.099  0.351 8
0888 cf 00 -0.713 -0.489  0.865 1
0888 pf 01 -1.928 -0.451  1.980 1
0888 pf 02  0.644 -0.725  0.970 3
0888 pf 03 -0.129  0.014  0.130 8
0888 pf 04  0.307  0.894  0.945 6
0888 pf 05  0.337  0.680  0.759 6
0888 pf 06 -1.638 -0.368  1.679 1
0888 pf 07  0.222 -1.149  1.170 3
0888 pf 08 -0.605  0.048  0.607 8
0888 pf 09 -1.379  1.212  1.836 8
0888 pf 10  1.111  1.511  1.876 6
0912 em 00 -0.427 -0.009  0.427 1
0912 cf 00 -0.564 -0.398  0.690 1
0912 pf 01 -1.477 -0.915  1.737 1
0912 pf 02  0.687 -0.729  1.002 3
0912 pf 03 -0.458  0.030  0.459 8
0912 pf 04 -0.082  0.803  0.807 7
0912 pf 05 -0.062  0.875  0.877 7
0912 pf 06 -1.586 -0.536  1.674 1
0912 pf 07  0.520 -1.058  1.179 3
0912 pf 08 -0.732 -0.217  0.763 1
0912 pf 09 -1.368  0.636  1.508 8
0912 pf 10  0.380  1.461  1.510 6
0936 em 00 -0.435 -0.133  0.455 1
0936 cf 00 -0.331 -0.517  0.614 2
0936 pf 01 -0.961 -1.519  1.798 2
0936 pf 02  0.845 -0.396  0.933 4
0936 pf 03 -0.792 -0.299  0.846 1
0936 pf 04 -0.386  0.601  0.715 7
0936 pf 05 -0.406  1.057  1.132 7
0936 pf 06 -0.991 -0.867  1.317 1
0936 pf 07  0.877 -1.044  1.363 3
0936 pf 08 -0.943 -0.188  0.962 1
0936 pf 09 -1.496  0.299  1.526 8
0936 pf 10 -0.264  1.458  1.482 7
0960 em 00 -0.481 -0.167  0.509 1
0960 cf 00 -0.280 -0.689  0.743 2
0960 pf 01 -0.726 -1.861  1.997 2
0960 pf 02  0.958 -0.494  1.078 4
0960 pf 03 -0.908 -0.309  0.959 1
0960 pf 04 -0.623  0.870  1.070 7
0960 pf 05 -0.635  1.129  1.295 7
0960 pf 06 -0.649 -1.076  1.256 2
0960 pf 07  1.067 -0.671  1.261 4
0960 pf 08 -1.159 -0.049  1.160 1
0960 pf 09 -1.690  0.268  1.711 8
0960 pf 10 -0.710  1.097  1.307 7
0984 em 00 -0.397 -0.219  0.454 1
0984 cf 00 -0.342 -0.741  0.816 2
0984 pf 01 -0.508 -2.040  2.102 2
0984 pf 02  1.000 -0.377  1.069 4
0984 pf 03 -0.882 -0.564  1.046 1
0984 pf 04 -0.483  0.815  0.947 7
0984 pf 05 -0.741  1.266  1.467 7
0984 pf 06 -0.067 -1.116  1.118 2
0984 pf 07  1.242 -0.649  1.401 4
0984 pf 08 -1.155  0.003  1.155 8
0984 pf 09 -1.652  0.293  1.678 8
0984 pf 10 -0.872  0.750  1.150 8
1008 em 00 -0.329 -0.196  0.383 1
1008 cf 00 -0.317 -0.915  0.968 2
1008 pf 01 -0.215 -1.637  1.651 2
1008 pf 02  0.824 -0.054  0.826 4
1008 pf 03 -0.560 -0.716  0.909 2
1008 pf 04 -0.337  0.983  1.039 7
1008 pf 05 -0.717  1.066  1.284 7
1008 pf 06  0.015 -1.106  1.106 3
1008 pf 07  1.447 -0.431  1.510 4
1008 pf 08 -1.080  0.093  1.084 8
1008 pf 09 -1.589  0.199  1.602 8
1008 pf 10 -1.193  0.390  1.255 8
1032 em 00 -0.289 -0.183  0.342 1
1032 cf 00 -0.271 -0.878  0.919 2
1032 pf 01  0.226 -1.113  1.136 3
1032 pf 02  0.745  0.413  0.852 5
1032 pf 03 -0.642 -1.060  1.239 2
1032 pf 04 -0.352  0.821  0.893 7
1032 pf 05 -0.747  0.866  1.143 7
1032 pf 06  0.164 -0.908  0.923 3
1032 pf 07  1.474 -0.277  1.500 4
1032 pf 08 -1.155  0.018  1.155 8
1032 pf 09 -1.613 -0.098  1.616 1
1032 pf 10 -1.104  0.215  1.125 8
1056 em 00 -0.220 -0.185  0.287 1
1056 cf 00 -0.193 -0.710  0.736 2
1056 pf 01  0.363 -0.691  0.781 3
1056 pf 02  0.686  0.598  0.910 5
1056 pf 03 -0.751 -1.179  1.398 2
1056 pf 04  0.030  0.597  0.598 6
1056 pf 05 -0.547  0.426  0.694 8
1056 pf 06  0.470 -0.791  0.920 3
1056 pf 07  1.327 -0.144  1.335 4
1056 pf 08 -1.163  0.194  1.179 8
1056 pf 09 -1.640 -0.335  1.673 1
1056 pf 10 -1.079  0.013  1.079 8
1080 em 00 -0.141 -0.191  0.237 2
1080 cf 00 -0.166 -0.464  0.492 2
1080 pf 01  0.396 -0.355  0.532 4
1080 pf 02  0.637  0.796  1.020 6
1080 pf 03 -0.591 -1.318  1.444 2
1080 pf 04  0.236  0.357  0.428 6
1080 pf 05  0.033  0.099  0.104 6
1080 pf 06  0.486 -0.838  0.969 3
1080 pf 07  1.012 -0.114  1.019 4
1080 pf 08 -1.114  0.227  1.137 8
1080 pf 09 -1.678 -0.479  1.745 1
1080 pf 10 -0.879 -0.041  0.880 1
1104 em 00 -0.141 -0.174  0.223 2
1104 cf 00 -0.204 -0.384  0.435 2
1104 pf 01  0.425 -0.409  0.590 4
1104 pf 02  0.335  0.929  0.988 6
1104 pf 03 -0.308 -1.255  1.293 2
1104 pf 04  0.425  0.262  0.499 5
1104 pf 05  0.289  0.050  0.293 5
1104 pf 06  0.168 -0.960  0.974 3
1104 pf 07  0.691  0.125  0.702 5
1104 pf 08 -0.824  0.218  0.853 8
1104 pf 09 -1.812 -0.535  1.889 1
1104 pf 10 -0.793 -0.016  0.793 1
