ecmf prod rf 2014031900 20200319 11 046
0192 pf 01 -1.438 -0.563  1.544 1
0192 pf 02 -0.901  0.005  0.901 8
0192 pf 03 -0.629 -0.108  0.638 1
0192 pf 04 -0.598 -0.814  1.010 2
0192 pf 05 -0.813  0.263  0.854 8
0192 pf 06 -0.846 -0.187  0.866 1
0192 pf 07 -1.425  0.075  1.427 8
0192 pf 08 -1.189 -0.147  1.198 1
0192 pf 09 -0.991 -0.596  1.156 1
0192 pf 10 -1.345 -0.692  1.513 1
0216 em 00 -0.795 -0.377  0.880 1
0216 cf 00 -0.652 -0.431  0.781 1
0216 pf 01 -0.967 -0.879  1.306 1
0216 pf 02 -0.557  0.035  0.558 8
0216 pf 03 -0.502  0.004  0.502 8
0216 pf 04 -0.321 -0.898  0.954 2
0216 pf 05 -0.686  0.304  0.751 8
0216 pf 06 -0.557 -0.350  0.658 1
0216 pf 07 -1.339 -0.166  1.350 1
0216 pf 08 -0.970 -0.326  1.024 1
0216 pf 09 -0.763 -0.524  0.926 1
0216 pf 10 -1.303 -0.888  1.577 1
0240 em 00 -0.527 -0.641  0.830 2
0240 cf 00 -0.525 -0.591  0.790 2
0240 pf 01 -0.621 -1.352  1.488 2
0240 pf 02 -0.203 -0.074  0.216 1
0240 pf 03 -0.262 -0.409  0.486 2
0240 pf 04  0.035 -1.147  1.148 3
0240 pf 05 -0.606  0.100  0.615 8
0240 pf 06 -0.198 -0.706  0.733 2
0240 pf 07 -1.164 -0.579  1.301 1
0240 pf 08 -0.894 -0.737  1.159 1
0240 pf 09 -0.337 -0.512  0.613 2
0240 pf 10 -0.920 -0.984  1.347 2
0264 em 00 -0.330 -0.770  0.838 2
0264 cf 00 -0.368 -0.683  0.776 2
0264 pf 01 -0.240 -1.498  1.517 2
0264 pf 02 -0.132 -0.448  0.467 2
0264 pf 03 -0.113 -0.379  0.395 2
0264 pf 04  0.140 -1.254  1.262 3
0264 pf 05 -0.571 -0.212  0.609 1
0264 pf 06  0.231 -0.856  0.886 3
0264 pf 07 -0.776 -0.654  1.014 1
0264 pf 08 -0.882 -0.832  1.213 1
0264 pf 09 -0.278 -0.445  0.525 2
0264 pf 10 -0.565 -1.136  1.269 2
0288 em 00 -0.065 -0.665  0.668 2
0288 cf 00 -0.101 -0.637  0.645 2
0288 pf 01 -0.142 -1.391  1.398 2
0288 pf 02 -0.195 -0.219  0.293 2
0288 pf 03  0.254 -0.559  0.614 3
0288 pf 04  0.493 -1.082  1.189 3
0288 pf 05 -0.467 -0.055  0.470 1
0288 pf 06  0.700 -0.689  0.983 4
0288 pf 07 -0.306 -0.376  0.484 2
0288 pf 08 -0.654 -0.869  1.088 2
0288 pf 09 -0.262 -0.290  0.391 2
0288 pf 10 -0.001 -1.070  1.070 2
0312 em 00  0.173 -0.572  0.598 3
0312 cf 00  0.225 -0.591  0.632 3
0312 pf 01  0.119 -1.275  1.281 3
0312 pf 02 -0.248 -0.130  0.280 1
0312 pf 03  0.557 -0.421  0.698 4
0312 pf 04  0.774 -0.929  1.209 3
0312 pf 05 -0.190 -0.036  0.193 1
0312 pf 06  0.721 -0.431  0.840 4
0312 pf 07 -0.107 -0.341  0.357 2
0312 pf 08 -0.362 -0.935  1.003 2
0312 pf 09 -0.263 -0.247  0.361 1
0312 pf 10  0.653 -0.924  1.131 3
0336 em 00  0.311 -0.503  0.592 3
0336 cf 00  0.336 -0.546  0.641 3
0336 pf 01  0.326 -0.978  1.031 3
0336 pf 02 -0.089 -0.255  0.270 2
0336 pf 03  0.711 -0.281  0.765 4
0336 pf 04  0.911 -0.893  1.276 4
0336 pf 05 -0.380 -0.235  0.447 1
0336 pf 06  0.815 -0.246  0.851 4
0336 pf 07 -0.099 -0.430  0.441 2
0336 pf 08  0.061 -0.879  0.881 3
0336 pf 09 -0.295 -0.215  0.366 1
0336 pf 10  1.030 -0.591  1.188 4
0360 em 00  0.269 -0.495  0.563 3
0360 cf 00  0.455 -0.464  0.650 3
0360 pf 01  0.324 -0.989  1.041 3
0360 pf 02 -0.128 -0.676  0.688 2
0360 pf 03  0.655 -0.171  0.677 4
0360 pf 04  0.663 -0.935  1.147 3
0360 pf 05 -0.588 -0.348  0.683 1
0360 pf 06  0.757 -0.001  0.757 4
0360 pf 07 -0.012 -0.649  0.649 2
0360 pf 08  0.211 -0.738  0.768 3
0360 pf 09 -0.325 -0.070  0.332 1
0360 pf 10  0.847 -0.434  0.951 4
0384 em 00  0.146 -0.404  0.429 3
0384 cf 00  0.457 -0.396  0.605 4
0384 pf 01  0.038 -0.967  0.968 3
0384 pf 02 -0.170 -0.824  0.841 2
0384 pf 03  0.344 -0.106  0.360 4
0384 pf 04  0.472 -0.479  0.672 3
0384 pf 05 -0.766 -0.381  0.856 1
0384 pf 06  0.750 -0.056  0.752 4
0384 pf 07  0.145 -0.455  0.477 3
0384 pf 08  0.242 -0.508  0.563 3
0384 pf 09 -0.580 -0.169  0.604 1
0384 pf 10  0.591 -0.141  0.608 4
0408 em 00  0.090 -0.348  0.360 3
0408 cf 00  0.205 -0.095  0.226 4
0408 pf 01 -0.054 -1.102  1.103 2
0408 pf 02  0.101 -0.677  0.685 3
0408 pf 03  0.114 -0.084  0.142 4
0408 pf 04  0.343 -0.686  0.767 3
0408 pf 05 -1.000 -0.368  1.066 1
0408 pf 06  0.590  0.309  0.666 5
0408 pf 07  0.428 -0.558  0.703 3
0408 pf 08  0.396 -0.275  0.482 4
0408 pf 09 -0.852 -0.236  0.884 1
0408 pf 10  0.677 -0.083  0.682 4
0432 em 00  0.139 -0.276  0.309 3
0432 cf 00  0.207  0.300  0.365 6
0432 pf 01  0.131 -1.077  1.085 3
0432 pf 02  0.463 -0.398  0.611 4
0432 pf 03 -0.075 -0.150  0.168 2
0432 pf 04  0.425 -0.670  0.793 3
0432 pf 05 -0.700 -0.489  0.854 1
0432 pf 06  0.336  0.433  0.548 6
0432 pf 07  0.326 -0.356  0.483 3
0432 pf 08  0.438 -0.193  0.478 4
0432 pf 09 -0.656 -0.271  0.710 1
0432 pf 10  0.617 -0.217  0.654 4
0456 em 00  0.147 -0.293  0.328 3
0456 cf 00  0.250  0.381  0.456 6
0456 pf 01  0.375 -1.034  1.100 3
0456 pf 02  0.674 -0.291  0.734 4
0456 pf 03 -0.255 -0.501  0.562 2
0456 pf 04  0.261 -0.491  0.555 3
0456 pf 05 -0.697 -0.502  0.859 1
0456 pf 06  0.457  0.332  0.565 5
0456 pf 07  0.268 -0.312  0.411 3
0456 pf 08  0.390 -0.115  0.406 4
0456 pf 09 -0.481 -0.357  0.599 1
0456 pf 10  0.352 -0.406  0.537 3
0480 em 00  0.063 -0.300  0.306 3
0480 cf 00 -0.116  0.364  0.382 7
0480 pf 01  0.378 -0.908  0.984 3
0480 pf 02  0.584 -0.038  0.586 4
0480 pf 03 -0.442 -0.511  0.676 2
0480 pf 04  0.135 -0.422  0.443 3
0480 pf 05 -0.583 -0.647  0.871 2
0480 pf 06  0.331  0.207  0.390 5
0480 pf 07  0.132 -0.281  0.310 3
0480 pf 08  0.381  0.126  0.401 5
0480 pf 09 -0.438 -0.454  0.631 2
0480 pf 10  0.319 -0.825  0.884 3
0504 em 00  0.182 -0.346  0.391 3
0504 cf 00 -0.322  0.272  0.422 8
0504 pf 01  0.496 -0.761  0.908 3
0504 pf 02  0.761 -0.264  0.806 4
0504 pf 03 -0.353 -0.639  0.730 2
0504 pf 04  0.406 -0.342  0.530 4
0504 pf 05 -0.330 -0.676  0.752 2
0504 pf 06  0.527  0.194  0.562 5
0504 pf 07 -0.204 -0.165  0.262 1
0504 pf 08  0.463  0.134  0.482 5
0504 pf 09 -0.127 -0.613  0.626 2
0504 pf 10  0.668 -1.036  1.232 3
0528 em 00  0.274 -0.324  0.424 3
0528 cf 00 -0.505  0.340  0.609 8
0528 pf 01  0.451 -0.523  0.691 3
0528 pf 02  0.801 -0.074  0.804 4
0528 pf 03  0.101 -0.672  0.680 3
0528 pf 04  0.658 -0.183  0.683 4
0528 pf 05 -0.521 -0.838  0.987 2
0528 pf 06  0.734  0.194  0.759 5
0528 pf 07 -0.292 -0.116  0.314 1
0528 pf 08  0.650  0.180  0.674 5
0528 pf 09  0.014 -0.863  0.863 3
0528 pf 10  0.922 -1.129  1.458 3
0552 em 00  0.374 -0.326  0.496 4
0552 cf 00 -0.560  0.161  0.583 8
0552 pf 01  0.419 -0.465  0.626 3
0552 pf 02  0.645 -0.080  0.650 4
0552 pf 03  0.509 -0.562  0.758 3
0552 pf 04  0.604 -0.054  0.606 4
0552 pf 05 -0.223 -0.785  0.816 2
0552 pf 06  1.007  0.297  1.050 5
0552 pf 07 -0.419 -0.276  0.501 1
0552 pf 08  0.929  0.273  0.968 5
0552 pf 09  0.145 -0.910  0.922 3
0552 pf 10  1.055 -1.300  1.675 3
0576 em 00  0.413 -0.360  0.548 4
0576 cf 00 -0.317 -0.149  0.350 1
0576 pf 01  0.189 -0.527  0.560 3
0576 pf 02  0.391  0.026  0.392 5
0576 pf 03  0.801 -0.189  0.823 4
0576 pf 04  0.534  0.003  0.534 5
0576 pf 05  0.009 -0.975  0.975 3
0576 pf 06  1.132  0.386  1.196 5
0576 pf 07 -0.414 -0.518  0.663 2
0576 pf 08  0.987  0.553  1.131 5
0576 pf 09  0.325 -1.042  1.092 3
0576 pf 10  0.915 -1.634  1.873 3
0600 em 00  0.456 -0.388  0.599 4
0600 cf 00 -0.143 -0.275  0.310 2
0600 pf 01 -0.114 -0.521  0.534 2
0600 pf 02  0.107  0.155  0.188 6
0600 pf 03  1.141  0.011  1.141 5
0600 pf 04  0.391 -0.028  0.392 4
0600 pf 05  0.111 -1.226  1.231 3
0600 pf 06  1.123  0.661  1.303 5
0600 pf 07 -0.350 -0.571  0.670 2
0600 pf 08  0.992  0.359  1.055 5
0600 pf 09  0.582 -1.282  1.408 3
0600 pf 10  1.175 -1.650  2.026 3
0624 em 00  0.546 -0.349  0.648 4
0624 cf 00  0.118 -0.254  0.280 3
0624 pf 01 -0.230 -0.686  0.724 2
0624 pf 02 -0.229  0.097  0.249 8
0624 pf 03  1.276  0.468  1.359 5
0624 pf 04  0.451  0.239  0.511 5
0624 pf 05  0.230 -1.326  1.346 3
0624 pf 06  1.279  0.699  1.457 5
0624 pf 07  0.023 -0.586  0.586 3
0624 pf 08  0.947  0.313  0.997 5
0624 pf 09  0.751 -1.309  1.509 3
0624 pf 10  1.391 -1.619  2.134 3
0648 em 00  0.697 -0.216  0.730 4
0648 cf 00  0.340 -0.319  0.466 4
0648 pf 01  0.034 -0.748  0.749 3
0648 pf 02 -0.022  0.337  0.338 7
0648 pf 03  1.333  0.699  1.505 5
0648 pf 04  0.469  0.451  0.650 5
0648 pf 05  0.308 -0.998  1.044 3
0648 pf 06  1.336  0.919  1.621 5
0648 pf 07  0.169 -0.680  0.701 3
0648 pf 08  1.188  0.382  1.247 5
0648 pf 09  0.844 -1.165  1.438 3
0648 pf 10  1.668 -1.382  2.167 4
0672 em 00  0.692 -0.165  0.711 4
0672 cf 00  0.412 -0.412  0.583 4
0672 pf 01  0.009 -1.016  1.016 3
0672 pf 02  0.053  0.087  0.102 6
0672 pf 03  1.227  0.829  1.481 5
0672 pf 04  0.347  0.708  0.788 6
0672 pf 05  0.504 -1.204  1.305 3
0672 pf 06  1.036  0.972  1.421 5
0672 pf 07  0.155 -0.697  0.714 3
0672 pf 08  1.050  0.600  1.209 5
0672 pf 09  1.143 -0.862  1.432 4
0672 pf 10  1.687 -0.939  1.931 4
0696 em 00  0.631 -0.115  0.642 4
0696 cf 00  0.231 -0.279  0.362 3
0696 pf 01  0.251 -0.944  0.977 3
0696 pf 02  0.252 -0.221  0.335 4
0696 pf 03  0.846  0.954  1.275 6
0696 pf 04  0.025  0.765  0.766 6
0696 pf 05  0.402 -1.124  1.194 3
0696 pf 06  0.733  0.948  1.199 6
0696 pf 07 -0.096 -0.695  0.701 2
0696 pf 08  0.962  0.795  1.247 5
0696 pf 09  1.580 -0.878  1.808 4
0696 pf 10  1.785 -0.668  1.906 4
0720 em 00  0.571 -0.022  0.571 4
0720 cf 00  0.371 -0.074  0.378 4
0720 pf 01  0.495 -0.664  0.828 3
0720 pf 02  0.340 -0.342  0.482 3
0720 pf 03  0.492  0.946  1.067 6
0720 pf 04 -0.263  0.813  0.854 7
0720 pf 05  0.389 -0.976  1.050 3
0720 pf 06  0.666  0.817  1.054 6
0720 pf 07 -0.456 -0.765  0.891 2
0720 pf 08  0.526  0.856  1.005 6
0720 pf 09  1.743 -0.527  1.821 4
0720 pf 10  2.011 -0.385  2.047 4
0744 em 00  0.499 -0.005  0.499 4
0744 cf 00  0.362  0.097  0.374 5
0744 pf 01  0.469 -0.509  0.692 3
0744 pf 02  0.354 -0.064  0.360 4
0744 pf 03  0.002  0.439  0.439 6
0744 pf 04 -0.559  0.515  0.760 8
0744 pf 05  0.488 -0.769  0.911 3
0744 pf 06  0.444  0.880  0.986 6
0744 pf 07 -0.389 -0.758  0.852 2
0744 pf 08  0.188  0.873  0.893 6
0744 pf 09  1.732 -0.654  1.851 4
0744 pf 10  2.437 -0.141  2.441 4
0768 em 00  0.488  0.000  0.488 5
0768 cf 00  0.222  0.152  0.269 5
0768 pf 01  0.768 -0.327  0.835 4
0768 pf 02  0.578  0.181  0.605 5
0768 pf 03 -0.303  0.324  0.444 7
0768 pf 04 -1.009  0.240  1.037 8
0768 pf 05  0.755 -0.618  0.976 4
0768 pf 06  0.566  0.385  0.684 5
0768 pf 07  0.028 -0.704  0.704 3
0768 pf 08 -0.184  0.802  0.823 7
0768 pf 09  1.421 -0.475  1.498 4
0768 pf 10  2.568  0.007  2.568 5
0792 em 00  0.497  0.012  0.498 5
0792 cf 00  0.245  0.310  0.395 6
0792 pf 01  0.632 -0.242  0.677 4
0792 pf 02  0.931  0.257  0.965 5
0792 pf 03 -0.343  0.227  0.411 8
0792 pf 04 -1.213 -0.002  1.213 1
0792 pf 05  0.598 -0.800  0.998 3
0792 pf 06  0.619  0.460  0.772 5
0792 pf 07  0.090 -0.778  0.783 3
0792 pf 08 -0.383  0.773  0.863 7
0792 pf 09  1.697 -0.178  1.706 4
0792 pf 10  2.638  0.077  2.639 5
0816 em 00  0.436  0.083  0.444 5
0816 cf 00  0.404  0.685  0.795 6
0816 pf 01  0.391 -0.343  0.521 4
0816 pf 02  0.931  0.643  1.131 5
0816 pf 03 -0.356  0.225  0.421 8
0816 pf 04 -1.036 -0.262  1.069 1
0816 pf 05  0.644 -0.518  0.827 4
0816 pf 06  0.156  0.233  0.281 6
0816 pf 07  0.083 -0.554  0.560 3
0816 pf 08 -0.489  0.604  0.777 7
0816 pf 09  1.554  0.073  1.555 5
0816 pf 10  2.553  0.119  2.555 5
0840 em 00  0.405  0.077  0.412 5
0840 cf 00  0.356  0.881  0.950 6
0840 pf 01  0.195 -0.593  0.625 3
0840 pf 02  0.748  0.548  0.927 5
0840 pf 03 -0.259  0.183  0.317 8
0840 pf 04 -0.829 -0.408  0.924 1
0840 pf 05  0.846 -0.387  0.930 4
0840 pf 06  0.110  0.259  0.281 6
0840 pf 07  0.265 -0.437  0.511 3
0840 pf 08 -0.581  0.373  0.691 8
0840 pf 09  1.403  0.189  1.415 5
0840 pf 10  2.220  0.221  2.231 5
0864 em 00  0.312  0.040  0.314 5
0864 cf 00  0.051  0.711  0.713 6
0864 pf 01  0.250 -0.744  0.785 3
0864 pf 02  0.467  0.439  0.641 5
0864 pf 03 -0.361  0.193  0.410 8
0864 pf 04 -0.739 -0.543  0.917 1
0864 pf 05  1.207 -0.243  1.231 4
0864 pf 06  0.103 -0.016  0.105 4
0864 pf 07  0.270 -0.374  0.461 3
0864 pf 08 -0.735  0.344  0.811 8
0864 pf 09  0.913  0.260  0.949 5
0864 pf 10  2.006  0.395  2.045 5
0888 em 00  0.275  0.058  0.281 5
0888 cf 00 -0.220  0.549  0.591 7
0888 pf 01  0.580 -0.804  0.991 3
0888 pf 02  0.310  0.722  0.786 6
0888 pf 03 -0.040  0.056  0.068 7
0888 pf 04 -0.743 -0.639  0.981 1
0888 pf 05  1.137 -0.145  1.146 4
0888 pf 06  0.343 -0.266  0.434 4
0888 pf 07  0.218 -0.347  0.410 3
0888 pf 08 -0.896  0.590  1.073 8
0888 pf 09  0.566  0.315  0.648 5
0888 pf 10  1.771  0.587  1.866 5
0912 em 00  0.092  0.054  0.106 5
0912 cf 00 -0.529  0.238  0.580 8
0912 pf 01  0.538 -0.816  0.977 3
0912 pf 02 -0.106  0.960  0.966 7
0912 pf 03  0.281  0.030  0.283 5
0912 pf 04 -0.758 -0.774  1.084 2
0912 pf 05  0.975  0.232  1.002 5
0912 pf 06  0.189 -0.337  0.387 3
0912 pf 07 -0.053 -0.515  0.518 2
0912 pf 08 -1.059  0.598  1.217 8
0912 pf 09  0.418  0.371  0.559 5
0912 pf 10  1.154  0.592  1.297 5
0936 em 00  0.018 -0.029  0.034 3
0936 cf 00 -0.777  0.063  0.779 8
0936 pf 01  0.354 -1.141  1.195 3
0936 pf 02 -0.074  0.805  0.808 7
0936 pf 03  0.787  0.098  0.793 5
0936 pf 04 -0.897 -0.927  1.290 2
0936 pf 05  0.954  0.195  0.974 5
0936 pf 06  0.056 -0.181  0.189 3
0936 pf 07  0.069 -0.724  0.727 3
0936 pf 08 -1.271  0.578  1.397 8
0936 pf 09  0.223  0.039  0.227 5
0936 pf 10  0.817  0.874  1.196 6
0960 em 00  0.039 -0.113  0.119 3
0960 cf 00 -0.679 -0.193  0.706 1
0960 pf 01  0.400 -1.191  1.256 3
0960 pf 02 -0.072  0.453  0.458 7
0960 pf 03  0.916  0.263  0.953 5
0960 pf 04 -0.873 -1.050  1.366 2
0960 pf 05  0.931  0.056  0.933 5
0960 pf 06  0.242 -0.148  0.284 4
0960 pf 07  0.349 -0.779  0.854 3
0960 pf 08 -1.188  0.259  1.216 8
0960 pf 09  0.005 -0.176  0.176 3
0960 pf 10  0.456  1.264  1.344 6
0984 em 00  0.041 -0.133  0.139 3
0984 cf 00 -0.626 -0.272  0.683 1
0984 pf 01  0.580 -1.126  1.266 3
0984 pf 02 -0.569  0.246  0.619 8
0984 pf 03  0.604  0.154  0.623 5
0984 pf 04 -0.739 -1.154  1.370 2
0984 pf 05  0.530  0.193  0.564 5
0984 pf 06  0.732 -0.109  0.741 4
0984 pf 07  0.824 -0.580  1.008 4
0984 pf 08 -1.093  0.174  1.107 8
0984 pf 09 -0.375 -0.317  0.491 1
0984 pf 10  0.642  1.344  1.490 6
1008 em 00  0.084 -0.044  0.095 4
1008 cf 00 -0.635 -0.409  0.755 1
1008 pf 01  0.832 -1.172  1.437 3
1008 pf 02 -0.892  0.185  0.911 8
1008 pf 03  0.545  0.716  0.899 6
1008 pf 04 -0.441 -1.356  1.426 2
1008 pf 05  0.415  0.711  0.823 6
1008 pf 06  1.040 -0.048  1.041 4
1008 pf 07  0.763 -0.446  0.884 4
1008 pf 08 -1.030  0.151  1.041 8
1008 pf 09 -0.188 -0.120  0.223 1
1008 pf 10  0.564  1.314  1.430 6
1032 em 00  0.129 -0.045  0.136 4
1032 cf 00 -0.699 -0.435  0.823 1
1032 pf 01  1.114 -1.002  1.499 4
1032 pf 02 -0.916 -0.037  0.916 1
1032 pf 03  0.417  0.843  0.941 6
1032 pf 04 -0.131 -1.696  1.701 2
1032 pf 05  0.212  1.068  1.088 6
1032 pf 06  1.224 -0.220  1.243 4
1032 pf 07  0.566 -0.194  0.598 4
1032 pf 08 -1.022  0.246  1.052 8
1032 pf 09  0.251 -0.121  0.278 4
1032 pf 10  0.408  1.077  1.151 6
1056 em 00  0.120 -0.008  0.120 4
1056 cf 00 -0.631 -0.582  0.859 1
1056 pf 01  0.958 -0.884  1.304 4
1056 pf 02 -1.022 -0.214  1.044 1
1056 pf 03  0.196  0.963  0.983 6
1056 pf 04  0.401 -1.605  1.654 3
1056 pf 05 -0.239  1.331  1.352 7
1056 pf 06  1.384 -0.401  1.441 4
1056 pf 07  0.466  0.057  0.469 5
1056 pf 08 -1.030  0.264  1.063 8
1056 pf 09  0.591 -0.221  0.631 4
1056 pf 10  0.225  1.208  1.229 6
1080 em 00  0.129 -0.053  0.139 4
1080 cf 00 -0.409 -0.719  0.827 2
1080 pf 01  0.908 -0.875  1.262 4
1080 pf 02 -1.345 -0.710  1.521 1
1080 pf 03 -0.003  0.775  0.775 7
1080 pf 04  1.362 -1.347  1.916 4
1080 pf 05 -0.646  1.145  1.315 7
1080 pf 06  1.321 -0.389  1.377 4
1080 pf 07  0.394  0.397  0.559 6
1080 pf 08 -1.070  0.416  1.148 8
1080 pf 09  0.795 -0.203  0.820 4
1080 pf 10  0.096  0.915  0.920 6
1104 em 00  0.123 -0.007  0.123 4
1104 cf 00 -0.289 -0.820  0.869 2
1104 pf 01  0.834 -0.668  1.069 4
1104 pf 02 -1.369 -0.878  1.626 1
1104 pf 03 -0.216  0.890  0.916 7
1104 pf 04  1.975 -1.022  2.224 4
1104 pf 05 -0.808  1.154  1.409 7
1104 pf 06  1.482 -0.392  1.533 4
1104 pf 07  0.350  0.539  0.642 6
1104 pf 08 -1.471  0.552  1.572 8
1104 pf 09  0.855 -0.245  0.890 4
1104 pf 10  0.001  0.791  0.791 6
