ecmf prod rf 2018030200 20200302 11 046
0144 pf 06  0.163 -1.336  1.346 3
0144 pf 07  0.073 -0.752  0.755 3
0144 pf 08  0.853 -0.942  1.270 3
0144 pf 09  0.441 -1.145  1.227 3
0144 pf 10  0.337 -1.207  1.253 3
0168 em 00  0.535 -0.677  0.863 3
0168 cf 00  0.316 -0.817  0.876 3
0168 pf 01  0.543 -0.279  0.611 4
0168 pf 02  0.606 -0.616  0.864 3
0168 pf 03  0.916 -1.479  1.740 3
0168 pf 04  0.889  0.536  1.038 5
0168 pf 05  0.821 -0.397  0.912 4
0168 pf 06  0.063 -1.211  1.212 3
0168 pf 07  0.015 -0.513  0.514 3
0168 pf 08  0.821 -0.521  0.972 4
0168 pf 09  0.554 -1.130  1.258 3
0168 pf 10  0.252 -1.041  1.071 3
0192 em 00  0.317 -0.449  0.550 3
0192 cf 00  0.048 -0.654  0.656 3
0192 pf 01 -0.067 -0.254  0.263 2
0192 pf 02  0.429 -0.343  0.550 4
0192 pf 03  1.128 -1.123  1.592 4
0192 pf 04  0.587  1.123  1.267 6
0192 pf 05  0.706 -0.362  0.794 4
0192 pf 06 -0.220 -1.285  1.303 2
0192 pf 07 -0.181 -0.228  0.291 2
0192 pf 08  0.612 -0.158  0.632 4
0192 pf 09  0.345 -0.924  0.987 3
0192 pf 10  0.056 -0.769  0.771 3
0216 em 00  0.131 -0.244  0.277 3
0216 cf 00 -0.269 -0.525  0.590 2
0216 pf 01 -0.401 -0.144  0.426 1
0216 pf 02 -0.024 -0.215  0.217 2
0216 pf 03  1.147 -0.517  1.258 4
0216 pf 04  0.369  1.446  1.493 6
0216 pf 05  0.526 -0.364  0.640 4
0216 pf 06 -0.114 -1.142  1.147 2
0216 pf 07 -0.451  0.142  0.473 8
0216 pf 08  0.499 -0.134  0.517 4
0216 pf 09  0.382 -0.646  0.751 3
0216 pf 10 -0.205 -0.629  0.662 2
0240 em 00 -0.014 -0.061  0.063 2
0240 cf 00 -0.450 -0.341  0.565 1
0240 pf 01 -0.508 -0.048  0.510 1
0240 pf 02 -0.452 -0.186  0.489 1
0240 pf 03  0.883 -0.058  0.885 4
0240 pf 04  0.084  1.521  1.523 6
0240 pf 05  0.401 -0.158  0.431 4
0240 pf 06 -0.014 -0.921  0.921 2
0240 pf 07 -0.854  0.155  0.868 8
0240 pf 08  0.580 -0.000  0.580 4
0240 pf 09  0.447 -0.311  0.544 4
0240 pf 10 -0.225 -0.372  0.434 2
0264 em 00 -0.159  0.088  0.182 8
0264 cf 00 -0.536 -0.126  0.551 1
0264 pf 01 -0.529 -0.212  0.570 1
0264 pf 02 -0.685  0.067  0.688 8
0264 pf 03  0.573  0.068  0.577 5
0264 pf 04 -0.318  1.410  1.446 7
0264 pf 05  0.228  0.333  0.404 6
0264 pf 06 -0.082 -0.934  0.938 2
0264 pf 07 -1.027  0.378  1.094 8
0264 pf 08  0.554  0.330  0.645 5
0264 pf 09  0.448 -0.128  0.466 4
0264 pf 10 -0.320 -0.235  0.397 1
0288 em 00 -0.318  0.217  0.385 8
0288 cf 00 -0.655 -0.046  0.657 1
0288 pf 01 -0.553 -0.038  0.555 1
0288 pf 02 -0.955  0.386  1.030 8
0288 pf 03  0.515  0.029  0.516 5
0288 pf 04 -0.691  1.460  1.615 7
0288 pf 05 -0.216  0.616  0.652 7
0288 pf 06 -0.022 -1.051  1.051 2
0288 pf 07 -1.233  0.344  1.280 8
0288 pf 08  0.646  0.522  0.830 5
0288 pf 09  0.273  0.089  0.287 5
0288 pf 10 -0.541  0.070  0.546 8
0312 em 00 -0.359  0.341  0.495 8
0312 cf 00 -0.715 -0.173  0.736 1
0312 pf 01 -0.612  0.249  0.661 8
0312 pf 02 -0.732  0.598  0.946 8
0312 pf 03  0.307  0.436  0.534 6
0312 pf 04 -0.625  1.398  1.532 7
0312 pf 05 -0.376  0.467  0.599 7
0312 pf 06  0.190 -1.012  1.030 3
0312 pf 07 -1.501  0.424  1.559 8
0312 pf 08  0.524  0.456  0.694 5
0312 pf 09  0.235  0.806  0.839 6
0312 pf 10 -0.588  0.091  0.595 8
0336 em 00 -0.244  0.362  0.436 7
0336 cf 00 -0.496 -0.227  0.545 1
0336 pf 01 -0.234  0.415  0.476 7
0336 pf 02 -0.436  0.843  0.949 7
0336 pf 03  0.297  0.445  0.535 6
0336 pf 04 -0.337  1.334  1.376 7
0336 pf 05 -0.196  0.840  0.862 7
0336 pf 06  0.482 -1.064  1.168 3
0336 pf 07 -1.491  0.163  1.500 8
0336 pf 08  0.145  0.051  0.154 5
0336 pf 09  0.155  1.112  1.123 6
0336 pf 10 -0.534  0.051  0.536 8
0360 em 00 -0.182  0.224  0.289 7
0360 cf 00 -0.401 -0.450  0.603 2
0360 pf 01  0.041  0.613  0.614 6
0360 pf 02 -0.562  0.684  0.885 7
0360 pf 03  0.531  0.247  0.585 5
0360 pf 04 -0.344  1.118  1.169 7
0360 pf 05 -0.221  0.687  0.721 7
0360 pf 06  0.770 -1.320  1.528 3
0360 pf 07 -1.543  0.047  1.544 8
0360 pf 08  0.001 -0.183  0.183 3
0360 pf 09  0.359  1.121  1.177 6
0360 pf 10 -0.619 -0.090  0.625 1
0384 em 00 -0.175  0.139  0.224 8
0384 cf 00 -0.375 -0.451  0.586 2
0384 pf 01 -0.026  0.708  0.708 7
0384 pf 02 -0.705  0.457  0.841 8
0384 pf 03  0.674  0.237  0.714 5
0384 pf 04 -0.345  1.002  1.060 7
0384 pf 05 -0.366  0.548  0.659 7
0384 pf 06  1.029 -1.382  1.723 3
0384 pf 07 -1.137 -0.193  1.153 1
0384 pf 08 -0.301 -0.440  0.533 2
0384 pf 09  0.216  0.964  0.988 6
0384 pf 10 -0.577  0.084  0.583 8
0408 em 00 -0.056  0.246  0.252 7
0408 cf 00 -0.206 -0.415  0.463 2
0408 pf 01  0.158  0.664  0.683 6
0408 pf 02 -0.674  0.462  0.817 8
0408 pf 03  0.880  0.501  1.012 5
0408 pf 04 -0.505  0.936  1.063 7
0408 pf 05 -0.217  0.618  0.655 7
0408 pf 06  1.371 -0.817  1.596 4
0408 pf 07 -0.750 -0.176  0.770 1
0408 pf 08 -0.345 -0.371  0.506 2
0408 pf 09  0.001  1.192  1.192 6
0408 pf 10 -0.295  0.109  0.315 8
0432 em 00  0.071  0.312  0.320 6
0432 cf 00 -0.014 -0.273  0.274 2
0432 pf 01  0.458  0.504  0.681 6
0432 pf 02 -0.555  0.434  0.704 8
0432 pf 03  0.746  1.229  1.438 6
0432 pf 04 -0.666  0.929  1.143 7
0432 pf 05 -0.157  0.503  0.527 7
0432 pf 06  1.410 -0.495  1.495 4
0432 pf 07 -0.459 -0.296  0.546 1
0432 pf 08  0.272 -0.425  0.505 3
0432 pf 09 -0.238  1.228  1.251 7
0432 pf 10  0.011  0.095  0.096 6
0456 em 00  0.063  0.375  0.380 6
0456 cf 00  0.292 -0.195  0.351 4
0456 pf 01  0.450  0.691  0.824 6
0456 pf 02 -0.571  0.138  0.588 8
0456 pf 03  0.297  1.695  1.720 6
0456 pf 04 -0.983  0.599  1.151 8
0456 pf 05 -0.056  0.619  0.621 7
0456 pf 06  1.146 -0.285  1.181 4
0456 pf 07 -0.275 -0.173  0.325 1
0456 pf 08  0.631 -0.507  0.809 4
0456 pf 09 -0.357  1.316  1.363 7
0456 pf 10  0.139  0.220  0.260 6
0480 em 00  0.047  0.482  0.485 6
0480 cf 00  0.304 -0.271  0.407 4
0480 pf 01  0.351  1.038  1.096 6
0480 pf 02 -0.415 -0.124  0.433 1
0480 pf 03 -0.158  1.890  1.897 7
0480 pf 04 -0.933  0.620  1.120 8
0480 pf 05 -0.112  0.705  0.714 7
0480 pf 06  1.148 -0.129  1.155 4
0480 pf 07 -0.297  0.157  0.336 8
0480 pf 08  0.724 -0.317  0.791 4
0480 pf 09 -0.417  1.198  1.268 7
0480 pf 10  0.323  0.504  0.598 6
0504 em 00 -0.007  0.488  0.488 7
0504 cf 00  0.102 -0.245  0.265 3
0504 pf 01  0.124  1.072  1.079 6
0504 pf 02 -0.499 -0.363  0.617 1
0504 pf 03 -0.613  1.731  1.836 7
0504 pf 04 -0.899  0.407  0.987 8
0504 pf 05 -0.107  0.573  0.583 7
0504 pf 06  1.389  0.028  1.389 5
0504 pf 07 -0.327  0.578  0.664 7
0504 pf 08  0.591 -0.172  0.615 4
0504 pf 09 -0.466  1.003  1.106 7
0504 pf 10  0.627  0.727  0.960 6
0528 em 00 -0.106  0.468  0.480 7
0528 cf 00  0.045  0.072  0.085 6
0528 pf 01 -0.139  1.118  1.127 7
0528 pf 02 -0.634 -0.747  0.980 2
0528 pf 03 -0.884  1.379  1.638 7
0528 pf 04 -0.942  0.022  0.943 8
0528 pf 05 -0.103  0.616  0.624 7
0528 pf 06  1.188  0.304  1.226 5
0528 pf 07 -0.331  0.708  0.782 7
0528 pf 08  0.390 -0.044  0.392 4
0528 pf 09 -0.555  0.683  0.880 7
0528 pf 10  0.795  0.995  1.273 6
0552 em 00 -0.103  0.433  0.445 7
0552 cf 00  0.139  0.164  0.215 6
0552 pf 01 -0.382  0.907  0.984 7
0552 pf 02 -0.754 -0.946  1.210 2
0552 pf 03 -0.932  0.949  1.330 7
0552 pf 04 -0.896  0.032  0.897 8
0552 pf 05 -0.026  0.500  0.500 7
0552 pf 06  1.018  0.734  1.255 5
0552 pf 07 -0.402  0.521  0.658 7
0552 pf 08  0.581  0.040  0.583 5
0552 pf 09 -0.591  0.647  0.876 7
0552 pf 10  1.086  1.133  1.569 6
0576 em 00 -0.160  0.387  0.419 7
0576 cf 00  0.184 -0.003  0.184 4
0576 pf 01 -0.879  0.933  1.282 7
0576 pf 02 -0.616 -1.149  1.303 2
0576 pf 03 -1.014  0.658  1.208 8
0576 pf 04 -0.910 -0.043  0.911 1
0576 pf 05 -0.105  0.669  0.677 7
0576 pf 06  0.812  0.824  1.157 6
0576 pf 07 -0.722  0.244  0.762 8
0576 pf 08  0.903  0.169  0.919 5
0576 pf 09 -0.544  0.282  0.613 8
0576 pf 10  1.134  1.567  1.935 6
0600 em 00 -0.216  0.212  0.302 8
0600 cf 00  0.113 -0.224  0.251 3
0600 pf 01 -1.157  0.578  1.293 8
0600 pf 02 -0.338 -1.550  1.587 2
0600 pf 03 -1.638  0.338  1.673 8
0600 pf 04 -0.503 -0.098  0.513 1
0600 pf 05 -0.383  0.754  0.845 7
0600 pf 06  1.009  0.875  1.336 5
0600 pf 07 -0.742  0.004  0.742 8
0600 pf 08  0.808 -0.042  0.809 4
0600 pf 09 -0.479 -0.227  0.530 1
0600 pf 10  0.964  1.833  2.071 6
0624 em 00 -0.250  0.114  0.275 8
0624 cf 00 -0.016 -0.284  0.285 2
0624 pf 01 -1.215  0.350  1.264 8
0624 pf 02  0.084 -1.779  1.781 3
0624 pf 03 -1.980 -0.147  1.986 1
0624 pf 04 -0.386 -0.115  0.403 1
0624 pf 05 -0.475  0.916  1.032 7
0624 pf 06  1.154  0.974  1.510 5
0624 pf 07 -0.551 -0.275  0.616 1
0624 pf 08  0.854 -0.039  0.854 4
0624 pf 09 -0.612 -0.598  0.856 1
0624 pf 10  0.448  2.151  2.197 6
0648 em 00 -0.260  0.123  0.288 8
0648 cf 00  0.249 -0.379  0.454 3
0648 pf 01 -1.040  0.364  1.102 8
0648 pf 02  0.136 -1.661  1.667 3
0648 pf 03 -1.930 -0.767  2.077 1
0648 pf 04 -0.173 -0.023  0.175 1
0648 pf 05 -0.643  1.187  1.350 7
0648 pf 06  1.101  0.937  1.446 5
0648 pf 07 -0.502 -0.270  0.570 1
0648 pf 08  0.601  0.130  0.615 5
0648 pf 09 -0.623 -0.769  0.989 2
0648 pf 10  0.050  2.476  2.476 6
0672 em 00 -0.219  0.187  0.288 8
0672 cf 00  0.534 -0.457  0.703 4
0672 pf 01 -0.848  0.569  1.021 8
0672 pf 02  0.551 -1.186  1.308 3
0672 pf 03 -1.758 -0.998  2.022 1
0672 pf 04  0.127 -0.246  0.277 3
0672 pf 05 -1.022  1.315  1.666 7
0672 pf 06  1.011  1.052  1.459 6
0672 pf 07 -0.411 -0.431  0.595 2
0672 pf 08  0.431  0.308  0.529 5
0672 pf 09 -0.495 -0.626  0.798 2
0672 pf 10 -0.423  2.610  2.644 7
0696 em 00 -0.187  0.211  0.282 7
0696 cf 00  0.577 -0.399  0.702 4
0696 pf 01 -0.976  0.422  1.064 8
0696 pf 02  0.949 -1.029  1.400 3
0696 pf 03 -1.389 -1.169  1.816 1
0696 pf 04  0.274 -0.288  0.398 3
0696 pf 05 -1.436  1.490  2.070 7
0696 pf 06  0.637  1.155  1.319 6
0696 pf 07 -0.062 -0.381  0.386 2
0696 pf 08  0.247  0.377  0.451 6
0696 pf 09  0.050 -0.591  0.593 3
0696 pf 10 -0.834  2.602  2.732 7
0720 em 00 -0.219  0.184  0.286 8
0720 cf 00  0.376 -0.366  0.525 4
0720 pf 01 -1.165  0.074  1.167 8
0720 pf 02  1.306 -0.814  1.539 4
0720 pf 03 -1.221 -1.101  1.644 1
0720 pf 04  0.086 -0.158  0.180 3
0720 pf 05 -1.340  1.486  2.001 7
0720 pf 06  0.103  1.572  1.576 6
0720 pf 07  0.257 -0.936  0.971 3
0720 pf 08  0.219  0.230  0.318 6
0720 pf 09  0.411 -0.493  0.642 3
0720 pf 10 -1.316  2.447  2.778 7
0744 em 00 -0.257  0.076  0.268 8
0744 cf 00  0.157 -0.346  0.380 3
0744 pf 01 -0.982 -0.230  1.009 1
0744 pf 02  1.168 -0.869  1.456 4
0744 pf 03 -1.151 -1.258  1.705 2
0744 pf 04  0.031  0.113  0.118 6
0744 pf 05 -1.418  1.247  1.889 8
0744 pf 06 -0.368  1.716  1.755 7
0744 pf 07  0.287 -0.990  1.031 3
0744 pf 08  0.460 -0.107  0.473 4
0744 pf 09  0.825 -0.582  1.010 4
0744 pf 10 -1.690  2.080  2.680 7
0768 em 00 -0.250  0.016  0.250 8
0768 cf 00  0.140 -0.366  0.392 3
0768 pf 01 -0.720 -0.514  0.884 1
0768 pf 02  0.972 -0.790  1.253 4
0768 pf 03 -1.090 -1.206  1.625 2
0768 pf 04  0.164  0.332  0.370 6
0768 pf 05 -1.537  0.880  1.771 8
0768 pf 06 -0.864  1.694  1.902 7
0768 pf 07  0.370 -1.073  1.135 3
0768 pf 08  0.645 -0.090  0.651 4
0768 pf 09  1.223 -0.385  1.282 4
0768 pf 10 -1.896  1.660  2.520 8
0792 em 00 -0.217 -0.039  0.220 1
0792 cf 00  0.265 -0.136  0.298 4
0792 pf 01 -0.336 -0.592  0.680 2
0792 pf 02  0.936 -0.528  1.074 4
0792 pf 03 -0.865 -1.310  1.570 2
0792 pf 04  0.190  0.641  0.668 6
0792 pf 05 -1.418  0.317  1.453 8
0792 pf 06 -1.175  1.553  1.947 7
0792 pf 07  0.566 -0.838  1.011 3
0792 pf 08  0.673 -0.329  0.749 4
0792 pf 09  1.330 -0.321  1.368 4
0792 pf 10 -2.389  1.146  2.650 8
0816 em 00 -0.041 -0.060  0.073 2
0816 cf 00  0.396 -0.137  0.419 4
0816 pf 01  0.194 -0.769  0.793 3
0816 pf 02  0.988 -0.389  1.061 4
0816 pf 03 -0.513 -1.365  1.458 2
0816 pf 04  0.151  0.995  1.006 6
0816 pf 05 -1.339  0.106  1.343 8
0816 pf 06 -1.233  1.430  1.888 7
0816 pf 07  1.001 -0.596  1.165 4
0816 pf 08  1.229 -0.040  1.230 4
0816 pf 09  1.376 -0.250  1.399 4
0816 pf 10 -2.556  0.403  2.588 8
0840 em 00  0.019 -0.046  0.050 3
0840 cf 00  0.417 -0.159  0.447 4
0840 pf 01  0.449 -0.369  0.582 4
0840 pf 02  1.101 -0.083  1.104 4
0840 pf 03 -0.188 -1.469  1.481 2
0840 pf 04 -0.098  1.027  1.032 7
0840 pf 05 -1.258 -0.208  1.275 1
0840 pf 06 -1.403  1.373  1.963 8
0840 pf 07  0.919 -0.229  0.947 4
0840 pf 08  1.166  0.150  1.176 5
0840 pf 09  1.644 -0.340  1.678 4
0840 pf 10 -2.427 -0.147  2.431 1
0864 em 00  0.121 -0.007  0.121 4
0864 cf 00  0.424 -0.378  0.568 4
0864 pf 01  0.438 -0.279  0.519 4
0864 pf 02  1.162  0.025  1.162 5
0864 pf 03 -0.107 -1.377  1.381 2
0864 pf 04 -0.266  0.991  1.026 7
0864 pf 05 -1.078 -0.233  1.103 1
0864 pf 06 -1.357  1.189  1.804 8
0864 pf 07  1.253  0.286  1.285 5
0864 pf 08  1.000  0.575  1.154 5
0864 pf 09  1.961 -0.256  1.977 4
0864 pf 10 -2.020 -0.548  2.093 1
0888 em 00  0.124  0.068  0.142 5
0888 cf 00  0.286 -0.180  0.337 4
0888 pf 01  0.382 -0.110  0.397 4
0888 pf 02  1.160  0.445  1.243 5
0888 pf 03 -0.489 -1.212  1.307 2
0888 pf 04 -0.218  0.778  0.807 7
0888 pf 05 -0.702 -0.462  0.840 1
0888 pf 06 -1.407  0.948  1.697 8
0888 pf 07  1.427  0.826  1.649 5
0888 pf 08  0.515  0.829  0.976 6
0888 pf 09  2.088 -0.227  2.100 4
0888 pf 10 -1.638 -0.808  1.826 1
0912 em 00  0.172  0.011  0.172 5
0912 cf 00  0.019 -0.157  0.158 3
0912 pf 01  0.575  0.268  0.634 5
0912 pf 02  1.012  0.542  1.147 5
0912 pf 03 -0.333 -1.169  1.216 2
0912 pf 04  0.117  0.444  0.459 6
0912 pf 05 -0.396 -0.730  0.830 2
0912 pf 06 -1.300  0.409  1.363 8
0912 pf 07  1.476  0.798  1.678 5
0912 pf 08  0.177  0.774  0.794 6
0912 pf 09  1.958  0.223  1.970 5
0912 pf 10 -1.409 -1.168  1.830 1
0936 em 00  0.102 -0.026  0.105 4
0936 cf 00 -0.174 -0.373  0.411 2
0936 pf 01  0.220  0.537  0.580 6
0936 pf 02  0.736  0.970  1.217 6
0936 pf 03 -0.131 -1.336  1.343 2
0936 pf 04  0.223  0.126  0.256 5
0936 pf 05 -0.345 -0.590  0.683 2
0936 pf 06 -1.235  0.221  1.255 8
0936 pf 07  1.207  0.665  1.378 5
0936 pf 08  0.041  0.619  0.620 6
0936 pf 09  2.092  0.527  2.157 5
0936 pf 10 -1.524 -1.551  2.175 2
0960 em 00  0.031 -0.078  0.084 3
0960 cf 00 -0.211 -0.600  0.636 2
0960 pf 01 -0.042  0.577  0.578 7
0960 pf 02  0.546  0.826  0.991 6
0960 pf 03 -0.073 -1.589  1.590 2
0960 pf 04  0.186 -0.173  0.254 4
0960 pf 05 -0.528 -0.251  0.585 1
0960 pf 06 -1.158 -0.052  1.159 1
0960 pf 07  0.709  0.618  0.941 5
0960 pf 08 -0.129  0.323  0.347 7
0960 pf 09  2.225  0.855  2.384 5
0960 pf 10 -1.208 -1.314  1.785 2
0984 em 00 -0.071 -0.094  0.118 2
0984 cf 00 -0.416 -0.609  0.738 2
0984 pf 01 -0.308  0.249  0.396 8
0984 pf 02  0.348  0.662  0.748 6
0984 pf 03 -0.371 -1.620  1.662 2
0984 pf 04  0.085 -0.277  0.289 3
0984 pf 05 -0.771 -0.016  0.771 1
0984 pf 06 -0.857 -0.391  0.942 1
0984 pf 07  0.406  0.863  0.954 6
0984 pf 08 -0.122  0.223  0.254 7
0984 pf 09  2.067  1.028  2.309 5
0984 pf 10 -0.852 -1.089  1.382 2
1008 em 00 -0.114 -0.001  0.114 1
1008 cf 00 -0.218 -0.506  0.551 2
1008 pf 01 -0.374  0.207  0.428 8
1008 pf 02  0.145  0.522  0.541 6
1008 pf 03 -0.239 -1.472  1.491 2
1008 pf 04 -0.055 -0.027  0.061 1
1008 pf 05 -1.156  0.330  1.202 8
1008 pf 06 -0.761 -0.670  1.013 1
1008 pf 07  0.652  1.139  1.313 6
1008 pf 08 -0.254  0.405  0.478 7
1008 pf 09  1.623  1.084  1.952 5
1008 pf 10 -0.592 -0.961  1.129 2
1032 em 00 -0.100 -0.004  0.100 1
1032 cf 00 -0.042 -0.342  0.344 2
1032 pf 01 -0.315  0.032  0.316 8
1032 pf 02 -0.211  0.176  0.275 8
1032 pf 03  0.350 -1.222  1.271 3
1032 pf 04  0.154  0.060  0.165 5
1032 pf 05 -1.191  0.324  1.234 8
1032 pf 06 -0.513 -0.611  0.798 2
1032 pf 07  0.557  1.346  1.456 6
1032 pf 08 -0.451  0.201  0.494 8
1032 pf 09  1.185  0.952  1.520 5
1032 pf 10 -0.592 -0.884  1.064 2
1056 em 00  0.010  0.065  0.066 6
1056 cf 00  0.190 -0.210  0.283 3
1056 pf 01  0.018 -0.049  0.052 3
1056 pf 02 -0.486  0.124  0.501 8
1056 pf 03  0.785 -0.882  1.181 3
1056 pf 04  0.400  0.098  0.412 5
1056 pf 05 -1.005  0.277  1.042 8
1056 pf 06 -0.422 -0.679  0.800 2
1056 pf 07  0.784  1.499  1.692 6
1056 pf 08 -0.514  0.249  0.571 8
1056 pf 09  0.994  1.211  1.567 6
1056 pf 10 -0.603 -0.839  1.033 2
1080 em 00  0.039  0.112  0.119 6
1080 cf 00 -0.028 -0.132  0.134 2
1080 pf 01  0.325 -0.003  0.325 4
1080 pf 02 -0.516  0.092  0.524 8
1080 pf 03  0.759 -0.484  0.901 4
1080 pf 04  0.467  0.091  0.476 5
1080 pf 05 -0.800  0.167  0.818 8
1080 pf 06 -0.753 -0.808  1.104 2
1080 pf 07  1.039  1.261  1.634 6
1080 pf 08 -0.610  0.210  0.645 8
1080 pf 09  1.017  1.775  2.046 6
1080 pf 10 -0.452 -0.823  0.939 2
1104 em 00  0.016  0.107  0.108 6
1104 cf 00 -0.268 -0.069  0.276 1
1104 pf 01  0.475  0.277  0.550 5
1104 pf 02 -0.370  0.125  0.391 8
1104 pf 03  0.597 -0.248  0.647 4
1104 pf 04  0.358  0.023  0.359 5
1104 pf 05 -0.744  0.092  0.750 8
1104 pf 06 -0.817 -1.115  1.383 2
1104 pf 07  0.979  1.035  1.425 6
1104 pf 08 -0.341  0.311  0.462 8
1104 pf 09  0.695  1.896  2.019 6
1104 pf 10 -0.376 -1.022  1.089 2
