ecmf prod rf 2009032300 20200323 11 046
0216 cf 00 -2.557 -0.338  2.579 1
0216 pf 01 -2.076 -0.404  2.115 1
0216 pf 02 -1.943  0.431  1.990 8
0216 pf 03 -1.612  0.349  1.649 8
0216 pf 04 -2.209  0.117  2.212 8
0216 pf 05 -3.207 -0.442  3.238 1
0216 pf 06 -2.615 -0.679  2.702 1
0216 pf 07 -2.314  0.549  2.378 8
0216 pf 08 -2.378 -1.056  2.602 1
0216 pf 09 -2.336 -0.575  2.406 1
0216 pf 10 -1.903  0.248  1.920 8
0240 em 00 -2.265 -0.333  2.290 1
0240 cf 00 -2.579 -0.513  2.630 1
0240 pf 01 -1.712 -0.483  1.779 1
0240 pf 02 -1.849  0.149  1.855 8
0240 pf 03 -2.097  0.258  2.113 8
0240 pf 04 -2.320  0.078  2.321 8
0240 pf 05 -3.082 -0.784  3.180 1
0240 pf 06 -2.519 -0.750  2.628 1
0240 pf 07 -2.294  0.203  2.303 8
0240 pf 08 -2.055 -1.046  2.306 1
0240 pf 09 -2.156 -0.730  2.276 1
0240 pf 10 -2.093  0.045  2.094 8
0264 em 00 -2.112 -0.652  2.211 1
0264 cf 00 -2.392 -0.901  2.556 1
0264 pf 01 -1.232 -0.670  1.403 1
0264 pf 02 -1.733 -0.053  1.734 1
0264 pf 03 -2.214 -0.143  2.219 1
0264 pf 04 -2.335 -0.189  2.342 1
0264 pf 05 -2.734 -1.397  3.071 1
0264 pf 06 -2.326 -1.163  2.601 1
0264 pf 07 -2.259  0.031  2.259 8
0264 pf 08 -1.515 -1.369  2.042 1
0264 pf 09 -1.936 -0.957  2.160 1
0264 pf 10 -2.372 -0.241  2.384 1
0288 em 00 -1.791 -0.909  2.009 1
0288 cf 00 -1.787 -1.227  2.168 1
0288 pf 01 -0.523 -0.748  0.912 2
0288 pf 02 -1.767  0.006  1.767 8
0288 pf 03 -1.960 -0.426  2.006 1
0288 pf 04 -2.355 -0.587  2.427 1
0288 pf 05 -2.148 -1.827  2.820 1
0288 pf 06 -1.767 -1.683  2.440 1
0288 pf 07 -2.039 -0.085  2.041 1
0288 pf 08 -0.995 -1.769  2.030 2
0288 pf 09 -1.699 -1.118  2.034 1
0288 pf 10 -2.481 -0.413  2.515 1
0312 em 00 -1.398 -0.935  1.682 1
0312 cf 00 -1.126 -1.343  1.752 2
0312 pf 01  0.026 -0.578  0.579 3
0312 pf 02 -1.917 -0.011  1.917 1
0312 pf 03 -1.601 -0.254  1.621 1
0312 pf 04 -2.167 -0.822  2.318 1
0312 pf 05 -1.523 -1.856  2.401 2
0312 pf 06 -1.265 -2.015  2.379 2
0312 pf 07 -1.991 -0.161  1.997 1
0312 pf 08 -0.344 -1.385  1.427 2
0312 pf 09 -1.403 -1.131  1.802 1
0312 pf 10 -1.923 -0.620  2.021 1
0336 em 00 -1.034 -0.998  1.437 1
0336 cf 00 -0.707 -1.524  1.680 2
0336 pf 01  0.240 -0.353  0.427 3
0336 pf 02 -1.947 -0.373  1.982 1
0336 pf 03 -1.123 -0.169  1.135 1
0336 pf 04 -1.858 -1.139  2.180 1
0336 pf 05 -0.884 -1.657  1.878 2
0336 pf 06 -0.682 -2.104  2.211 2
0336 pf 07 -1.660 -0.422  1.713 1
0336 pf 08 -0.008 -1.123  1.123 2
0336 pf 09 -1.068 -1.022  1.478 1
0336 pf 10 -1.600 -0.991  1.882 1
0360 em 00 -0.763 -1.045  1.294 2
0360 cf 00 -0.438 -1.469  1.533 2
0360 pf 01  0.267 -0.252  0.367 4
0360 pf 02 -1.964 -0.596  2.053 1
0360 pf 03 -1.122 -0.283  1.158 1
0360 pf 04 -1.459 -1.508  2.098 2
0360 pf 05 -0.381 -1.467  1.516 2
0360 pf 06 -0.231 -2.091  2.104 2
0360 pf 07 -1.531 -0.616  1.650 1
0360 pf 08  0.411 -0.845  0.940 3
0360 pf 09 -0.734 -0.988  1.231 2
0360 pf 10 -1.162 -1.285  1.732 2
0384 em 00 -0.582 -1.061  1.210 2
0384 cf 00 -0.313 -1.281  1.318 2
0384 pf 01  0.254 -0.331  0.417 3
0384 pf 02 -1.926 -0.736  2.062 1
0384 pf 03 -1.004 -0.417  1.087 1
0384 pf 04 -1.213 -1.824  2.191 2
0384 pf 05 -0.067 -1.197  1.199 2
0384 pf 06  0.055 -2.051  2.051 3
0384 pf 07 -0.884 -0.808  1.198 1
0384 pf 08  0.281 -0.708  0.762 3
0384 pf 09 -0.410 -1.203  1.271 2
0384 pf 10 -1.138 -1.015  1.525 1
0408 em 00 -0.434 -0.922  1.019 2
0408 cf 00 -0.148 -0.984  0.995 2
0408 pf 01  0.561 -0.441  0.714 4
0408 pf 02 -1.772 -0.890  1.983 1
0408 pf 03 -0.858 -0.389  0.942 1
0408 pf 04 -0.975 -1.728  1.984 2
0408 pf 05 -0.139 -0.799  0.811 2
0408 pf 06  0.196 -1.748  1.758 3
0408 pf 07 -0.605 -0.579  0.837 1
0408 pf 08  0.125 -0.484  0.500 3
0408 pf 09 -0.195 -1.117  1.134 2
0408 pf 10 -0.932 -0.891  1.289 1
0432 em 00 -0.292 -0.913  0.959 2
0432 cf 00  0.048 -0.665  0.667 3
0432 pf 01  0.876 -0.442  0.981 4
0432 pf 02 -1.655 -1.232  2.063 1
0432 pf 03 -0.967 -1.149  1.502 2
0432 pf 04 -0.759 -1.628  1.796 2
0432 pf 05 -0.053 -0.432  0.435 2
0432 pf 06  0.340 -1.484  1.523 3
0432 pf 07 -0.429 -0.356  0.557 1
0432 pf 08  0.208 -0.619  0.653 3
0432 pf 09  0.045 -0.659  0.661 3
0432 pf 10 -0.838 -1.288  1.536 2
0456 em 00 -0.151 -0.898  0.911 2
0456 cf 00  0.170 -0.440  0.472 3
0456 pf 01  1.064 -0.240  1.090 4
0456 pf 02 -1.342 -1.299  1.868 1
0456 pf 03 -0.807 -1.381  1.600 2
0456 pf 04 -0.824 -1.688  1.879 2
0456 pf 05 -0.149 -0.362  0.391 2
0456 pf 06  0.306 -1.559  1.588 3
0456 pf 07 -0.325 -0.189  0.376 1
0456 pf 08  0.336 -0.351  0.486 3
0456 pf 09  0.572 -0.428  0.715 4
0456 pf 10 -0.620 -1.851  1.952 2
0480 em 00 -0.036 -0.907  0.908 2
0480 cf 00 -0.090 -0.439  0.448 2
0480 pf 01  0.858  0.017  0.858 5
0480 pf 02 -1.201 -1.571  1.978 2
0480 pf 03 -0.522 -1.433  1.525 2
0480 pf 04 -0.600 -1.690  1.793 2
0480 pf 05 -0.231 -0.236  0.331 2
0480 pf 06  0.545 -1.468  1.566 3
0480 pf 07 -0.306 -0.336  0.454 2
0480 pf 08  0.554 -0.341  0.651 4
0480 pf 09  0.808 -0.164  0.825 4
0480 pf 10 -0.181 -2.232  2.239 2
0504 em 00  0.102 -0.835  0.841 3
0504 cf 00 -0.305 -0.360  0.472 2
0504 pf 01  0.728  0.265  0.775 5
0504 pf 02 -0.940 -1.542  1.806 2
0504 pf 03 -0.091 -1.423  1.425 2
0504 pf 04 -0.273 -1.568  1.591 2
0504 pf 05 -0.563 -0.368  0.673 1
0504 pf 06  1.005 -1.468  1.779 3
0504 pf 07 -0.405 -0.181  0.444 1
0504 pf 08  0.863 -0.292  0.912 4
0504 pf 09  0.911 -0.115  0.918 4
0504 pf 10  0.210 -2.047  2.057 3
0528 em 00  0.174 -0.811  0.829 3
0528 cf 00 -0.428 -0.566  0.710 2
0528 pf 01  0.845  0.215  0.872 5
0528 pf 02 -0.705 -1.917  2.042 2
0528 pf 03  0.355 -1.645  1.682 3
0528 pf 04 -0.103 -1.367  1.370 2
0528 pf 05 -0.601 -0.259  0.654 1
0528 pf 06  1.485 -1.109  1.853 4
0528 pf 07 -0.599 -0.318  0.678 1
0528 pf 08  0.817 -0.281  0.864 4
0528 pf 09  0.819 -0.012  0.820 4
0528 pf 10  0.035 -1.524  1.524 3
0552 em 00  0.246 -0.714  0.755 3
0552 cf 00 -0.288 -0.786  0.838 2
0552 pf 01  0.860  0.059  0.862 5
0552 pf 02 -0.201 -1.857  1.868 2
0552 pf 03  0.375 -1.579  1.622 3
0552 pf 04  0.141 -1.137  1.145 3
0552 pf 05 -0.405 -0.352  0.536 1
0552 pf 06  1.544 -0.821  1.748 4
0552 pf 07 -0.647 -0.450  0.788 1
0552 pf 08  0.585  0.215  0.623 5
0552 pf 09  0.583 -0.117  0.595 4
0552 pf 10  0.135 -0.889  0.899 3
0576 em 00  0.283 -0.693  0.748 3
0576 cf 00 -0.287 -0.836  0.884 2
0576 pf 01  0.538  0.071  0.543 5
0576 pf 02  0.082 -1.966  1.968 3
0576 pf 03  0.218 -1.595  1.610 3
0576 pf 04  0.284 -0.984  1.024 3
0576 pf 05 -0.188 -0.507  0.541 2
0576 pf 06  1.716 -0.347  1.751 4
0576 pf 07 -0.415 -0.677  0.794 2
0576 pf 08  0.354  0.453  0.575 6
0576 pf 09  0.281 -0.396  0.486 3
0576 pf 10  0.475 -0.710  0.854 3
0600 em 00  0.281 -0.654  0.712 3
0600 cf 00 -0.257 -0.646  0.695 2
0600 pf 01  0.097  0.182  0.206 6
0600 pf 02  0.238 -1.922  1.936 3
0600 pf 03  0.259 -1.505  1.527 3
0600 pf 04  0.326 -1.033  1.083 3
0600 pf 05 -0.110 -0.714  0.723 2
0600 pf 06  1.634 -0.098  1.637 4
0600 pf 07 -0.161 -0.928  0.942 2
0600 pf 08  0.096  0.580  0.588 6
0600 pf 09  0.338 -0.384  0.511 3
0600 pf 10  0.587 -0.611  0.847 3
0624 em 00  0.307 -0.548  0.629 3
0624 cf 00 -0.102 -0.475  0.486 2
0624 pf 01 -0.052  0.326  0.331 7
0624 pf 02  0.425 -1.915  1.962 3
0624 pf 03  0.138 -1.296  1.303 3
0624 pf 04  0.335 -0.774  0.843 3
0624 pf 05  0.146 -0.576  0.594 3
0624 pf 06  1.434  0.154  1.442 5
0624 pf 07  0.025 -1.007  1.008 3
0624 pf 08  0.165  0.798  0.815 6
0624 pf 09  0.229 -0.575  0.619 3
0624 pf 10  0.563 -0.562  0.795 4
0648 em 00  0.401 -0.417  0.578 3
0648 cf 00  0.260 -0.259  0.367 4
0648 pf 01 -0.073  0.157  0.173 7
0648 pf 02  0.432 -1.443  1.507 3
0648 pf 03  0.271 -1.159  1.190 3
0648 pf 04  0.398 -0.754  0.853 3
0648 pf 05  0.445 -0.429  0.618 4
0648 pf 06  1.049  0.121  1.056 5
0648 pf 07  0.497 -0.800  0.941 3
0648 pf 08  0.321  0.829  0.889 6
0648 pf 09  0.442 -0.340  0.558 4
0648 pf 10  0.262 -0.379  0.461 3
0672 em 00  0.449 -0.301  0.541 4
0672 cf 00  0.489 -0.258  0.553 4
0672 pf 01 -0.228  0.077  0.241 8
0672 pf 02  0.890 -1.192  1.487 3
0672 pf 03  0.331 -1.117  1.165 3
0672 pf 04  0.645 -0.795  1.023 3
0672 pf 05  0.499 -0.272  0.568 4
0672 pf 06  0.787  0.322  0.850 5
0672 pf 07  0.814 -0.490  0.950 4
0672 pf 08  0.229  1.017  1.043 6
0672 pf 09  0.447 -0.260  0.517 4
0672 pf 10 -0.068 -0.245  0.254 2
0696 em 00  0.522 -0.152  0.543 4
0696 cf 00  0.514 -0.125  0.529 4
0696 pf 01 -0.334  0.033  0.336 8
0696 pf 02  0.820 -0.824  1.163 3
0696 pf 03  0.177 -1.133  1.146 3
0696 pf 04  1.106 -0.638  1.277 4
0696 pf 05  0.639 -0.394  0.751 4
0696 pf 06  0.800  0.620  1.012 5
0696 pf 07  1.109  0.101  1.114 5
0696 pf 08  0.152  1.079  1.090 6
0696 pf 09  0.631 -0.111  0.641 4
0696 pf 10  0.032 -0.239  0.241 3
0720 em 00  0.610 -0.023  0.610 4
0720 cf 00  0.458 -0.000  0.458 4
0720 pf 01 -0.282  0.123  0.308 8
0720 pf 02  0.868 -0.407  0.959 4
0720 pf 03  0.378 -1.241  1.297 3
0720 pf 04  1.027 -0.158  1.039 4
0720 pf 05  0.718 -0.416  0.829 4
0720 pf 06  0.763  1.002  1.260 6
0720 pf 07  1.158  0.401  1.226 5
0720 pf 08  0.151  0.904  0.917 6
0720 pf 09  0.919 -0.159  0.933 4
0720 pf 10  0.459 -0.286  0.541 4
0744 em 00  0.628 -0.033  0.629 4
0744 cf 00  0.273 -0.099  0.291 4
0744 pf 01  0.068 -0.167  0.180 3
0744 pf 02  0.615 -0.304  0.686 4
0744 pf 03  0.624 -1.331  1.470 3
0744 pf 04  1.183  0.197  1.200 5
0744 pf 05  0.733 -0.355  0.815 4
0744 pf 06  0.641  1.177  1.340 6
0744 pf 07  1.232  0.453  1.313 5
0744 pf 08 -0.007  0.657  0.657 7
0744 pf 09  0.897 -0.176  0.914 4
0744 pf 10  0.573 -0.412  0.705 4
0768 em 00  0.544  0.005  0.544 5
0768 cf 00  0.134 -0.018  0.135 4
0768 pf 01  0.194 -0.382  0.428 3
0768 pf 02  0.351 -0.482  0.596 3
0768 pf 03  0.958 -1.223  1.554 3
0768 pf 04  0.848  0.503  0.986 5
0768 pf 05  0.924 -0.079  0.927 4
0768 pf 06  0.531  1.228  1.338 6
0768 pf 07  1.036  0.548  1.172 5
0768 pf 08 -0.206  0.578  0.614 7
0768 pf 09  0.725 -0.128  0.736 4
0768 pf 10  0.435 -0.508  0.669 3
0792 em 00  0.515  0.110  0.527 5
0792 cf 00  0.063  0.102  0.120 6
0792 pf 01  0.474 -0.291  0.556 4
0792 pf 02  0.233 -0.538  0.586 3
0792 pf 03  1.462 -0.720  1.630 4
0792 pf 04  0.508  0.507  0.718 6
0792 pf 05  0.961 -0.013  0.961 4
0792 pf 06  0.275  1.191  1.223 6
0792 pf 07  0.801  0.684  1.053 5
0792 pf 08 -0.652  0.699  0.956 7
0792 pf 09  0.791 -0.020  0.792 4
0792 pf 10  0.716 -0.421  0.831 4
0816 em 00  0.466  0.157  0.492 5
0816 cf 00 -0.117 -0.026  0.120 1
0816 pf 01  0.539 -0.358  0.647 4
0816 pf 02  0.371 -0.561  0.673 3
0816 pf 03  1.773 -0.225  1.788 4
0816 pf 04  0.168  0.507  0.534 6
0816 pf 05  0.593  0.200  0.626 5
0816 pf 06  0.115  1.491  1.496 6
0816 pf 07  0.667  0.583  0.886 5
0816 pf 08 -0.663  0.684  0.953 7
0816 pf 09  0.673 -0.260  0.721 4
0816 pf 10  1.018 -0.360  1.080 4
0840 em 00  0.479  0.291  0.560 5
0840 cf 00 -0.407 -0.073  0.413 1
0840 pf 01  0.577 -0.355  0.678 4
0840 pf 02  0.602 -0.287  0.667 4
0840 pf 03  1.698  0.402  1.745 5
0840 pf 04  0.440  0.621  0.761 6
0840 pf 05  0.593  0.437  0.736 5
0840 pf 06  0.044  1.682  1.683 6
0840 pf 07  0.648  0.651  0.919 6
0840 pf 08 -0.579  0.689  0.900 7
0840 pf 09  0.396 -0.524  0.657 3
0840 pf 10  1.283 -0.097  1.287 4
0864 em 00  0.448  0.430  0.621 5
0864 cf 00 -0.604  0.207  0.638 8
0864 pf 01  0.542 -0.286  0.613 4
0864 pf 02  0.883  0.081  0.887 5
0864 pf 03  1.717  1.017  1.995 5
0864 pf 04  0.444  0.622  0.765 6
0864 pf 05  0.679  0.604  0.909 5
0864 pf 06 -0.224  1.791  1.805 7
0864 pf 07  0.559  0.541  0.778 5
0864 pf 08 -0.413  0.803  0.903 7
0864 pf 09  0.417 -0.789  0.892 3
0864 pf 10  0.976  0.098  0.981 5
0888 em 00  0.386  0.521  0.649 6
0888 cf 00 -0.534  0.192  0.568 8
0888 pf 01  0.541 -0.262  0.602 4
0888 pf 02  0.873  0.347  0.939 5
0888 pf 03  1.166  1.352  1.785 6
0888 pf 04  0.462  0.377  0.596 5
0888 pf 05  0.845  0.573  1.021 5
0888 pf 06 -0.559  1.757  1.843 7
0888 pf 07  0.554  0.721  0.910 6
0888 pf 08 -0.423  0.907  1.001 7
0888 pf 09  0.802 -0.702  1.066 4
0888 pf 10  0.568  0.433  0.715 5
0912 em 00  0.322  0.661  0.736 6
0912 cf 00 -0.608  0.078  0.613 8
0912 pf 01  0.562 -0.053  0.565 4
0912 pf 02  0.745  0.694  1.018 5
0912 pf 03  0.829  1.449  1.669 6
0912 pf 04  0.352  0.809  0.882 6
0912 pf 05  0.759  0.546  0.935 5
0912 pf 06 -0.482  1.619  1.690 7
0912 pf 07  0.534  0.895  1.042 6
0912 pf 08 -0.352  1.073  1.130 7
0912 pf 09  0.826 -0.602  1.022 4
0912 pf 10  0.415  0.720  0.831 6
0936 em 00  0.175  0.749  0.769 6
0936 cf 00 -0.696 -0.087  0.702 1
0936 pf 01  0.202  0.047  0.207 5
0936 pf 02  0.204  0.940  0.962 6
0936 pf 03  0.306  1.546  1.576 6
0936 pf 04  0.417  1.168  1.240 6
0936 pf 05  0.605  0.540  0.811 5
0936 pf 06 -0.387  1.363  1.416 7
0936 pf 07  0.608  1.071  1.232 6
0936 pf 08 -0.549  1.172  1.294 7
0936 pf 09  0.887 -0.452  0.995 4
0936 pf 10  0.364  0.904  0.975 6
0960 em 00  0.035  0.724  0.725 6
0960 cf 00 -0.694 -0.127  0.705 1
0960 pf 01  0.305  0.096  0.320 5
0960 pf 02 -0.021  1.104  1.104 7
0960 pf 03 -0.395  1.219  1.281 7
0960 pf 04  0.421  1.263  1.331 6
0960 pf 05  0.341  0.666  0.748 6
0960 pf 06 -0.344  1.260  1.306 7
0960 pf 07  0.751  0.990  1.243 6
0960 pf 08 -0.922  0.899  1.288 8
0960 pf 09  0.994 -0.304  1.040 4
0960 pf 10  0.007  0.884  0.884 6
0984 em 00 -0.159  0.658  0.677 7
0984 cf 00 -0.850 -0.186  0.870 1
0984 pf 01  0.418 -0.133  0.439 4
0984 pf 02 -0.447  1.097  1.185 7
0984 pf 03 -1.110  0.820  1.380 8
0984 pf 04  0.324  1.148  1.193 6
0984 pf 05  0.090  0.769  0.774 6
0984 pf 06 -0.184  1.404  1.416 7
0984 pf 07  0.756  0.836  1.127 6
0984 pf 08 -1.179  0.820  1.436 8
0984 pf 09  0.933 -0.044  0.934 4
0984 pf 10 -0.427  0.702  0.821 7
1008 em 00 -0.311  0.563  0.643 7
1008 cf 00 -0.799 -0.318  0.860 1
1008 pf 01  0.462 -0.163  0.490 4
1008 pf 02 -0.737  1.168  1.381 7
1008 pf 03 -1.624  0.446  1.684 8
1008 pf 04  0.129  0.928  0.936 6
1008 pf 05  0.002  0.856  0.856 6
1008 pf 06 -0.180  1.362  1.374 7
1008 pf 07  0.756  0.895  1.171 6
1008 pf 08 -1.564  0.551  1.658 8
1008 pf 09  1.039  0.032  1.039 5
1008 pf 10 -0.852  0.436  0.957 8
1032 em 00 -0.386  0.408  0.561 7
1032 cf 00 -0.731 -0.543  0.911 1
1032 pf 01  0.650 -0.255  0.698 4
1032 pf 02 -1.119  1.109  1.576 8
1032 pf 03 -1.598  0.069  1.600 8
1032 pf 04  0.023  1.017  1.018 6
1032 pf 05 -0.382  0.505  0.633 7
1032 pf 06  0.008  1.267  1.267 6
1032 pf 07  0.563  0.714  0.909 6
1032 pf 08 -1.817  0.237  1.833 8
1032 pf 09  1.108  0.189  1.124 5
1032 pf 10 -0.910  0.188  0.929 8
1056 em 00 -0.410  0.287  0.501 8
1056 cf 00 -0.381 -0.825  0.909 2
1056 pf 01  0.590 -0.208  0.625 4
1056 pf 02 -1.151  0.868  1.441 8
1056 pf 03 -1.212 -0.161  1.223 1
1056 pf 04  0.048  0.810  0.811 6
1056 pf 05 -0.550  0.244  0.602 8
1056 pf 06 -0.127  1.290  1.296 7
1056 pf 07  0.170  0.674  0.696 6
1056 pf 08 -1.761  0.029  1.761 8
1056 pf 09  0.750  0.429  0.864 5
1056 pf 10 -0.842  0.046  0.843 8
1080 em 00 -0.517  0.255  0.577 8
1080 cf 00 -0.040 -0.914  0.914 2
1080 pf 01  0.671 -0.366  0.764 4
1080 pf 02 -1.571  0.411  1.624 8
1080 pf 03 -0.853 -0.148  0.865 1
1080 pf 04  0.032  0.833  0.833 6
1080 pf 05 -0.920  0.188  0.939 8
1080 pf 06 -0.384  1.316  1.370 7
1080 pf 07 -0.027  0.786  0.787 7
1080 pf 08 -1.813  0.084  1.815 8
1080 pf 09  0.175  0.642  0.665 6
1080 pf 10 -0.921 -0.007  0.921 1
1104 em 00 -0.505  0.223  0.552 8
1104 cf 00  0.182 -0.809  0.829 3
1104 pf 01  0.847 -0.528  0.998 4
1104 pf 02 -1.586  0.188  1.597 8
1104 pf 03 -0.836 -0.228  0.867 1
1104 pf 04 -0.228  0.445  0.500 7
1104 pf 05 -0.743  0.276  0.792 8
1104 pf 06 -0.637  1.457  1.590 7
1104 pf 07 -0.099  0.749  0.755 7
1104 pf 08 -1.605 -0.122  1.610 1
1104 pf 09  0.008  0.840  0.840 6
1104 pf 10 -0.802  0.200  0.827 8
