ecmf prod rf 2002032600 20200326 11 046
0648 em 00  0.346 -0.017  0.347 4
0648 cf 00  0.808 -0.184  0.829 4
0648 pf 01 -0.238 -0.825  0.858 2
0648 pf 02 -0.278  0.140  0.311 8
0648 pf 03  1.304 -0.803  1.532 4
0648 pf 04  1.509 -0.253  1.530 4
0648 pf 05 -0.988 -0.807  1.276 1
0648 pf 06  0.418  0.440  0.607 6
0648 pf 07  1.150  0.908  1.465 5
0648 pf 08  0.767 -0.807  1.113 3
0648 pf 09  0.419  0.614  0.744 6
0648 pf 10 -1.189  1.510  1.922 7
0672 em 00  0.406 -0.003  0.406 4
0672 cf 00  0.758 -0.085  0.763 4
0672 pf 01 -0.148 -0.974  0.985 2
0672 pf 02 -0.039  0.127  0.132 7
0672 pf 03  1.480 -0.814  1.689 4
0672 pf 04  1.531 -0.056  1.532 4
0672 pf 05 -0.817 -0.917  1.228 2
0672 pf 06  0.391  0.402  0.560 6
0672 pf 07  1.094  1.273  1.678 6
0672 pf 08  1.022 -0.696  1.236 4
0672 pf 09  0.315  0.586  0.665 6
0672 pf 10 -1.259  1.235  1.764 8
0696 em 00  0.295  0.035  0.297 5
0696 cf 00  0.522 -0.092  0.530 4
0696 pf 01 -0.131 -0.901  0.911 2
0696 pf 02 -0.399  0.218  0.455 8
0696 pf 03  1.392 -0.520  1.486 4
0696 pf 04  1.323  0.245  1.345 5
0696 pf 05 -0.875 -1.031  1.353 2
0696 pf 06  0.090  0.501  0.509 6
0696 pf 07  0.919  1.417  1.689 6
0696 pf 08  1.135 -0.758  1.365 4
0696 pf 09  0.401  0.706  0.812 6
0696 pf 10 -1.290  0.715  1.475 8
0720 em 00  0.170  0.074  0.186 5
0720 cf 00  0.671  0.050  0.673 5
0720 pf 01 -0.422 -0.759  0.869 2
0720 pf 02 -0.476  0.293  0.559 8
0720 pf 03  1.080 -0.279  1.115 4
0720 pf 04  1.234  0.246  1.259 5
0720 pf 05 -0.857 -1.077  1.376 2
0720 pf 06  0.026  0.370  0.371 6
0720 pf 07  0.245  1.194  1.218 6
0720 pf 08  1.448 -0.500  1.532 4
0720 pf 09  0.307  1.027  1.072 6
0720 pf 10 -1.528  0.374  1.573 8
0744 em 00  0.165  0.046  0.171 5
0744 cf 00  0.526  0.091  0.534 5
0744 pf 01 -0.256 -0.833  0.872 2
0744 pf 02 -0.403  0.306  0.506 8
0744 pf 03  1.137 -0.252  1.165 4
0744 pf 04  1.217  0.648  1.379 5
0744 pf 05 -0.568 -1.049  1.193 2
0744 pf 06  0.042  0.360  0.363 6
0744 pf 07 -0.349  1.036  1.094 7
0744 pf 08  1.493 -0.524  1.582 4
0744 pf 09  0.397  0.875  0.961 6
0744 pf 10 -1.570 -0.018  1.570 1
0768 em 00  0.209  0.067  0.220 5
0768 cf 00  0.385  0.194  0.431 5
0768 pf 01  0.081 -0.666  0.671 3
0768 pf 02 -0.228  0.363  0.429 7
0768 pf 03  0.919 -0.354  0.985 4
0768 pf 04  0.980  0.922  1.345 5
0768 pf 05  0.286 -1.052  1.090 3
0768 pf 06 -0.144  0.318  0.349 7
0768 pf 07 -0.722  0.907  1.159 7
0768 pf 08  1.529 -0.285  1.556 4
0768 pf 09  0.347  0.895  0.960 6
0768 pf 10 -1.304 -0.350  1.350 1
0792 em 00  0.225  0.058  0.232 5
0792 cf 00  0.208  0.313  0.376 6
0792 pf 01  0.577 -0.795  0.982 3
0792 pf 02 -0.328  0.295  0.441 8
0792 pf 03  0.855 -0.499  0.990 4
0792 pf 04  0.915  1.292  1.583 6
0792 pf 05  0.977 -1.027  1.418 3
0792 pf 06 -0.279  0.253  0.377 8
0792 pf 07 -0.805  0.560  0.980 8
0792 pf 08  1.481 -0.107  1.485 4
0792 pf 09 -0.005  1.118  1.118 7
0792 pf 10 -1.311 -0.596  1.440 1
0816 em 00  0.166  0.056  0.175 5
0816 cf 00  0.016  0.497  0.498 6
0816 pf 01  0.710 -0.779  1.054 3
0816 pf 02 -0.641  0.440  0.778 8
0816 pf 03  0.870 -0.748  1.147 4
0816 pf 04  0.853  0.888  1.231 6
0816 pf 05  1.513 -0.896  1.759 4
0816 pf 06 -0.702 -0.077  0.706 1
0816 pf 07 -1.036  0.319  1.084 8
0816 pf 08  1.289  0.350  1.336 5
0816 pf 09 -0.012  1.383  1.383 7
0816 pf 10 -1.227 -0.588  1.361 1
0840 em 00  0.150  0.048  0.158 5
0840 cf 00 -0.193  0.776  0.799 7
0840 pf 01  0.882 -0.892  1.254 3
0840 pf 02 -0.684  0.559  0.883 8
0840 pf 03  0.754 -1.126  1.355 3
0840 pf 04  0.714  0.851  1.111 6
0840 pf 05  1.796 -0.568  1.883 4
0840 pf 06 -1.176 -0.146  1.185 1
0840 pf 07 -1.209  0.213  1.227 8
0840 pf 08  1.169  0.446  1.251 5
0840 pf 09  0.297  1.286  1.320 6
0840 pf 10 -0.878 -0.707  1.127 1
0864 em 00  0.156  0.081  0.176 5
0864 cf 00 -0.351  0.865  0.934 7
0864 pf 01  0.852 -0.872  1.219 3
0864 pf 02 -0.596  0.674  0.900 7
0864 pf 03  0.645 -1.354  1.500 3
0864 pf 04  0.447  1.005  1.099 6
0864 pf 05  2.037 -0.164  2.043 4
0864 pf 06 -1.197 -0.407  1.264 1
0864 pf 07 -1.175  0.017  1.175 8
0864 pf 08  1.193  0.904  1.497 5
0864 pf 09  0.341  1.041  1.095 6
0864 pf 10 -0.633 -0.673  0.924 2
0888 em 00  0.187  0.087  0.206 5
0888 cf 00 -0.516  0.789  0.943 7
0888 pf 01  0.926 -0.885  1.281 4
0888 pf 02 -0.565  0.904  1.066 7
0888 pf 03  0.779 -1.108  1.354 3
0888 pf 04  0.514  0.754  0.912 6
0888 pf 05  2.307  0.101  2.309 5
0888 pf 06 -0.997 -0.751  1.248 1
0888 pf 07 -1.116 -0.230  1.140 1
0888 pf 08  1.238  1.006  1.595 5
0888 pf 09 -0.045  0.751  0.753 7
0888 pf 10 -0.604 -0.260  0.657 1
0912 em 00  0.125  0.091  0.155 5
0912 cf 00 -0.598  0.702  0.923 7
0912 pf 01  0.763 -1.172  1.399 3
0912 pf 02 -0.679  1.069  1.266 7
0912 pf 03  1.111 -0.916  1.440 4
0912 pf 04  0.303  0.507  0.591 6
0912 pf 05  2.145  0.293  2.165 5
0912 pf 06 -0.996 -0.872  1.324 1
0912 pf 07 -0.923 -0.373  0.996 1
0912 pf 08  1.109  0.798  1.366 5
0912 pf 09 -0.331  1.173  1.219 7
0912 pf 10 -0.659 -0.075  0.663 1
0936 em 00  0.176  0.072  0.190 5
0936 cf 00 -0.460  0.723  0.857 7
0936 pf 01  0.983 -1.221  1.568 3
0936 pf 02 -0.658  0.916  1.128 7
0936 pf 03  1.438 -0.851  1.671 4
0936 pf 04  0.176  0.208  0.273 6
0936 pf 05  1.903  0.242  1.918 5
0936 pf 06 -0.874 -0.855  1.223 1
0936 pf 07 -0.721 -0.446  0.848 1
0936 pf 08  1.266  0.664  1.429 5
0936 pf 09 -0.591  1.478  1.592 7
0936 pf 10 -0.668  0.044  0.669 8
0960 em 00  0.113  0.069  0.132 5
0960 cf 00 -0.489  0.702  0.856 7
0960 pf 01  0.828 -1.235  1.487 3
0960 pf 02 -0.785  0.963  1.242 7
0960 pf 03  1.430 -0.752  1.616 4
0960 pf 04  0.046 -0.044  0.063 4
0960 pf 05  1.693  0.442  1.749 5
0960 pf 06 -0.352 -0.796  0.870 2
0960 pf 07 -0.484 -0.676  0.831 2
0960 pf 08  0.901  0.698  1.140 5
0960 pf 09 -0.752  1.590  1.759 7
0960 pf 10 -0.920 -0.035  0.921 1
0984 em 00  0.075  0.051  0.091 5
0984 cf 00 -0.530  0.607  0.806 7
0984 pf 01  0.718 -0.958  1.197 3
0984 pf 02 -0.996  0.805  1.281 8
0984 pf 03  1.606 -0.691  1.748 4
0984 pf 04 -0.026 -0.295  0.296 2
0984 pf 05  1.233  0.719  1.427 5
0984 pf 06 -0.066 -1.181  1.183 2
0984 pf 07 -0.240 -0.800  0.836 2
0984 pf 08  0.707  1.036  1.254 6
0984 pf 09 -0.616  1.442  1.568 7
0984 pf 10 -1.078 -0.032  1.079 1
1008 em 00  0.118  0.093  0.150 5
1008 cf 00 -0.571  0.375  0.683 8
1008 pf 01  1.064 -0.812  1.339 4
1008 pf 02 -1.053  0.683  1.255 8
1008 pf 03  2.082 -0.347  2.110 4
1008 pf 04 -0.044 -0.206  0.211 2
1008 pf 05  1.040  0.912  1.383 5
1008 pf 06 -0.016 -1.082  1.082 2
1008 pf 07 -0.047 -0.732  0.734 2
1008 pf 08  0.132  1.023  1.032 6
1008 pf 09 -0.465  1.401  1.476 7
1008 pf 10 -0.924 -0.141  0.935 1
1032 em 00  0.143  0.124  0.189 5
1032 cf 00 -0.587  0.392  0.706 8
1032 pf 01  1.486 -0.567  1.591 4
1032 pf 02 -1.193  0.639  1.353 8
1032 pf 03  2.476  0.456  2.517 5
1032 pf 04  0.318 -0.088  0.330 4
1032 pf 05  0.547  1.001  1.141 6
1032 pf 06 -0.057 -1.278  1.279 2
1032 pf 07 -0.107 -0.910  0.917 2
1032 pf 08 -0.126  0.853  0.862 7
1032 pf 09 -0.714  1.298  1.482 7
1032 pf 10 -0.590 -0.410  0.718 1
1056 em 00  0.147  0.126  0.193 5
1056 cf 00 -0.541  0.277  0.608 8
1056 pf 01  1.494 -0.378  1.541 4
1056 pf 02 -1.084  0.540  1.211 8
1056 pf 03  2.466  0.957  2.645 5
1056 pf 04  0.435 -0.156  0.463 4
1056 pf 05  0.093  0.924  0.929 6
1056 pf 06  0.165 -1.180  1.192 3
1056 pf 07 -0.202 -1.085  1.103 2
1056 pf 08 -0.066  0.672  0.675 7
1056 pf 09 -0.834  1.164  1.431 7
1056 pf 10 -0.445 -0.328  0.553 1
1080 em 00  0.143  0.123  0.189 5
1080 cf 00 -0.641  0.111  0.651 8
1080 pf 01  1.830  0.081  1.831 5
1080 pf 02 -0.915  0.403  1.000 8
1080 pf 03  2.106  1.309  2.479 5
1080 pf 04  0.298 -0.211  0.365 4
1080 pf 05 -0.107  0.518  0.529 7
1080 pf 06  0.396 -1.319  1.377 3
1080 pf 07 -0.431 -1.155  1.233 2
1080 pf 08  0.042  0.885  0.886 6
1080 pf 09 -0.934  1.021  1.383 7
1080 pf 10 -0.219 -0.265  0.344 2
1104 em 00  0.116  0.106  0.157 5
1104 cf 00 -0.761 -0.060  0.763 1
1104 pf 01  2.042  0.333  2.069 5
1104 pf 02 -0.731  0.224  0.765 8
1104 pf 03  1.587  1.418  2.129 5
1104 pf 04  0.205 -0.208  0.292 3
1104 pf 05 -0.325  0.360  0.485 7
1104 pf 06  0.596 -1.190  1.331 3
1104 pf 07 -0.504 -1.071  1.183 2
1104 pf 08 -0.073  0.854  0.857 7
1104 pf 09 -0.853  0.849  1.204 8
1104 pf 10 -0.063 -0.341  0.347 2
