ecmf prod rf 2001033000 20200330 11 046
0096 pf 07 -0.787 -1.041  1.305 2
0096 pf 08 -0.802 -0.782  1.120 1
0096 pf 09 -0.625 -0.907  1.101 2
0096 pf 10 -0.881 -0.952  1.297 2
0120 em 00 -0.429 -1.093  1.174 2
0120 cf 00 -0.569 -1.123  1.259 2
0120 pf 01 -0.131 -1.344  1.350 2
0120 pf 02 -0.300 -1.173  1.211 2
0120 pf 03 -0.550 -0.810  0.979 2
0120 pf 04 -0.007 -1.326  1.326 2
0120 pf 05 -0.104 -1.254  1.258 2
0120 pf 06 -0.475 -1.147  1.241 2
0120 pf 07 -0.491 -1.057  1.166 2
0120 pf 08 -0.797 -0.649  1.028 1
0120 pf 09 -0.409 -0.946  1.030 2
0120 pf 10 -0.748 -0.967  1.222 2
0144 em 00 -0.223 -1.108  1.130 2
0144 cf 00 -0.393 -1.213  1.275 2
0144 pf 01  0.001 -1.348  1.348 2
0144 pf 02  0.157 -1.143  1.154 3
0144 pf 03 -0.431 -0.879  0.979 2
0144 pf 04  0.070 -1.178  1.180 3
0144 pf 05 -0.016 -1.200  1.200 2
0144 pf 06 -0.036 -1.243  1.243 2
0144 pf 07 -0.074 -1.085  1.087 2
0144 pf 08 -0.732 -0.706  1.017 1
0144 pf 09 -0.291 -0.892  0.939 2
0144 pf 10 -0.591 -1.058  1.212 2
0168 em 00  0.055 -1.184  1.186 3
0168 cf 00 -0.160 -1.312  1.322 2
0168 pf 01  0.580 -1.465  1.575 3
0168 pf 02  0.489 -1.042  1.151 3
0168 pf 03 -0.048 -1.109  1.110 2
0168 pf 04  0.095 -0.783  0.789 3
0168 pf 05  0.216 -1.250  1.269 3
0168 pf 06  0.202 -1.662  1.674 3
0168 pf 07  0.304 -1.201  1.238 3
0168 pf 08 -0.468 -0.836  0.958 2
0168 pf 09 -0.234 -0.956  0.984 2
0168 pf 10 -0.314 -1.153  1.195 2
0192 em 00  0.171 -1.057  1.071 3
0192 cf 00  0.105 -1.151  1.155 3
0192 pf 01  0.652 -1.367  1.514 3
0192 pf 02  0.592 -0.963  1.131 3
0192 pf 03 -0.006 -1.051  1.051 2
0192 pf 04  0.142 -0.364  0.391 3
0192 pf 05  0.282 -1.010  1.049 3
0192 pf 06  0.517 -1.577  1.660 3
0192 pf 07  0.352 -1.178  1.230 3
0192 pf 08 -0.271 -0.792  0.837 2
0192 pf 09 -0.433 -0.866  0.968 2
0192 pf 10 -0.033 -1.039  1.040 2
0216 em 00  0.197 -0.806  0.830 3
0216 cf 00  0.148 -0.825  0.838 3
0216 pf 01  0.543 -0.927  1.074 3
0216 pf 02  0.423 -0.805  0.909 3
0216 pf 03  0.065 -0.870  0.873 3
0216 pf 04  0.062 -0.082  0.103 3
0216 pf 05  0.474 -0.921  1.036 3
0216 pf 06  0.571 -1.250  1.374 3
0216 pf 07  0.608 -1.014  1.182 3
0216 pf 08 -0.031 -0.525  0.526 2
0216 pf 09 -0.597 -0.586  0.836 1
0216 pf 10 -0.098 -0.812  0.818 2
0240 em 00  0.361 -0.629  0.725 3
0240 cf 00  0.410 -0.688  0.801 3
0240 pf 01  0.695 -0.512  0.864 4
0240 pf 02  0.459 -0.738  0.869 3
0240 pf 03  0.088 -0.760  0.765 3
0240 pf 04  0.136  0.073  0.154 5
0240 pf 05  0.888 -0.455  0.998 4
0240 pf 06  1.034 -1.001  1.439 4
0240 pf 07  0.432 -1.081  1.164 3
0240 pf 08  0.388 -0.375  0.540 4
0240 pf 09 -0.590 -0.547  0.805 1
0240 pf 10  0.013 -0.596  0.596 3
0264 em 00  0.462 -0.473  0.661 3
0264 cf 00  0.376 -0.538  0.656 3
0264 pf 01  0.891 -0.113  0.898 4
0264 pf 02  0.589 -0.551  0.807 4
0264 pf 03  0.373 -0.748  0.836 3
0264 pf 04  0.019  0.135  0.136 6
0264 pf 05  1.226 -0.147  1.235 4
0264 pf 06  1.460 -0.671  1.606 4
0264 pf 07  0.426 -0.935  1.028 3
0264 pf 08  0.426 -0.031  0.428 4
0264 pf 09 -0.594 -0.535  0.800 1
0264 pf 10 -0.144 -0.839  0.851 2
0288 em 00  0.484 -0.281  0.560 4
0288 cf 00  0.216 -0.311  0.378 3
0288 pf 01  0.675  0.292  0.736 5
0288 pf 02  0.808 -0.287  0.857 4
0288 pf 03  0.834 -0.614  1.036 4
0288 pf 04 -0.152  0.195  0.247 7
0288 pf 05  1.184  0.252  1.210 5
0288 pf 06  1.362 -0.285  1.392 4
0288 pf 07  0.730 -0.887  1.149 3
0288 pf 08  0.065  0.329  0.335 6
0288 pf 09 -0.501 -0.681  0.846 2
0288 pf 10  0.047 -0.867  0.868 3
0312 em 00  0.467 -0.186  0.503 4
0312 cf 00  0.194 -0.144  0.242 4
0312 pf 01  0.279  0.512  0.582 6
0312 pf 02  0.914  0.149  0.926 5
0312 pf 03  0.866 -0.584  1.044 4
0312 pf 04 -0.351  0.021  0.352 8
0312 pf 05  1.008  0.498  1.125 5
0312 pf 06  1.246 -0.289  1.279 4
0312 pf 07  1.175 -0.881  1.468 4
0312 pf 08 -0.008  0.466  0.466 7
0312 pf 09 -0.310 -0.604  0.679 2
0312 pf 10  0.057 -0.982  0.983 3
0336 em 00  0.418 -0.166  0.449 4
0336 cf 00  0.281 -0.036  0.284 4
0336 pf 01 -0.184  0.483  0.517 7
0336 pf 02  1.059  0.238  1.085 5
0336 pf 03  0.967 -0.508  1.092 4
0336 pf 04 -0.562  0.012  0.562 8
0336 pf 05  0.550  0.289  0.621 5
0336 pf 06  1.401 -0.082  1.403 4
0336 pf 07  1.251 -0.859  1.518 4
0336 pf 08 -0.173  0.624  0.647 7
0336 pf 09 -0.260 -0.837  0.876 2
0336 pf 10  0.193 -0.919  0.939 3
0360 em 00  0.235 -0.066  0.244 4
0360 cf 00  0.320  0.290  0.431 5
0360 pf 01 -0.915  0.502  1.044 8
0360 pf 02  0.840  0.409  0.934 5
0360 pf 03  0.676 -0.597  0.902 4
0360 pf 04 -0.961  0.116  0.968 8
0360 pf 05  0.155  0.078  0.173 5
0360 pf 06  1.401  0.637  1.539 5
0360 pf 07  1.178 -0.697  1.369 4
0360 pf 08 -0.434  0.525  0.681 7
0360 pf 09 -0.039 -0.875  0.876 2
0360 pf 10  0.267 -0.892  0.931 3
0384 em 00  0.031 -0.016  0.035 4
0384 cf 00  0.156  0.478  0.503 6
0384 pf 01 -1.232  0.238  1.255 8
0384 pf 02  0.533  0.519  0.744 5
0384 pf 03  0.412 -0.410  0.581 4
0384 pf 04 -0.966  0.211  0.989 8
0384 pf 05 -0.433 -0.329  0.543 1
0384 pf 06  1.398  1.183  1.832 5
0384 pf 07  1.066 -0.678  1.264 4
0384 pf 08 -0.908  0.477  1.026 8
0384 pf 09 -0.096 -1.008  1.012 2
0384 pf 10  0.302 -0.670  0.735 3
0408 em 00 -0.025  0.019  0.031 8
0408 cf 00 -0.183  0.410  0.449 7
0408 pf 01 -1.442  0.087  1.445 8
0408 pf 02  0.550  0.327  0.640 5
0408 pf 03  0.089 -0.243  0.258 3
0408 pf 04 -0.875  0.283  0.920 8
0408 pf 05 -0.613 -0.443  0.757 1
0408 pf 06  1.144  1.536  1.915 6
0408 pf 07  1.298 -0.452  1.375 4
0408 pf 08 -1.092  0.358  1.150 8
0408 pf 09  0.184 -1.080  1.096 3
0408 pf 10  0.539 -0.413  0.679 4
0432 em 00 -0.125  0.034  0.129 8
0432 cf 00 -0.354  0.254  0.436 8
0432 pf 01 -1.533 -0.271  1.556 1
0432 pf 02  0.484  0.299  0.568 5
0432 pf 03  0.030  0.032  0.044 6
0432 pf 04 -0.666  0.430  0.793 8
0432 pf 05 -0.533 -0.637  0.831 2
0432 pf 06  0.393  1.462  1.514 6
0432 pf 07  1.176 -0.211  1.195 4
0432 pf 08 -1.537  0.239  1.555 8
0432 pf 09  0.567 -0.900  1.064 3
0432 pf 10  0.491 -0.215  0.536 4
0456 em 00 -0.220 -0.028  0.222 1
0456 cf 00 -0.351  0.119  0.371 8
0456 pf 01 -1.486 -0.845  1.709 1
0456 pf 02  0.160  0.202  0.258 6
0456 pf 03 -0.139  0.147  0.202 7
0456 pf 04 -0.511  0.255  0.571 8
0456 pf 05 -0.557 -0.536  0.773 1
0456 pf 06 -0.216  1.513  1.528 7
0456 pf 07  0.719 -0.106  0.727 4
0456 pf 08 -1.740  0.142  1.746 8
0456 pf 09  1.097 -0.992  1.479 4
0456 pf 10  0.490 -0.118  0.504 4
0480 em 00 -0.235 -0.007  0.235 1
0480 cf 00 -0.298  0.093  0.312 8
0480 pf 01 -1.109 -0.916  1.439 1
0480 pf 02  0.011  0.309  0.309 6
0480 pf 03 -0.206  0.010  0.206 8
0480 pf 04 -0.446  0.262  0.517 8
0480 pf 05 -0.340 -0.574  0.667 2
0480 pf 06 -0.689  1.465  1.619 7
0480 pf 07  0.518  0.065  0.522 5
0480 pf 08 -1.648  0.214  1.662 8
0480 pf 09  1.245 -0.700  1.429 4
0480 pf 10  0.289 -0.231  0.370 4
0504 em 00 -0.163  0.012  0.164 8
0504 cf 00 -0.241  0.087  0.256 8
0504 pf 01 -0.683 -1.029  1.235 2
0504 pf 02 -0.061  0.630  0.633 7
0504 pf 03  0.073  0.025  0.077 5
0504 pf 04 -0.291  0.305  0.422 7
0504 pf 05 -0.388 -0.575  0.694 2
0504 pf 06 -1.171  1.198  1.676 7
0504 pf 07  0.564  0.097  0.572 5
0504 pf 08 -1.284  0.284  1.315 8
0504 pf 09  1.294 -0.604  1.428 4
0504 pf 10  0.304 -0.251  0.394 4
0528 em 00 -0.105  0.009  0.105 8
0528 cf 00 -0.290  0.134  0.319 8
0528 pf 01 -0.126 -1.124  1.131 2
0528 pf 02 -0.130  0.512  0.528 7
0528 pf 03  0.131 -0.074  0.151 4
0528 pf 04  0.035  0.447  0.448 6
0528 pf 05 -0.463 -0.523  0.698 2
0528 pf 06 -1.518  0.723  1.681 8
0528 pf 07  0.509  0.299  0.590 5
0528 pf 08 -0.901  0.197  0.922 8
0528 pf 09  1.305 -0.523  1.406 4
0528 pf 10  0.210  0.054  0.217 5
0552 em 00 -0.044  0.074  0.086 7
0552 cf 00 -0.476  0.203  0.518 8
0552 pf 01  0.199 -0.967  0.987 3
0552 pf 02 -0.458  0.470  0.656 7
0552 pf 03  0.002  0.062  0.062 6
0552 pf 04  0.283  0.345  0.446 6
0552 pf 05 -0.374 -0.176  0.413 1
0552 pf 06 -1.583  0.245  1.602 8
0552 pf 07  0.410  0.288  0.501 5
0552 pf 08 -0.413  0.386  0.566 8
0552 pf 09  1.424 -0.360  1.469 4
0552 pf 10  0.425  0.322  0.533 5
0576 em 00 -0.007  0.118  0.118 7
0576 cf 00 -0.602  0.135  0.617 8
0576 pf 01  0.253 -0.946  0.980 3
0576 pf 02 -0.631  0.605  0.874 8
0576 pf 03 -0.122  0.172  0.211 7
0576 pf 04  0.498  0.161  0.524 5
0576 pf 05 -0.176 -0.193  0.261 2
0576 pf 06 -1.610  0.046  1.611 8
0576 pf 07  0.407  0.227  0.466 5
0576 pf 08 -0.198  0.496  0.534 7
0576 pf 09  1.574  0.132  1.580 5
0576 pf 10  0.472  0.450  0.653 5
0600 em 00  0.101  0.174  0.201 6
0600 cf 00 -0.496  0.024  0.497 8
0600 pf 01  0.182 -0.724  0.746 3
0600 pf 02 -0.448  0.761  0.883 7
0600 pf 03  0.071  0.293  0.301 6
0600 pf 04  0.461  0.008  0.461 5
0600 pf 05 -0.002 -0.693  0.693 2
0600 pf 06 -1.256  0.062  1.257 8
0600 pf 07  0.423  0.263  0.498 5
0600 pf 08  0.055  0.586  0.588 6
0600 pf 09  1.651  0.767  1.821 5
0600 pf 10  0.423  0.577  0.715 6
0624 em 00  0.176  0.247  0.303 6
0624 cf 00 -0.377 -0.143  0.403 1
0624 pf 01  0.197 -0.671  0.700 3
0624 pf 02 -0.229  0.912  0.940 7
0624 pf 03  0.286  0.343  0.446 6
0624 pf 04  0.470  0.124  0.486 5
0624 pf 05  0.142 -0.855  0.867 3
0624 pf 06 -1.237  0.007  1.237 8
0624 pf 07  0.420  0.419  0.594 5
0624 pf 08  0.227  0.674  0.711 6
0624 pf 09  1.590  1.178  1.979 5
0624 pf 10  0.407  0.754  0.857 6
0648 em 00  0.124  0.291  0.317 6
0648 cf 00 -0.370 -0.366  0.520 1
0648 pf 01  0.148 -0.520  0.541 3
0648 pf 02 -0.638  0.952  1.146 7
0648 pf 03  0.274  0.282  0.393 6
0648 pf 04  0.629 -0.082  0.634 4
0648 pf 05  0.102 -0.576  0.585 3
0648 pf 06 -1.094  0.211  1.114 8
0648 pf 07  0.377  0.682  0.779 6
0648 pf 08  0.419  0.439  0.607 6
0648 pf 09  1.220  1.597  2.009 6
0648 pf 10  0.277  0.604  0.664 6
0672 em 00  0.052  0.401  0.404 6
0672 cf 00 -0.368 -0.407  0.549 2
0672 pf 01  0.140 -0.413  0.436 3
0672 pf 02 -0.931  0.919  1.308 8
0672 pf 03 -0.123  0.445  0.462 7
0672 pf 04  0.761 -0.031  0.762 4
0672 pf 05  0.188 -0.320  0.371 3
0672 pf 06 -1.014  0.415  1.096 8
0672 pf 07  0.493  0.791  0.932 6
0672 pf 08  0.224  0.299  0.374 6
0672 pf 09  0.787  1.993  2.143 6
0672 pf 10  0.373  0.726  0.816 6
0696 em 00  0.030  0.423  0.424 6
0696 cf 00 -0.341 -0.393  0.520 2
0696 pf 01  0.073 -0.337  0.345 3
0696 pf 02 -0.757  0.996  1.251 7
0696 pf 03 -0.274  0.632  0.689 7
0696 pf 04  0.917  0.036  0.918 5
0696 pf 05  0.416 -0.221  0.471 4
0696 pf 06 -0.949  0.554  1.099 8
0696 pf 07  0.506  0.921  1.051 6
0696 pf 08 -0.149  0.037  0.154 8
0696 pf 09  0.332  1.884  1.913 6
0696 pf 10  0.475  0.535  0.716 6
0720 em 00 -0.042  0.349  0.352 7
0720 cf 00 -0.294 -0.481  0.564 2
0720 pf 01  0.277 -0.531  0.599 3
0720 pf 02 -0.424  0.984  1.072 7
0720 pf 03 -0.477  0.471  0.670 8
0720 pf 04  0.832  0.083  0.836 5
0720 pf 05  0.315 -0.187  0.367 4
0720 pf 06 -1.130  0.215  1.150 8
0720 pf 07  0.424  0.821  0.924 6
0720 pf 08 -0.419 -0.012  0.419 1
0720 pf 09  0.065  1.846  1.847 6
0720 pf 10  0.285  0.600  0.664 6
0744 em 00 -0.083  0.295  0.307 7
0744 cf 00 -0.266 -0.482  0.551 2
0744 pf 01  0.477 -0.807  0.937 3
0744 pf 02 -0.450  0.781  0.901 7
0744 pf 03 -0.943  0.222  0.968 8
0744 pf 04  0.610  0.063  0.613 5
0744 pf 05  0.376 -0.030  0.377 4
0744 pf 06 -1.096  0.017  1.096 8
0744 pf 07  0.435  0.989  1.081 6
0744 pf 08 -0.376 -0.004  0.376 1
0744 pf 09 -0.160  1.891  1.898 7
0744 pf 10  0.394  0.564  0.688 6
0768 em 00 -0.063  0.324  0.330 7
0768 cf 00 -0.042 -0.443  0.445 2
0768 pf 01  0.562 -0.948  1.102 3
0768 pf 02 -0.719  0.720  1.017 7
0768 pf 03 -0.861  0.142  0.873 8
0768 pf 04  0.603  0.282  0.665 5
0768 pf 05  0.549  0.068  0.553 5
0768 pf 06 -1.056 -0.136  1.065 1
0768 pf 07  0.466  1.017  1.119 6
0768 pf 08 -0.479  0.006  0.479 8
0768 pf 09 -0.297  2.083  2.104 7
0768 pf 10  0.515  0.733  0.896 6
0792 em 00  0.030  0.416  0.417 6
0792 cf 00  0.267 -0.361  0.449 3
0792 pf 01  0.845 -0.508  0.986 4
0792 pf 02 -0.806  0.933  1.233 7
0792 pf 03 -0.676  0.194  0.704 8
0792 pf 04  1.054  0.387  1.123 5
0792 pf 05  0.959  0.093  0.964 5
0792 pf 06 -1.033 -0.480  1.140 1
0792 pf 07  0.373  1.216  1.272 6
0792 pf 08 -0.690  0.286  0.747 8
0792 pf 09 -0.466  2.182  2.231 7
0792 pf 10  0.421  0.599  0.732 6
0816 em 00  0.017  0.466  0.466 6
0816 cf 00  0.373 -0.398  0.546 3
0816 pf 01  0.961 -0.005  0.961 4
0816 pf 02 -0.962  1.034  1.412 7
0816 pf 03 -0.310  0.151  0.345 8
0816 pf 04  0.976  0.551  1.121 5
0816 pf 05  1.111  0.083  1.114 5
0816 pf 06 -0.784 -0.656  1.022 1
0816 pf 07  0.240  1.117  1.143 6
0816 pf 08 -0.530  0.487  0.720 8
0816 pf 09 -1.240  2.083  2.424 7
0816 pf 10  0.263  0.625  0.678 6
0840 em 00 -0.022  0.525  0.526 7
0840 cf 00  0.255 -0.476  0.540 3
0840 pf 01  1.317  0.457  1.394 5
0840 pf 02 -0.916  1.117  1.445 7
0840 pf 03  0.067  0.044  0.080 5
0840 pf 04  0.978  0.859  1.301 5
0840 pf 05  0.955  0.394  1.034 5
0840 pf 06 -1.011 -0.539  1.146 1
0840 pf 07 -0.092  0.992  0.996 7
0840 pf 08 -0.337  0.482  0.588 7
0840 pf 09 -1.657  1.943  2.554 7
0840 pf 10  0.097  0.441  0.452 6
0864 em 00 -0.112  0.562  0.573 7
0864 cf 00  0.296 -0.288  0.414 4
0864 pf 01  1.063  0.634  1.238 5
0864 pf 02 -0.923  1.360  1.643 7
0864 pf 03  0.253 -0.103  0.273 4
0864 pf 04  0.996  1.163  1.532 6
0864 pf 05  1.018  0.767  1.275 5
0864 pf 06 -0.770 -0.657  1.012 1
0864 pf 07 -0.304  0.897  0.947 7
0864 pf 08 -0.821  0.489  0.956 8
0864 pf 09 -2.109  1.502  2.590 8
0864 pf 10 -0.019  0.338  0.339 7
0888 em 00 -0.179  0.648  0.672 7
0888 cf 00  0.546 -0.214  0.587 4
0888 pf 01  0.370  0.926  0.997 6
0888 pf 02 -1.078  1.647  1.969 7
0888 pf 03  0.606  0.132  0.620 5
0888 pf 04  0.973  1.527  1.811 6
0888 pf 05  0.898  1.021  1.359 6
0888 pf 06 -0.517 -0.674  0.850 2
0888 pf 07 -0.248  0.794  0.832 7
0888 pf 08 -1.015  0.397  1.090 8
0888 pf 09 -2.390  1.151  2.653 8
0888 pf 10 -0.180  0.313  0.361 7
0912 em 00 -0.235  0.668  0.708 7
0912 cf 00  0.666 -0.154  0.684 4
0912 pf 01 -0.066  1.024  1.026 7
0912 pf 02 -1.401  1.620  2.142 7
0912 pf 03  0.652  0.361  0.745 5
0912 pf 04  0.670  1.548  1.686 6
0912 pf 05  0.599  1.126  1.276 6
0912 pf 06 -0.045 -0.617  0.619 2
0912 pf 07 -0.348  0.901  0.966 7
0912 pf 08 -0.840  0.350  0.910 8
0912 pf 09 -2.373  0.614  2.452 8
0912 pf 10 -0.163  0.448  0.477 7
0936 em 00 -0.203  0.694  0.723 7
0936 cf 00  0.883 -0.070  0.886 4
0936 pf 01 -0.223  1.073  1.096 7
0936 pf 02 -1.286  1.497  1.974 7
0936 pf 03  0.798  0.729  1.080 5
0936 pf 04  0.649  1.653  1.776 6
0936 pf 05  0.269  1.350  1.377 6
0936 pf 06  0.402 -0.449  0.603 3
0936 pf 07 -0.190  0.799  0.821 7
0936 pf 08 -0.780  0.222  0.811 8
0936 pf 09 -2.429  0.213  2.438 8
0936 pf 10 -0.390  0.474  0.613 7
0960 em 00 -0.258  0.637  0.687 7
0960 cf 00  0.740  0.111  0.749 5
0960 pf 01 -0.422  0.640  0.767 7
0960 pf 02 -1.221  1.145  1.674 8
0960 pf 03  0.966  0.981  1.377 6
0960 pf 04  0.835  1.549  1.760 6
0960 pf 05 -0.085  1.417  1.420 7
0960 pf 06  0.494 -0.280  0.568 4
0960 pf 07 -0.398  0.866  0.953 7
0960 pf 08 -0.982  0.261  1.016 8
0960 pf 09 -2.246 -0.401  2.282 1
0960 pf 10 -0.563  0.563  0.796 8
0984 em 00 -0.375  0.601  0.708 7
0984 cf 00  0.565  0.274  0.628 5
0984 pf 01 -0.775  0.152  0.790 8
0984 pf 02 -1.606  0.752  1.773 8
0984 pf 03  0.911  1.248  1.546 6
0984 pf 04  1.109  1.756  2.077 6
0984 pf 05 -0.247  1.335  1.357 7
0984 pf 06  0.545 -0.130  0.561 4
0984 pf 07 -0.806  0.845  1.167 7
0984 pf 08 -1.088  0.338  1.139 8
0984 pf 09 -2.019 -0.797  2.171 1
0984 pf 10 -0.737  0.659  0.989 8
1008 em 00 -0.372  0.660  0.758 7
1008 cf 00  0.497  0.446  0.668 5
1008 pf 01 -0.945  0.097  0.950 8
1008 pf 02 -1.566  0.638  1.691 8
1008 pf 03  0.595  1.270  1.402 6
1008 pf 04  0.918  1.943  2.149 6
1008 pf 05 -0.169  1.224  1.236 7
1008 pf 06  0.629  0.173  0.652 5
1008 pf 07 -0.719  1.163  1.367 7
1008 pf 08 -0.981  0.323  1.033 8
1008 pf 09 -1.918 -0.882  2.111 1
1008 pf 10 -0.426  0.675  0.798 7
1032 em 00 -0.253  0.767  0.807 7
1032 cf 00  0.338  0.499  0.603 6
1032 pf 01 -0.773  0.295  0.828 8
1032 pf 02 -1.607  0.467  1.673 8
1032 pf 03  0.497  1.130  1.234 6
1032 pf 04  0.786  2.532  2.651 6
1032 pf 05  0.101  1.125  1.130 6
1032 pf 06  0.806  0.480  0.938 5
1032 pf 07 -0.438  1.428  1.494 7
1032 pf 08 -0.827  0.352  0.899 8
1032 pf 09 -1.585 -0.664  1.718 1
1032 pf 10 -0.072  0.566  0.571 7
1056 em 00 -0.209  0.825  0.851 7
1056 cf 00  0.201  0.484  0.524 6
1056 pf 01 -0.643  0.211  0.677 8
1056 pf 02 -1.576  0.367  1.619 8
1056 pf 03  0.061  0.885  0.887 6
1056 pf 04  0.681  3.032  3.107 6
1056 pf 05  0.107  1.311  1.315 6
1056 pf 06  0.715  0.642  0.961 5
1056 pf 07 -0.328  1.574  1.608 7
1056 pf 08 -0.435  0.340  0.552 8
1056 pf 09 -1.211 -0.511  1.315 1
1056 pf 10  0.184  0.531  0.562 6
1080 em 00 -0.275  0.832  0.876 7
1080 cf 00  0.165  0.332  0.371 6
1080 pf 01 -0.742  0.157  0.758 8
1080 pf 02 -1.665  0.300  1.692 8
1080 pf 03 -0.213  0.775  0.803 7
1080 pf 04  0.630  3.296  3.356 6
1080 pf 05 -0.019  1.544  1.544 7
1080 pf 06  0.624  0.792  1.008 6
1080 pf 07 -0.523  1.606  1.689 7
1080 pf 08 -0.402  0.221  0.458 8
1080 pf 09 -0.957 -0.551  1.104 1
1080 pf 10  0.157  0.480  0.505 6
1104 em 00 -0.326  0.801  0.865 7
1104 cf 00  0.124  0.136  0.184 6
1104 pf 01 -0.660  0.465  0.807 8
1104 pf 02 -1.514  0.031  1.514 8
1104 pf 03 -0.521  0.490  0.715 8
1104 pf 04  0.395  3.153  3.178 6
1104 pf 05 -0.334  1.872  1.902 7
1104 pf 06  0.468  0.635  0.789 6
1104 pf 07 -0.646  1.781  1.894 7
1104 pf 08 -0.361  0.020  0.362 8
1104 pf 09 -0.737 -0.458  0.867 1
1104 pf 10  0.283  0.513  0.586 6
