ecmf prod rf 2005031200 20200312 11 046
0096 pf 08 -0.514 -0.631  0.814 2
0096 pf 09 -0.898 -0.771  1.184 1
0096 pf 10 -0.997 -0.622  1.175 1
0120 em 00 -0.943 -0.561  1.097 1
0120 cf 00 -0.967 -0.620  1.148 1
0120 pf 01 -0.813 -0.385  0.900 1
0120 pf 02 -0.502 -0.415  0.652 1
0120 pf 03 -1.100 -0.570  1.239 1
0120 pf 04 -0.615 -0.235  0.658 1
0120 pf 05 -0.955 -0.377  1.027 1
0120 pf 06 -0.962 -0.744  1.216 1
0120 pf 07 -1.868 -0.705  1.997 1
0120 pf 08 -0.544 -0.745  0.922 2
0120 pf 09 -0.813 -0.823  1.157 2
0120 pf 10 -1.097 -0.503  1.207 1
0144 em 00 -0.485 -0.823  0.956 2
0144 cf 00 -0.592 -0.915  1.090 2
0144 pf 01 -0.190 -0.687  0.713 2
0144 pf 02 -0.010 -0.629  0.629 2
0144 pf 03 -0.524 -0.825  0.978 2
0144 pf 04 -0.205 -0.377  0.429 2
0144 pf 05 -0.433 -0.477  0.644 2
0144 pf 06 -0.456 -0.987  1.087 2
0144 pf 07 -1.437 -0.987  1.744 1
0144 pf 08  0.100 -1.148  1.152 3
0144 pf 09 -0.565 -1.351  1.465 2
0144 pf 10 -0.931 -0.623  1.121 1
0168 em 00 -0.431 -1.209  1.284 2
0168 cf 00 -0.567 -1.417  1.526 2
0168 pf 01 -0.061 -1.058  1.059 2
0168 pf 02  0.142 -1.104  1.114 3
0168 pf 03 -0.235 -1.246  1.268 2
0168 pf 04 -0.227 -0.975  1.001 2
0168 pf 05 -0.568 -0.697  0.900 2
0168 pf 06 -0.552 -1.107  1.237 2
0168 pf 07 -1.427 -1.374  1.981 1
0168 pf 08  0.045 -1.532  1.532 3
0168 pf 09 -0.416 -1.688  1.739 2
0168 pf 10 -0.789 -1.006  1.279 2
0192 em 00 -0.404 -1.319  1.379 2
0192 cf 00 -0.480 -1.515  1.589 2
0192 pf 01  0.227 -1.331  1.350 3
0192 pf 02  0.143 -0.997  1.007 3
0192 pf 03  0.035 -1.478  1.479 3
0192 pf 04 -0.416 -1.143  1.217 2
0192 pf 05 -0.811 -0.961  1.257 2
0192 pf 06 -0.683 -1.260  1.433 2
0192 pf 07 -1.501 -1.533  2.146 2
0192 pf 08  0.056 -1.557  1.558 3
0192 pf 09 -0.074 -1.658  1.659 2
0192 pf 10 -0.868 -0.963  1.296 2
0216 em 00 -0.087 -1.469  1.471 2
0216 cf 00  0.029 -1.719  1.719 3
0216 pf 01  0.448 -1.493  1.558 3
0216 pf 02  0.459 -0.922  1.030 3
0216 pf 03  0.305 -1.592  1.621 3
0216 pf 04 -0.063 -1.234  1.236 2
0216 pf 05 -0.420 -1.111  1.187 2
0216 pf 06 -0.480 -1.441  1.518 2
0216 pf 07 -1.151 -2.032  2.335 2
0216 pf 08  0.273 -1.719  1.740 3
0216 pf 09  0.482 -1.590  1.661 3
0216 pf 10 -0.828 -1.192  1.452 2
0240 em 00  0.280 -1.550  1.575 3
0240 cf 00  0.454 -1.674  1.735 3
0240 pf 01  0.725 -1.568  1.727 3
0240 pf 02  0.737 -0.810  1.095 3
0240 pf 03  0.592 -1.349  1.473 3
0240 pf 04  0.059 -1.372  1.373 3
0240 pf 05 -0.027 -1.231  1.231 2
0240 pf 06  0.123 -1.723  1.727 3
0240 pf 07 -0.580 -2.638  2.701 2
0240 pf 08  0.845 -1.746  1.939 3
0240 pf 09  0.625 -1.466  1.593 3
0240 pf 10 -0.487 -1.377  1.461 2
0264 em 00  0.531 -1.671  1.754 3
0264 cf 00  0.596 -1.779  1.876 3
0264 pf 01  0.976 -1.751  2.004 3
0264 pf 02  0.856 -0.939  1.271 3
0264 pf 03  0.912 -1.585  1.828 3
0264 pf 04  0.158 -1.410  1.419 3
0264 pf 05  0.250 -1.370  1.393 3
0264 pf 06  0.375 -1.932  1.968 3
0264 pf 07 -0.218 -2.867  2.875 2
0264 pf 08  1.434 -1.698  2.222 3
0264 pf 09  0.857 -1.551  1.772 3
0264 pf 10 -0.400 -1.400  1.456 2
0288 em 00  0.737 -1.617  1.777 3
0288 cf 00  0.748 -1.859  2.004 3
0288 pf 01  1.255 -1.735  2.142 3
0288 pf 02  0.935 -0.906  1.302 4
0288 pf 03  1.417 -1.395  1.988 4
0288 pf 04  0.174 -1.253  1.265 3
0288 pf 05  0.369 -1.406  1.454 3
0288 pf 06  0.338 -1.806  1.838 3
0288 pf 07  0.063 -2.864  2.865 3
0288 pf 08  1.888 -1.352  2.322 4
0288 pf 09  0.981 -1.520  1.809 3
0288 pf 10 -0.140 -1.583  1.589 2
0312 em 00  0.865 -1.570  1.792 3
0312 cf 00  0.914 -1.964  2.166 3
0312 pf 01  1.575 -1.789  2.383 3
0312 pf 02  0.696 -0.908  1.145 3
0312 pf 03  1.367 -1.230  1.839 4
0312 pf 04  0.302 -1.143  1.182 3
0312 pf 05  0.614 -1.458  1.582 3
0312 pf 06  0.462 -1.792  1.851 3
0312 pf 07  0.420 -2.657  2.690 3
0312 pf 08  1.788 -1.180  2.142 4
0312 pf 09  1.137 -1.448  1.841 3
0312 pf 10  0.133 -1.596  1.601 3
0336 em 00  0.922 -1.552  1.805 3
0336 cf 00  1.011 -2.012  2.252 3
0336 pf 01  1.533 -1.725  2.308 3
0336 pf 02  0.728 -0.708  1.016 4
0336 pf 03  1.298 -1.012  1.646 4
0336 pf 04  0.376 -1.291  1.345 3
0336 pf 05  0.746 -1.707  1.863 3
0336 pf 06  0.494 -1.879  1.943 3
0336 pf 07  0.844 -2.772  2.898 3
0336 pf 08  1.576 -0.839  1.785 4
0336 pf 09  1.243 -1.371  1.850 3
0336 pf 10  0.178 -1.659  1.668 3
0360 em 00  1.040 -1.489  1.816 3
0360 cf 00  1.042 -1.996  2.252 3
0360 pf 01  1.782 -1.698  2.461 4
0360 pf 02  0.632 -0.444  0.772 4
0360 pf 03  1.343 -0.801  1.564 4
0360 pf 04  0.494 -1.472  1.553 3
0360 pf 05  0.844 -1.739  1.933 3
0360 pf 06  0.828 -1.835  2.013 3
0360 pf 07  1.421 -2.884  3.215 3
0360 pf 08  1.277 -0.506  1.374 4
0360 pf 09  1.547 -1.034  1.861 4
0360 pf 10  0.090 -1.900  1.902 3
0384 em 00  1.198 -1.486  1.909 3
0384 cf 00  1.043 -1.900  2.167 3
0384 pf 01  2.212 -1.816  2.862 4
0384 pf 02  0.412 -0.680  0.795 3
0384 pf 03  1.681 -0.937  1.925 4
0384 pf 04  0.623 -1.585  1.703 3
0384 pf 05  0.854 -1.861  2.048 3
0384 pf 06  1.164 -1.679  2.043 3
0384 pf 07  1.822 -2.756  3.304 3
0384 pf 08  1.385 -0.219  1.402 4
0384 pf 09  1.433 -1.006  1.751 4
0384 pf 10  0.418 -1.864  1.910 3
0408 em 00  1.303 -1.405  1.916 3
0408 cf 00  1.237 -1.648  2.060 3
0408 pf 01  2.326 -1.755  2.914 4
0408 pf 02 -0.188 -0.994  1.011 2
0408 pf 03  1.808 -0.859  2.002 4
0408 pf 04  0.968 -1.517  1.800 3
0408 pf 05  0.675 -2.003  2.114 3
0408 pf 06  1.516 -1.555  2.172 3
0408 pf 07  2.127 -2.434  3.233 3
0408 pf 08  1.570 -0.110  1.574 4
0408 pf 09  1.567 -0.879  1.797 4
0408 pf 10  0.595 -1.650  1.754 3
0432 em 00  1.433 -1.385  1.993 4
0432 cf 00  1.429 -1.560  2.116 3
0432 pf 01  2.145 -1.702  2.738 4
0432 pf 02 -0.010 -1.463  1.463 2
0432 pf 03  1.537 -0.559  1.636 4
0432 pf 04  1.435 -1.704  2.228 3
0432 pf 05  0.842 -2.200  2.356 3
0432 pf 06  1.860 -1.145  2.184 4
0432 pf 07  2.096 -2.417  3.199 3
0432 pf 08  1.393  0.034  1.393 5
0432 pf 09  1.733 -0.952  1.977 4
0432 pf 10  1.181 -1.523  1.927 3
0456 em 00  1.427 -1.316  1.941 4
0456 cf 00  1.425 -1.403  1.999 4
0456 pf 01  2.025 -1.657  2.617 4
0456 pf 02  0.765 -1.537  1.717 3
0456 pf 03  1.158 -0.388  1.221 4
0456 pf 04  1.613 -1.657  2.313 3
0456 pf 05  1.055 -2.203  2.443 3
0456 pf 06  2.097 -0.877  2.273 4
0456 pf 07  1.954 -2.282  3.005 3
0456 pf 08  0.955 -0.092  0.960 4
0456 pf 09  1.305 -0.940  1.609 4
0456 pf 10  1.234 -1.376  1.848 3
0480 em 00  1.320 -1.252  1.820 4
0480 cf 00  1.117 -1.423  1.809 3
0480 pf 01  1.653 -2.033  2.620 3
0480 pf 02  1.345 -1.761  2.216 3
0480 pf 03  1.148 -0.209  1.167 4
0480 pf 04  1.477 -1.458  2.076 4
0480 pf 05  1.253 -1.924  2.296 3
0480 pf 06  2.012 -0.785  2.160 4
0480 pf 07  1.806 -2.012  2.703 3
0480 pf 08  0.608 -0.204  0.641 4
0480 pf 09  0.910 -0.838  1.237 4
0480 pf 10  1.132 -1.083  1.566 4
0504 em 00  1.282 -1.206  1.760 4
0504 cf 00  0.786 -1.373  1.582 3
0504 pf 01  1.899 -1.787  2.608 4
0504 pf 02  1.451 -1.913  2.401 3
0504 pf 03  1.182 -0.066  1.183 4
0504 pf 04  1.432 -1.047  1.774 4
0504 pf 05  1.473 -1.975  2.464 3
0504 pf 06  1.626 -0.886  1.851 4
0504 pf 07  1.860 -1.807  2.593 4
0504 pf 08  0.542 -0.706  0.890 3
0504 pf 09  0.849 -0.753  1.135 4
0504 pf 10  0.949 -0.898  1.307 4
0528 em 00  1.258 -1.252  1.774 4
0528 cf 00  0.987 -1.468  1.769 3
0528 pf 01  1.953 -1.581  2.513 4
0528 pf 02  1.600 -1.964  2.534 3
0528 pf 03  1.000  0.028  1.001 5
0528 pf 04  1.291 -0.971  1.615 4
0528 pf 05  1.793 -1.692  2.465 4
0528 pf 06  1.138 -0.994  1.511 4
0528 pf 07  1.858 -1.646  2.482 4
0528 pf 08  0.614 -1.282  1.422 3
0528 pf 09  0.929 -1.063  1.411 3
0528 pf 10  0.630 -1.051  1.226 3
0552 em 00  1.156 -1.270  1.717 3
0552 cf 00  1.148 -1.683  2.037 3
0552 pf 01  1.868 -1.189  2.214 4
0552 pf 02  1.902 -1.563  2.462 4
0552 pf 03  0.690 -0.335  0.767 4
0552 pf 04  0.999 -0.861  1.318 4
0552 pf 05  1.936 -1.396  2.387 4
0552 pf 06  0.581 -1.048  1.198 3
0552 pf 07  1.644 -1.558  2.265 4
0552 pf 08  0.560 -1.724  1.813 3
0552 pf 09  0.827 -1.318  1.556 3
0552 pf 10  0.530 -1.160  1.276 3
0576 em 00  1.074 -1.139  1.565 3
0576 cf 00  1.363 -1.749  2.217 3
0576 pf 01  2.114 -0.780  2.253 4
0576 pf 02  1.806 -1.375  2.270 4
0576 pf 03  0.402 -0.202  0.450 4
0576 pf 04  0.611 -0.703  0.931 3
0576 pf 05  1.666 -1.128  2.012 4
0576 pf 06  0.586 -0.857  1.038 3
0576 pf 07  1.509 -1.151  1.898 4
0576 pf 08  0.375 -2.002  2.037 3
0576 pf 09  0.834 -1.310  1.553 3
0576 pf 10  0.474 -1.122  1.218 3
0600 em 00  1.007 -1.074  1.472 3
0600 cf 00  1.815 -1.500  2.355 4
0600 pf 01  2.129 -0.517  2.191 4
0600 pf 02  1.537 -1.028  1.849 4
0600 pf 03  0.184 -0.417  0.456 3
0600 pf 04  0.502 -0.478  0.693 4
0600 pf 05  1.225 -0.903  1.522 4
0600 pf 06  0.578 -1.184  1.318 3
0600 pf 07  1.225 -0.794  1.460 4
0600 pf 08  0.421 -2.154  2.195 3
0600 pf 09  0.811 -1.335  1.562 3
0600 pf 10  0.583 -1.337  1.459 3
0624 em 00  1.033 -1.048  1.471 3
0624 cf 00  2.323 -1.306  2.665 4
0624 pf 01  2.337 -0.215  2.347 4
0624 pf 02  1.188 -1.086  1.609 4
0624 pf 03  0.224 -0.652  0.689 3
0624 pf 04  0.417 -0.371  0.558 4
0624 pf 05  0.848 -0.676  1.084 4
0624 pf 06  0.711 -1.306  1.487 3
0624 pf 07  1.197 -0.682  1.378 4
0624 pf 08  0.479 -2.312  2.361 3
0624 pf 09  0.830 -1.405  1.632 3
0624 pf 10  0.718 -1.393  1.567 3
0648 em 00  1.068 -1.067  1.510 4
0648 cf 00  2.580 -1.021  2.775 4
0648 pf 01  2.285  0.118  2.288 5
0648 pf 02  1.230 -1.030  1.604 4
0648 pf 03  0.499 -0.877  1.009 3
0648 pf 04  0.041 -0.673  0.675 3
0648 pf 05  0.522 -0.730  0.897 3
0648 pf 06  0.827 -1.375  1.604 3
0648 pf 07  1.017 -0.406  1.095 4
0648 pf 08  0.599 -2.306  2.383 3
0648 pf 09  0.818 -1.543  1.747 3
0648 pf 10  1.228 -1.750  2.138 3
0672 em 00  1.062 -0.940  1.418 4
0672 cf 00  2.530 -0.593  2.598 4
0672 pf 01  2.096  0.648  2.194 5
0672 pf 02  1.141 -0.867  1.433 4
0672 pf 03  0.859 -0.832  1.196 4
0672 pf 04 -0.012 -0.802  0.802 2
0672 pf 05  0.269 -0.538  0.602 3
0672 pf 06  1.066 -1.399  1.759 3
0672 pf 07  0.628 -0.357  0.723 4
0672 pf 08  0.825 -2.153  2.305 3
0672 pf 09  1.087 -1.538  1.883 3
0672 pf 10  1.090 -1.766  2.076 3
0696 em 00  1.100 -0.844  1.386 4
0696 cf 00  2.488 -0.302  2.507 4
0696 pf 01  1.614  1.011  1.905 5
0696 pf 02  1.150 -0.752  1.374 4
0696 pf 03  1.187 -0.765  1.412 4
0696 pf 04 -0.058 -1.203  1.205 2
0696 pf 05  0.147 -0.296  0.330 3
0696 pf 06  1.469 -1.463  2.073 4
0696 pf 07  0.453 -0.434  0.627 4
0696 pf 08  1.094 -1.816  2.120 3
0696 pf 09  1.380 -1.510  2.046 3
0696 pf 10  1.066 -1.624  1.942 3
0720 em 00  1.004 -0.782  1.272 4
0720 cf 00  2.207  0.028  2.207 5
0720 pf 01  1.219  0.878  1.502 5
0720 pf 02  0.965 -0.724  1.206 4
0720 pf 03  1.291 -0.505  1.386 4
0720 pf 04 -0.263 -1.407  1.432 2
0720 pf 05  0.011 -0.472  0.472 3
0720 pf 06  1.621 -1.197  2.015 4
0720 pf 07 -0.101 -0.676  0.683 2
0720 pf 08  1.108 -1.841  2.149 3
0720 pf 09  1.601 -0.964  1.869 4
0720 pf 10  1.266 -1.618  2.054 3
0744 em 00  0.929 -0.674  1.148 4
0744 cf 00  1.809  0.402  1.854 5
0744 pf 01  1.212  1.116  1.648 5
0744 pf 02  0.508 -0.906  1.038 3
0744 pf 03  1.187 -0.424  1.261 4
0744 pf 04 -0.170 -1.758  1.767 2
0744 pf 05 -0.046 -0.317  0.320 2
0744 pf 06  1.725 -0.819  1.909 4
0744 pf 07 -0.198 -0.788  0.812 2
0744 pf 08  1.091 -1.600  1.936 3
0744 pf 09  1.610 -0.443  1.670 4
0744 pf 10  1.355 -1.803  2.255 3
0768 em 00  0.888 -0.582  1.062 4
0768 cf 00  1.300  0.690  1.471 5
0768 pf 01  1.160  1.110  1.606 5
0768 pf 02  0.378 -0.839  0.920 3
0768 pf 03  0.964 -0.240  0.993 4
0768 pf 04  0.223 -1.957  1.969 3
0768 pf 05 -0.163 -0.453  0.482 2
0768 pf 06  1.555 -0.825  1.760 4
0768 pf 07 -0.062 -0.765  0.768 2
0768 pf 08  1.167 -1.210  1.681 3
0768 pf 09  1.609  0.027  1.609 5
0768 pf 10  1.487 -1.855  2.377 3
0792 em 00  0.883 -0.479  1.005 4
0792 cf 00  0.736  0.764  1.061 6
0792 pf 01  0.847  0.905  1.240 6
0792 pf 02  0.370 -0.713  0.804 3
0792 pf 03  0.962  0.008  0.962 5
0792 pf 04  0.624 -2.245  2.330 3
0792 pf 05 -0.058 -0.464  0.468 2
0792 pf 06  1.496 -0.648  1.630 4
0792 pf 07  0.095 -0.773  0.779 3
0792 pf 08  1.205 -1.174  1.683 4
0792 pf 09  1.722  0.377  1.763 5
0792 pf 10  1.579 -1.230  2.001 4
0816 em 00  0.825 -0.405  0.919 4
0816 cf 00  0.175  0.779  0.798 6
0816 pf 01  0.637  1.004  1.189 6
0816 pf 02  0.384 -0.814  0.900 3
0816 pf 03  1.023  0.294  1.064 5
0816 pf 04  0.968 -2.226  2.427 3
0816 pf 05  0.065 -0.441  0.446 3
0816 pf 06  1.298 -0.482  1.385 4
0816 pf 07  0.029 -1.125  1.126 3
0816 pf 08  1.084 -1.144  1.576 3
0816 pf 09  1.635  0.591  1.739 5
0816 pf 10  1.673 -0.820  1.863 4
0840 em 00  0.800 -0.259  0.841 4
0840 cf 00 -0.225  0.815  0.845 7
0840 pf 01  0.417  0.875  0.969 6
0840 pf 02  0.282 -0.765  0.815 3
0840 pf 03  1.191  0.496  1.290 5
0840 pf 04  1.325 -2.065  2.454 3
0840 pf 05  0.185 -0.330  0.378 3
0840 pf 06  1.190 -0.028  1.190 4
0840 pf 07  0.044 -1.431  1.431 3
0840 pf 08  0.924 -1.028  1.382 3
0840 pf 09  1.588  0.949  1.850 5
0840 pf 10  1.783 -0.293  1.807 4
0864 em 00  0.798 -0.131  0.809 4
0864 cf 00 -0.310  0.864  0.918 7
0864 pf 01  0.201  0.916  0.938 6
0864 pf 02  0.326 -0.766  0.832 3
0864 pf 03  0.957  0.694  1.183 5
0864 pf 04  1.732 -1.651  2.393 4
0864 pf 05  0.139 -0.157  0.210 3
0864 pf 06  1.189  0.092  1.192 5
0864 pf 07  0.276 -1.461  1.487 3
0864 pf 08  1.054 -0.967  1.430 4
0864 pf 09  1.473  1.004  1.782 5
0864 pf 10  1.640 -0.004  1.640 4
0888 em 00  0.790 -0.041  0.791 4
0888 cf 00 -0.279  0.767  0.816 7
0888 pf 01  0.229  0.991  1.017 6
0888 pf 02  0.781 -0.120  0.790 4
0888 pf 03  0.734  0.703  1.016 5
0888 pf 04  2.123 -1.274  2.476 4
0888 pf 05  0.016 -0.178  0.178 3
0888 pf 06  1.083  0.156  1.094 5
0888 pf 07  0.563 -1.445  1.551 3
0888 pf 08  0.941 -1.061  1.419 3
0888 pf 09  1.290  0.866  1.554 5
0888 pf 10  1.113  0.122  1.119 5
0912 em 00  0.739 -0.000  0.739 4
0912 cf 00 -0.233  0.681  0.720 7
0912 pf 01  0.093  0.804  0.809 6
0912 pf 02  0.842  0.024  0.842 5
0912 pf 03  0.528  0.865  1.014 6
0912 pf 04  2.215 -1.000  2.431 4
0912 pf 05 -0.062 -0.164  0.175 2
0912 pf 06  0.987  0.184  1.004 5
0912 pf 07  0.664 -1.354  1.508 3
0912 pf 08  1.206 -0.794  1.444 4
0912 pf 09  1.177  0.598  1.321 5
0912 pf 10  0.643  0.108  0.652 5
0936 em 00  0.567  0.090  0.575 5
0936 cf 00 -0.368  0.591  0.697 7
0936 pf 01 -0.439  0.677  0.807 7
0936 pf 02  0.618  0.313  0.692 5
0936 pf 03  0.100  0.755  0.762 6
0936 pf 04  2.049 -0.823  2.208 4
0936 pf 05  0.079 -0.122  0.145 3
0936 pf 06  0.882  0.263  0.920 5
0936 pf 07  0.851 -0.788  1.160 4
0936 pf 08  1.479 -0.500  1.561 4
0936 pf 09  0.637  0.348  0.726 5
0936 pf 10  0.313  0.237  0.393 5
0960 em 00  0.463  0.139  0.484 5
0960 cf 00 -0.488  0.400  0.631 8
0960 pf 01 -0.599  0.563  0.822 8
0960 pf 02  0.563  0.533  0.776 5
0960 pf 03 -0.253  0.245  0.352 8
0960 pf 04  1.734 -0.630  1.845 4
0960 pf 05  0.264 -0.153  0.305 4
0960 pf 06  0.635  0.337  0.718 5
0960 pf 07  0.884 -0.418  0.978 4
0960 pf 08  1.897  0.025  1.897 5
0960 pf 09  0.467  0.403  0.617 5
0960 pf 10 -0.049  0.198  0.204 7
0984 em 00  0.378 -0.017  0.378 4
0984 cf 00 -0.502  0.043  0.504 8
0984 pf 01 -0.457  0.329  0.563 8
0984 pf 02  0.213  0.554  0.593 6
0984 pf 03 -0.203 -0.147  0.251 1
0984 pf 04  1.417 -0.688  1.575 4
0984 pf 05  0.596 -0.283  0.660 4
0984 pf 06  0.311  0.016  0.311 5
0984 pf 07  1.006 -0.357  1.067 4
0984 pf 08  1.869  0.070  1.871 5
0984 pf 09  0.315  0.253  0.404 5
0984 pf 10 -0.471 -0.009  0.471 1
1008 em 00  0.271 -0.164  0.317 4
1008 cf 00 -0.623 -0.300  0.692 1
1008 pf 01 -0.205  0.272  0.341 7
1008 pf 02 -0.204  0.208  0.291 7
1008 pf 03 -0.078 -0.472  0.478 2
1008 pf 04  0.950 -0.736  1.202 4
1008 pf 05  0.483 -0.357  0.601 4
1008 pf 06  0.272 -0.144  0.307 4
1008 pf 07  0.974 -0.567  1.127 4
1008 pf 08  1.916  0.301  1.939 5
1008 pf 09  0.096  0.306  0.321 6
1008 pf 10 -0.675 -0.350  0.760 1
1032 em 00  0.254 -0.219  0.336 4
1032 cf 00 -0.719 -0.517  0.886 1
1032 pf 01 -0.395  0.160  0.426 8
1032 pf 02 -0.528 -0.059  0.531 1
1032 pf 03  0.267 -0.391  0.474 3
1032 pf 04  0.882 -0.838  1.216 4
1032 pf 05  0.659 -0.012  0.659 4
1032 pf 06  0.389 -0.389  0.550 4
1032 pf 07  0.841 -0.775  1.144 4
1032 pf 08  1.799  0.478  1.862 5
1032 pf 09  0.054  0.308  0.313 6
1032 pf 10 -0.554 -0.393  0.680 1
1056 em 00  0.214 -0.262  0.338 3
1056 cf 00 -0.700 -0.589  0.915 1
1056 pf 01 -0.503  0.298  0.585 8
1056 pf 02 -0.728 -0.656  0.980 1
1056 pf 03  0.245 -0.427  0.493 3
1056 pf 04  0.949 -0.982  1.365 3
1056 pf 05  0.834  0.135  0.845 5
1056 pf 06  0.328 -0.580  0.666 3
1056 pf 07  0.748 -0.698  1.023 4
1056 pf 08  1.377  0.656  1.526 5
1056 pf 09 -0.158  0.449  0.476 7
1056 pf 10 -0.180 -0.524  0.554 2
1080 em 00  0.309 -0.262  0.405 4
1080 cf 00 -0.393 -0.828  0.916 2
1080 pf 01 -0.615  0.168  0.637 8
1080 pf 02 -0.612 -1.025  1.194 2
1080 pf 03  0.410 -0.257  0.484 4
1080 pf 04  1.258 -0.973  1.590 4
1080 pf 05  0.961  0.240  0.991 5
1080 pf 06  0.342 -0.187  0.389 4
1080 pf 07  0.618 -0.660  0.904 3
1080 pf 08  0.944  0.624  1.131 5
1080 pf 09  0.105  0.559  0.568 6
1080 pf 10  0.241 -0.577  0.625 3
1104 em 00  0.373 -0.337  0.503 4
1104 cf 00 -0.066 -1.272  1.274 2
1104 pf 01 -0.589  0.078  0.594 8
1104 pf 02 -0.538 -1.135  1.257 2
1104 pf 03  0.668 -0.283  0.726 4
1104 pf 04  1.539 -0.896  1.781 4
1104 pf 05  0.590  0.243  0.638 5
1104 pf 06  0.375 -0.136  0.399 4
1104 pf 07  0.412 -0.749  0.855 3
1104 pf 08  0.601  0.450  0.751 5
1104 pf 09  0.414  0.419  0.589 6
1104 pf 10  0.571 -0.482  0.747 4
