ecmf prod rf 2016031900 20200319 11 046
0144 pf 07  0.444  1.177  1.258 6
0144 pf 08  0.493  0.955  1.075 6
0144 pf 09  0.826  1.168  1.430 6
0144 pf 10  0.660  1.120  1.300 6
0168 em 00 -0.014  1.002  1.002 7
0168 cf 00  0.006  0.952  0.952 6
0168 pf 01 -0.827  0.980  1.283 7
0168 pf 02  0.176  1.598  1.608 6
0168 pf 03 -0.169  0.715  0.735 7
0168 pf 04  0.416  1.053  1.132 6
0168 pf 05  0.033  1.112  1.112 6
0168 pf 06 -0.767  0.679  1.025 8
0168 pf 07 -0.043  0.855  0.856 7
0168 pf 08  0.285  0.723  0.777 6
0168 pf 09  0.433  1.067  1.151 6
0168 pf 10  0.292  1.123  1.161 6
0192 em 00 -0.170  0.687  0.707 7
0192 cf 00  0.030  0.555  0.556 6
0192 pf 01 -1.037  0.713  1.258 8
0192 pf 02 -0.120  1.267  1.273 7
0192 pf 03 -0.373  0.505  0.628 7
0192 pf 04  0.416  0.752  0.859 6
0192 pf 05 -0.196  0.920  0.940 7
0192 pf 06 -0.916  0.146  0.927 8
0192 pf 07 -0.153  0.390  0.419 7
0192 pf 08  0.147  0.513  0.533 6
0192 pf 09  0.376  1.000  1.068 6
0192 pf 10 -0.034  0.655  0.656 7
0216 em 00 -0.325  0.533  0.624 7
0216 cf 00 -0.137  0.393  0.416 7
0216 pf 01 -1.217  0.557  1.339 8
0216 pf 02 -0.458  1.239  1.320 7
0216 pf 03 -0.537  0.247  0.591 8
0216 pf 04  0.174  0.796  0.814 6
0216 pf 05 -0.377  0.600  0.708 7
0216 pf 06 -1.075 -0.066  1.077 1
0216 pf 07 -0.232  0.232  0.328 7
0216 pf 08  0.363  0.534  0.646 6
0216 pf 09  0.235  0.972  1.000 6
0216 pf 10 -0.278  0.222  0.355 8
0240 em 00 -0.430  0.459  0.629 7
0240 cf 00 -0.331  0.222  0.398 8
0240 pf 01 -1.141  0.538  1.262 8
0240 pf 02 -0.472  1.050  1.151 7
0240 pf 03 -0.466  0.263  0.535 8
0240 pf 04  0.182  0.939  0.956 6
0240 pf 05 -0.308  0.787  0.846 7
0240 pf 06 -1.174 -0.433  1.251 1
0240 pf 07 -0.350  0.122  0.370 8
0240 pf 08  0.241  0.633  0.678 6
0240 pf 09 -0.180  0.767  0.788 7
0240 pf 10 -0.666  0.000  0.666 8
0264 em 00 -0.449  0.539  0.701 7
0264 cf 00 -0.300  0.398  0.499 7
0264 pf 01 -1.291  0.432  1.362 8
0264 pf 02 -0.612  1.194  1.341 7
0264 pf 03 -0.151  0.315  0.350 7
0264 pf 04  0.369  1.157  1.214 6
0264 pf 05 -0.253  1.144  1.172 7
0264 pf 06 -1.186 -0.458  1.271 1
0264 pf 07 -0.425  0.173  0.459 8
0264 pf 08 -0.005  0.795  0.795 7
0264 pf 09 -0.216  0.776  0.806 7
0264 pf 10 -0.804 -0.154  0.818 1
0288 em 00 -0.363  0.640  0.736 7
0288 cf 00 -0.396  0.683  0.789 7
0288 pf 01 -1.130  0.446  1.215 8
0288 pf 02 -0.756  1.350  1.547 7
0288 pf 03  0.295  0.343  0.453 6
0288 pf 04  0.336  1.057  1.109 6
0288 pf 05 -0.061  1.541  1.542 7
0288 pf 06 -1.055 -0.190  1.072 1
0288 pf 07 -0.554  0.306  0.633 8
0288 pf 08 -0.065  0.771  0.773 7
0288 pf 09 -0.101  1.093  1.097 7
0288 pf 10 -0.460 -0.490  0.672 2
0312 em 00 -0.258  0.728  0.772 7
0312 cf 00 -0.324  0.877  0.935 7
0312 pf 01 -1.259  0.515  1.360 8
0312 pf 02 -0.789  0.987  1.264 7
0312 pf 03  0.915  0.467  1.028 5
0312 pf 04  0.584  0.965  1.128 6
0312 pf 05  0.035  1.856  1.856 6
0312 pf 06 -1.066 -0.064  1.068 1
0312 pf 07 -0.546  0.508  0.746 8
0312 pf 08  0.025  0.661  0.661 6
0312 pf 09 -0.163  1.438  1.448 7
0312 pf 10 -0.219 -0.336  0.401 2
0336 em 00 -0.175  0.672  0.694 7
0336 cf 00 -0.244  0.797  0.833 7
0336 pf 01 -1.075  0.458  1.169 8
0336 pf 02 -0.972  0.839  1.284 8
0336 pf 03  0.951  0.732  1.200 5
0336 pf 04  0.708  0.950  1.184 6
0336 pf 05  0.216  1.754  1.767 6
0336 pf 06 -0.951 -0.051  0.953 1
0336 pf 07 -0.575  0.494  0.758 8
0336 pf 08  0.051  0.584  0.586 6
0336 pf 09 -0.313  1.361  1.397 7
0336 pf 10  0.302 -0.655  0.722 3
0360 em 00 -0.247  0.654  0.699 7
0360 cf 00 -0.243  1.045  1.073 7
0360 pf 01 -0.824  0.290  0.874 8
0360 pf 02 -1.125  0.551  1.252 8
0360 pf 03  0.426  0.903  0.998 6
0360 pf 04  0.710  1.182  1.379 6
0360 pf 05 -0.206  1.709  1.722 7
0360 pf 06 -0.633 -0.020  0.633 1
0360 pf 07 -0.480  0.316  0.574 8
0360 pf 08 -0.224  0.453  0.506 7
0360 pf 09 -0.569  1.262  1.385 7
0360 pf 10  0.463 -0.605  0.762 3
0384 em 00 -0.257  0.667  0.714 7
0384 cf 00 -0.215  1.248  1.267 7
0384 pf 01 -0.803  0.176  0.822 8
0384 pf 02 -1.038  0.506  1.155 8
0384 pf 03 -0.055  0.833  0.835 7
0384 pf 04  0.962  1.379  1.681 6
0384 pf 05 -0.156  1.601  1.608 7
0384 pf 06 -0.645 -0.051  0.647 1
0384 pf 07 -0.383  0.431  0.577 7
0384 pf 08 -0.202  0.429  0.474 7
0384 pf 09 -0.843  1.144  1.421 7
0384 pf 10  0.556 -0.483  0.736 4
0408 em 00 -0.241  0.658  0.701 7
0408 cf 00 -0.415  1.283  1.348 7
0408 pf 01 -1.045  0.509  1.163 8
0408 pf 02 -0.668  0.184  0.693 8
0408 pf 03 -0.097  0.899  0.904 7
0408 pf 04  1.114  1.495  1.864 6
0408 pf 05 -0.096  1.262  1.265 7
0408 pf 06 -0.915 -0.060  0.917 1
0408 pf 07 -0.046  0.521  0.523 7
0408 pf 08 -0.131  0.160  0.207 7
0408 pf 09 -1.262  1.069  1.654 8
0408 pf 10  0.912 -0.215  0.937 4
0432 em 00 -0.226  0.561  0.605 7
0432 cf 00 -0.588  1.003  1.163 7
0432 pf 01 -0.883  0.699  1.126 8
0432 pf 02 -0.392  0.126  0.412 8
0432 pf 03 -0.119  0.842  0.850 7
0432 pf 04  1.212  1.911  2.263 6
0432 pf 05 -0.121  1.022  1.030 7
0432 pf 06 -1.125 -0.181  1.140 1
0432 pf 07 -0.131  0.404  0.425 7
0432 pf 08  0.032  0.008  0.033 5
0432 pf 09 -1.449  0.582  1.562 8
0432 pf 10  1.101 -0.379  1.165 4
0456 em 00 -0.292  0.462  0.546 7
0456 cf 00 -0.828  0.713  1.092 8
0456 pf 01 -0.966  0.670  1.176 8
0456 pf 02 -0.021  0.144  0.145 7
0456 pf 03 -0.173  0.901  0.917 7
0456 pf 04  1.147  2.063  2.361 6
0456 pf 05 -0.399  0.846  0.935 7
0456 pf 06 -1.281 -0.082  1.283 1
0456 pf 07 -0.376  0.019  0.377 8
0456 pf 08  0.252 -0.092  0.268 4
0456 pf 09 -1.418  0.225  1.436 8
0456 pf 10  0.891 -0.457  1.001 4
0480 em 00 -0.369  0.325  0.491 8
0480 cf 00 -1.026  0.229  1.051 8
0480 pf 01 -1.259  0.440  1.334 8
0480 pf 02 -0.024  0.048  0.054 7
0480 pf 03 -0.301  0.619  0.688 7
0480 pf 04  0.882  1.986  2.173 6
0480 pf 05 -0.655  0.835  1.061 7
0480 pf 06 -1.106 -0.213  1.126 1
0480 pf 07 -0.437 -0.058  0.441 1
0480 pf 08  0.613 -0.020  0.613 4
0480 pf 09 -1.370  0.031  1.370 8
0480 pf 10  0.654 -0.454  0.796 4
0504 em 00 -0.432  0.214  0.482 8
0504 cf 00 -1.030 -0.053  1.031 1
0504 pf 01 -1.580  0.344  1.617 8
0504 pf 02 -0.005 -0.144  0.144 2
0504 pf 03 -0.384  0.690  0.790 7
0504 pf 04  0.734  1.854  1.994 6
0504 pf 05 -0.786  0.641  1.014 8
0504 pf 06 -1.131 -0.568  1.265 1
0504 pf 07 -0.220 -0.267  0.345 2
0504 pf 08  0.762  0.000  0.762 5
0504 pf 09 -1.594 -0.139  1.600 1
0504 pf 10  0.536 -0.119  0.549 4
0528 em 00 -0.381  0.180  0.421 8
0528 cf 00 -0.739  0.020  0.739 8
0528 pf 01 -1.681  0.387  1.725 8
0528 pf 02  0.299 -0.261  0.397 4
0528 pf 03 -0.694  1.017  1.231 7
0528 pf 04  0.587  1.428  1.543 6
0528 pf 05 -0.899  0.656  1.113 8
0528 pf 06 -0.850 -0.822  1.183 1
0528 pf 07 -0.060 -0.426  0.430 2
0528 pf 08  0.930  0.137  0.940 5
0528 pf 09 -1.350 -0.398  1.407 1
0528 pf 10  0.331  0.154  0.365 5
0552 em 00 -0.406  0.055  0.410 8
0552 cf 00 -0.581  0.113  0.592 8
0552 pf 01 -1.666  0.141  1.672 8
0552 pf 02  0.638 -0.357  0.731 4
0552 pf 03 -1.242  0.982  1.583 8
0552 pf 04  0.388  1.280  1.338 6
0552 pf 05 -1.059  0.740  1.291 8
0552 pf 06 -0.660 -0.828  1.059 2
0552 pf 07  0.075 -0.816  0.820 3
0552 pf 08  0.896 -0.020  0.896 4
0552 pf 09 -1.326 -0.801  1.549 1
0552 pf 10  0.137  0.095  0.167 5
0576 em 00 -0.530 -0.027  0.531 1
0576 cf 00 -0.616  0.237  0.660 8
0576 pf 01 -1.907 -0.070  1.908 1
0576 pf 02  0.849 -0.235  0.881 4
0576 pf 03 -1.698  0.649  1.818 8
0576 pf 04 -0.198  1.269  1.284 7
0576 pf 05 -1.016  0.768  1.274 8
0576 pf 06 -0.577 -0.622  0.848 2
0576 pf 07  0.246 -1.087  1.114 3
0576 pf 08  0.755  0.115  0.764 5
0576 pf 09 -1.109 -1.348  1.745 2
0576 pf 10 -0.473 -0.056  0.476 1
0600 em 00 -0.498 -0.100  0.508 1
0600 cf 00 -0.826  0.443  0.937 8
0600 pf 01 -1.857 -0.098  1.860 1
0600 pf 02  1.140 -0.372  1.199 4
0600 pf 03 -1.780  0.167  1.788 8
0600 pf 04 -0.195  1.327  1.342 7
0600 pf 05 -1.207  0.757  1.425 8
0600 pf 06 -0.509 -0.607  0.792 2
0600 pf 07  0.451 -1.251  1.329 3
0600 pf 08  0.626  0.248  0.673 5
0600 pf 09 -0.831 -1.621  1.822 2
0600 pf 10 -0.378 -0.198  0.427 1
0624 em 00 -0.468 -0.118  0.482 1
0624 cf 00 -1.101  0.691  1.300 8
0624 pf 01 -1.676 -0.212  1.689 1
0624 pf 02  1.024 -0.006  1.024 4
0624 pf 03 -1.313 -0.397  1.371 1
0624 pf 04 -0.109  1.412  1.416 7
0624 pf 05 -1.553  0.530  1.640 8
0624 pf 06 -0.421 -0.565  0.704 2
0624 pf 07  0.806 -0.968  1.260 3
0624 pf 08  0.294  0.582  0.652 6
0624 pf 09 -0.593 -1.917  2.007 2
0624 pf 10 -0.373 -0.530  0.649 2
0648 em 00 -0.400 -0.147  0.426 1
0648 cf 00 -1.222  0.796  1.459 8
0648 pf 01 -1.492 -0.762  1.676 1
0648 pf 02  0.747  0.156  0.764 5
0648 pf 03 -1.114 -0.815  1.380 1
0648 pf 04 -0.159  1.461  1.470 7
0648 pf 05 -1.588  0.644  1.714 8
0648 pf 06 -0.062 -0.499  0.503 2
0648 pf 07  0.900 -0.871  1.252 4
0648 pf 08  0.390  0.802  0.892 6
0648 pf 09 -0.141 -1.958  1.963 2
0648 pf 10 -0.509 -0.653  0.828 2
0672 em 00 -0.264 -0.190  0.325 1
0672 cf 00 -1.281  0.609  1.419 8
0672 pf 01 -1.269 -1.095  1.676 1
0672 pf 02  0.694  0.152  0.710 5
0672 pf 03 -0.897 -1.188  1.488 2
0672 pf 04 -0.427  1.509  1.568 7
0672 pf 05 -1.251  0.680  1.424 8
0672 pf 06  0.295 -0.185  0.348 4
0672 pf 07  0.676 -0.740  1.002 3
0672 pf 08  0.760  0.699  1.033 5
0672 pf 09  0.238 -1.943  1.957 3
0672 pf 10 -0.260 -0.646  0.696 2
0696 em 00 -0.213 -0.273  0.346 2
0696 cf 00 -1.153  0.201  1.170 8
0696 pf 01 -1.214 -1.173  1.688 1
0696 pf 02  0.610  0.296  0.678 5
0696 pf 03 -0.554 -1.457  1.559 2
0696 pf 04 -0.997  1.524  1.821 7
0696 pf 05 -1.168  0.401  1.235 8
0696 pf 06  0.436 -0.012  0.437 4
0696 pf 07  0.322 -0.813  0.874 3
0696 pf 08  0.545  0.841  1.002 6
0696 pf 09  0.757 -2.189  2.316 3
0696 pf 10  0.260 -0.650  0.700 3
0720 em 00 -0.134 -0.413  0.434 2
0720 cf 00 -1.027 -0.210  1.048 1
0720 pf 01 -1.104 -1.147  1.592 2
0720 pf 02  0.765  0.152  0.780 5
0720 pf 03 -0.335 -1.785  1.816 2
0720 pf 04 -1.179  1.031  1.566 8
0720 pf 05 -1.245  0.143  1.254 8
0720 pf 06  0.511 -0.087  0.518 4
0720 pf 07  0.358 -0.713  0.798 3
0720 pf 08  0.357  0.875  0.945 6
0720 pf 09  1.083 -2.131  2.390 3
0720 pf 10  0.527 -0.688  0.867 3
0744 em 00 -0.039 -0.406  0.407 2
0744 cf 00 -1.153 -0.464  1.243 1
0744 pf 01 -0.897 -1.120  1.434 2
0744 pf 02  0.911  0.002  0.911 5
0744 pf 03  0.010 -1.589  1.589 3
0744 pf 04 -1.013  0.642  1.200 8
0744 pf 05 -1.103  0.071  1.105 8
0744 pf 06  0.590  0.112  0.600 5
0744 pf 07  0.062 -0.565  0.569 3
0744 pf 08  0.194  0.735  0.761 6
0744 pf 09  1.329 -1.739  2.189 3
0744 pf 10  0.834 -0.532  0.989 4
0768 em 00  0.044 -0.428  0.430 3
0768 cf 00 -1.223 -0.474  1.312 1
0768 pf 01 -0.782 -1.094  1.345 2
0768 pf 02  0.884 -0.098  0.889 4
0768 pf 03  0.905 -1.553  1.798 3
0768 pf 04 -0.898  0.426  0.994 8
0768 pf 05 -0.650 -0.175  0.674 1
0768 pf 06  0.231  0.271  0.356 6
0768 pf 07 -0.307 -0.510  0.595 2
0768 pf 08  0.001  0.344  0.344 6
0768 pf 09  1.562 -1.359  2.070 4
0768 pf 10  0.955 -0.468  1.064 4
0792 em 00  0.001 -0.457  0.457 3
0792 cf 00 -0.994 -0.553  1.137 1
0792 pf 01 -0.650 -1.329  1.479 2
0792 pf 02  0.666  0.017  0.666 5
0792 pf 03  1.277 -1.153  1.721 4
0792 pf 04 -0.943  0.243  0.974 8
0792 pf 05 -0.754 -0.574  0.948 1
0792 pf 06 -0.033  0.224  0.227 7
0792 pf 07 -0.667 -0.678  0.951 2
0792 pf 08 -0.484  0.168  0.512 8
0792 pf 09  1.789 -1.094  2.097 4
0792 pf 10  0.969 -0.248  1.000 4
0816 em 00  0.055 -0.566  0.569 3
0816 cf 00 -0.660 -0.787  1.027 2
0816 pf 01 -0.465 -1.607  1.673 2
0816 pf 02  0.691 -0.090  0.697 4
0816 pf 03  1.468 -0.746  1.646 4
0816 pf 04 -1.140  0.024  1.140 8
0816 pf 05 -0.680 -1.108  1.300 2
0816 pf 06 -0.078 -0.049  0.092 1
0816 pf 07 -0.854 -0.805  1.174 1
0816 pf 08 -0.492  0.153  0.515 8
0816 pf 09  1.915 -0.719  2.046 4
0816 pf 10  1.019 -0.401  1.095 4
0840 em 00  0.032 -0.629  0.630 3
0840 cf 00 -0.453 -1.042  1.137 2
0840 pf 01 -0.409 -1.748  1.795 2
0840 pf 02  0.856 -0.105  0.863 4
0840 pf 03  1.515 -0.276  1.540 4
0840 pf 04 -1.286 -0.201  1.302 1
0840 pf 05 -1.082 -1.398  1.768 2
0840 pf 06  0.018  0.064  0.067 6
0840 pf 07 -0.796 -1.191  1.433 2
0840 pf 08 -0.293  0.123  0.318 8
0840 pf 09  1.620 -0.796  1.805 4
0840 pf 10  0.763 -0.178  0.784 4
0864 em 00  0.027 -0.638  0.638 3
0864 cf 00 -0.234 -1.243  1.265 2
0864 pf 01 -0.567 -1.820  1.907 2
0864 pf 02  0.807  0.010  0.807 5
0864 pf 03  1.486 -0.046  1.487 4
0864 pf 04 -1.294 -0.364  1.344 1
0864 pf 05 -1.014 -1.819  2.082 2
0864 pf 06 -0.058  0.115  0.129 7
0864 pf 07 -0.679 -1.314  1.479 2
0864 pf 08 -0.451 -0.006  0.451 1
0864 pf 09  1.462 -0.417  1.520 4
0864 pf 10  0.938  0.117  0.945 5
0888 em 00  0.078 -0.687  0.691 3
0888 cf 00 -0.118 -1.545  1.550 2
0888 pf 01 -0.430 -1.923  1.971 2
0888 pf 02  0.397  0.021  0.397 5
0888 pf 03  1.497  0.231  1.515 5
0888 pf 04 -1.082 -0.557  1.217 1
0888 pf 05 -0.883 -2.024  2.208 2
0888 pf 06  0.276  0.249  0.372 5
0888 pf 07 -0.594 -1.270  1.402 2
0888 pf 08 -0.390 -0.267  0.473 1
0888 pf 09  1.665 -0.379  1.707 4
0888 pf 10  0.632  0.118  0.643 5
0912 em 00  0.174 -0.754  0.774 3
0912 cf 00  0.154 -1.582  1.590 3
0912 pf 01 -0.313 -1.758  1.786 2
0912 pf 02  0.377 -0.220  0.436 4
0912 pf 03  1.357  0.322  1.395 5
0912 pf 04 -0.884 -1.147  1.448 2
0912 pf 05 -0.584 -1.970  2.055 2
0912 pf 06  0.343  0.437  0.556 6
0912 pf 07 -0.136 -1.305  1.312 2
0912 pf 08 -0.604 -0.626  0.870 2
0912 pf 09  1.606 -0.235  1.623 4
0912 pf 10  0.646  0.009  0.646 5
0936 em 00  0.221 -0.751  0.783 3
0936 cf 00  0.524 -1.642  1.724 3
0936 pf 01 -0.117 -1.547  1.551 2
0936 pf 02  0.361 -0.179  0.403 4
0936 pf 03  0.894  0.158  0.908 5
0936 pf 04 -0.606 -1.577  1.690 2
0936 pf 05 -0.285 -1.809  1.831 2
0936 pf 06  0.072  0.702  0.705 6
0936 pf 07  0.143 -1.242  1.250 3
0936 pf 08 -0.418 -0.812  0.913 2
0936 pf 09  1.430 -0.056  1.431 4
0936 pf 10  0.465 -0.028  0.466 4
0960 em 00  0.247 -0.764  0.803 3
0960 cf 00  0.877 -1.708  1.920 3
0960 pf 01  0.308 -1.652  1.681 3
0960 pf 02  0.310 -0.243  0.394 4
0960 pf 03  0.460  0.001  0.460 5
0960 pf 04 -0.064 -1.879  1.880 2
0960 pf 05  0.054 -1.700  1.701 3
0960 pf 06 -0.149  0.866  0.879 7
0960 pf 07  0.286 -1.289  1.320 3
0960 pf 08 -0.495 -0.761  0.908 2
0960 pf 09  0.951  0.119  0.958 5
0960 pf 10  0.168  0.093  0.192 5
0984 em 00  0.246 -0.817  0.853 3
0984 cf 00  1.174 -1.777  2.130 3
0984 pf 01  0.722 -1.533  1.695 3
0984 pf 02  0.398 -0.389  0.556 4
0984 pf 03  0.073  0.207  0.220 6
0984 pf 04  0.321 -2.175  2.199 3
0984 pf 05  0.157 -1.747  1.754 3
0984 pf 06 -0.211  0.736  0.766 7
0984 pf 07  0.268 -1.393  1.419 3
0984 pf 08 -0.493 -0.826  0.962 2
0984 pf 09  0.497  0.172  0.526 5
0984 pf 10 -0.248 -0.010  0.248 1
1008 em 00  0.250 -0.799  0.837 3
1008 cf 00  1.378 -1.830  2.291 3
1008 pf 01  1.046 -1.627  1.935 3
1008 pf 02  0.157 -0.194  0.250 3
1008 pf 03 -0.169  0.116  0.205 8
1008 pf 04  0.672 -2.253  2.351 3
1008 pf 05  0.214 -1.590  1.604 3
1008 pf 06 -0.407  0.580  0.708 7
1008 pf 07  0.509 -1.406  1.496 3
1008 pf 08 -0.692 -0.770  1.035 2
1008 pf 09  0.298  0.305  0.427 6
1008 pf 10 -0.319  0.123  0.342 8
1032 em 00  0.271 -0.731  0.780 3
1032 cf 00  1.474 -1.690  2.243 3
1032 pf 01  0.891 -1.642  1.869 3
1032 pf 02 -0.195 -0.393  0.439 2
1032 pf 03 -0.414  0.144  0.439 8
1032 pf 04  1.057 -1.937  2.207 3
1032 pf 05  0.321 -1.432  1.467 3
1032 pf 06 -0.347  0.610  0.702 7
1032 pf 07  0.854 -1.471  1.700 3
1032 pf 08 -0.954 -0.535  1.094 1
1032 pf 09  0.574  0.486  0.752 5
1032 pf 10 -0.355  0.051  0.359 8
1056 em 00  0.302 -0.798  0.853 3
1056 cf 00  1.625 -1.713  2.361 3
1056 pf 01  0.675 -1.896  2.013 3
1056 pf 02 -0.142 -0.527  0.546 2
1056 pf 03 -0.634 -0.001  0.634 1
1056 pf 04  1.473 -1.905  2.408 3
1056 pf 05  0.283 -1.182  1.216 3
1056 pf 06 -0.099  0.297  0.313 7
1056 pf 07  1.244 -1.317  1.812 3
1056 pf 08 -1.218 -0.648  1.380 1
1056 pf 09  0.551  0.335  0.645 5
1056 pf 10 -0.550  0.014  0.550 8
1080 em 00  0.297 -0.798  0.852 3
1080 cf 00  1.892 -1.383  2.343 4
1080 pf 01  0.945 -1.809  2.041 3
1080 pf 02  0.106 -0.686  0.694 3
1080 pf 03 -1.014 -0.119  1.021 1
1080 pf 04  1.965 -1.626  2.550 4
1080 pf 05 -0.207 -1.064  1.083 2
1080 pf 06  0.019 -0.005  0.020 4
1080 pf 07  1.511 -1.294  1.989 4
1080 pf 08 -1.303 -0.881  1.573 1
1080 pf 09  0.206  0.219  0.301 6
1080 pf 10 -0.990  0.104  0.995 8
1104 em 00  0.246 -0.805  0.842 3
1104 cf 00  1.725 -1.295  2.157 4
1104 pf 01  1.125 -1.646  1.994 3
1104 pf 02 -0.037 -0.705  0.706 2
1104 pf 03 -1.358 -0.225  1.377 1
1104 pf 04  2.423 -1.531  2.866 4
1104 pf 05 -0.476 -0.990  1.099 2
1104 pf 06 -0.221 -0.227  0.317 2
1104 pf 07  1.796 -1.134  2.124 4
1104 pf 08 -1.108 -1.098  1.560 1
1104 pf 09  0.053  0.208  0.215 6
1104 pf 10 -1.340  0.006  1.340 8
