ecmf prod rf 2008031200 20200312 11 046
0504 pf 01 -0.732  1.756  1.902 7
0504 pf 02 -1.017  1.200  1.573 7
0504 pf 03 -0.728 -0.870  1.135 2
0504 pf 04  1.347  0.600  1.474 5
0504 pf 05 -1.683  1.028  1.972 8
0504 pf 06 -0.060  0.393  0.398 7
0504 pf 07 -0.289  1.632  1.657 7
0504 pf 08 -0.118  0.461  0.476 7
0504 pf 09 -0.318  1.188  1.230 7
0504 pf 10 -1.411 -0.080  1.414 1
0528 em 00 -0.474  0.744  0.882 7
0528 cf 00 -0.768  0.626  0.991 8
0528 pf 01 -1.338  1.557  2.053 7
0528 pf 02 -0.919  1.174  1.491 7
0528 pf 03 -0.593 -1.418  1.537 2
0528 pf 04  0.994  1.340  1.668 6
0528 pf 05 -1.578  0.996  1.866 8
0528 pf 06 -0.010  0.310  0.310 7
0528 pf 07 -0.292  1.580  1.606 7
0528 pf 08 -0.156  0.490  0.514 7
0528 pf 09  0.483  1.480  1.557 6
0528 pf 10 -1.247  0.112  1.252 8
0552 em 00 -0.513  0.824  0.970 7
0552 cf 00 -0.875  0.514  1.015 8
0552 pf 01 -1.552  1.503  2.160 8
0552 pf 02 -0.991  1.220  1.572 7
0552 pf 03 -0.185 -1.301  1.314 2
0552 pf 04  0.613  1.932  2.027 6
0552 pf 05 -1.462  0.911  1.723 8
0552 pf 06  0.252  0.442  0.508 6
0552 pf 07 -0.845  1.592  1.803 7
0552 pf 08 -0.100  0.490  0.500 7
0552 pf 09  0.565  1.463  1.568 6
0552 pf 10 -1.250  0.276  1.280 8
0576 em 00 -0.582  0.817  1.003 7
0576 cf 00 -0.956  0.257  0.990 8
0576 pf 01 -1.809  1.133  2.134 8
0576 pf 02 -1.004  1.112  1.498 7
0576 pf 03  0.368 -0.985  1.052 3
0576 pf 04 -0.045  2.239  2.239 7
0576 pf 05 -1.162  0.613  1.314 8
0576 pf 06  0.442  0.591  0.738 6
0576 pf 07 -1.357  1.659  2.143 7
0576 pf 08  0.009  0.577  0.578 6
0576 pf 09  0.089  1.525  1.527 6
0576 pf 10 -1.143  0.193  1.159 8
0600 em 00 -0.633  0.773  0.999 7
0600 cf 00 -0.908  0.215  0.933 8
0600 pf 01 -1.735  0.943  1.974 8
0600 pf 02 -0.961  0.962  1.360 7
0600 pf 03  0.662 -0.897  1.115 3
0600 pf 04 -0.747  2.172  2.297 7
0600 pf 05 -1.011  0.700  1.229 8
0600 pf 06  0.250  0.739  0.780 6
0600 pf 07 -1.801  1.548  2.375 8
0600 pf 08  0.078  0.533  0.538 6
0600 pf 09  0.108  1.295  1.299 6
0600 pf 10 -1.062  0.184  1.078 8
0624 em 00 -0.739  0.740  1.046 7
0624 cf 00 -0.725  0.312  0.789 8
0624 pf 01 -1.881  0.848  2.063 8
0624 pf 02 -0.896  0.808  1.206 8
0624 pf 03  0.772 -0.667  1.020 4
0624 pf 04 -1.243  2.054  2.401 7
0624 pf 05 -0.980  0.545  1.122 8
0624 pf 06 -0.097  0.946  0.951 7
0624 pf 07 -2.284  1.281  2.619 8
0624 pf 08  0.208  0.711  0.741 6
0624 pf 09  0.012  1.215  1.215 6
0624 pf 10 -1.111 -0.043  1.112 1
0648 em 00 -0.826  0.778  1.135 8
0648 cf 00 -0.545  0.245  0.598 8
0648 pf 01 -2.059  1.211  2.389 8
0648 pf 02 -1.010  0.410  1.090 8
0648 pf 03  0.579 -0.204  0.613 4
0648 pf 04 -1.454  1.855  2.356 7
0648 pf 05 -1.113  0.234  1.137 8
0648 pf 06 -0.240  0.900  0.932 7
0648 pf 07 -2.641  0.948  2.806 8
0648 pf 08  0.102  1.287  1.291 6
0648 pf 09  0.079  1.400  1.402 6
0648 pf 10 -0.793  0.113  0.801 8
0672 em 00 -0.872  0.726  1.134 8
0672 cf 00 -0.455  0.055  0.458 8
0672 pf 01 -1.903  1.113  2.205 8
0672 pf 02 -1.050  0.350  1.107 8
0672 pf 03  0.405  0.213  0.457 5
0672 pf 04 -1.670  1.480  2.231 8
0672 pf 05 -1.181 -0.049  1.182 1
0672 pf 06 -0.226  0.943  0.969 7
0672 pf 07 -2.701  0.539  2.754 8
0672 pf 08 -0.140  1.637  1.643 7
0672 pf 09  0.043  1.620  1.621 6
0672 pf 10 -0.672 -0.103  0.680 1
0696 em 00 -0.789  0.572  0.974 8
0696 cf 00 -0.322 -0.100  0.337 1
0696 pf 01 -1.799  0.940  2.029 8
0696 pf 02 -0.765  0.219  0.796 8
0696 pf 03  0.310  0.326  0.450 6
0696 pf 04 -1.622  1.087  1.953 8
0696 pf 05 -1.127 -0.456  1.215 1
0696 pf 06  0.015  0.914  0.914 6
0696 pf 07 -2.583  0.278  2.598 8
0696 pf 08 -0.333  1.584  1.619 7
0696 pf 09  0.159  1.647  1.655 6
0696 pf 10 -0.576 -0.322  0.660 1
0720 em 00 -0.722  0.500  0.878 8
0720 cf 00 -0.294 -0.209  0.361 1
0720 pf 01 -1.589  0.938  1.846 8
0720 pf 02 -0.516  0.060  0.520 8
0720 pf 03  0.090  0.499  0.507 6
0720 pf 04 -1.580  0.830  1.785 8
0720 pf 05 -0.635 -0.716  0.957 2
0720 pf 06 -0.106  0.780  0.787 7
0720 pf 07 -2.125  0.112  2.128 8
0720 pf 08 -0.596  1.571  1.680 7
0720 pf 09  0.154  1.921  1.927 6
0720 pf 10 -0.705 -0.464  0.844 1
0744 em 00 -0.803  0.436  0.914 8
0744 cf 00 -0.301 -0.266  0.402 1
0744 pf 01 -1.449  0.861  1.685 8
0744 pf 02 -0.359 -0.016  0.360 1
0744 pf 03 -0.378  0.547  0.665 7
0744 pf 04 -1.643  0.378  1.686 8
0744 pf 05 -0.245 -0.632  0.678 2
0744 pf 06 -0.312  0.602  0.678 7
0744 pf 07 -1.900  0.042  1.901 8
0744 pf 08 -0.942  1.461  1.739 7
0744 pf 09 -0.270  2.038  2.056 7
0744 pf 10 -0.974 -0.358  1.038 1
0768 em 00 -0.864  0.418  0.959 8
0768 cf 00 -0.243 -0.194  0.311 1
0768 pf 01 -1.263  0.871  1.535 8
0768 pf 02 -0.380  0.065  0.385 8
0768 pf 03 -0.843  0.534  0.998 8
0768 pf 04 -1.691  0.057  1.692 8
0768 pf 05 -0.023 -0.693  0.694 2
0768 pf 06 -0.217  0.469  0.516 7
0768 pf 07 -1.567 -0.013  1.567 1
0768 pf 08 -1.412  1.410  1.996 8
0768 pf 09 -0.730  2.526  2.630 7
0768 pf 10 -1.040 -0.587  1.195 1
0792 em 00 -0.797  0.357  0.874 8
0792 cf 00 -0.195 -0.210  0.287 2
0792 pf 01 -1.167  0.806  1.418 8
0792 pf 02 -0.445  0.191  0.484 8
0792 pf 03 -0.980  0.432  1.071 8
0792 pf 04 -1.508 -0.007  1.508 1
0792 pf 05  0.237 -0.551  0.600 3
0792 pf 06  0.122  0.600  0.612 6
0792 pf 07 -1.294 -0.023  1.294 1
0792 pf 08 -1.831  1.176  2.176 8
0792 pf 09 -0.970  2.283  2.481 7
0792 pf 10 -0.670 -0.927  1.144 2
0816 em 00 -0.695  0.272  0.747 8
0816 cf 00 -0.138 -0.237  0.274 2
0816 pf 01 -1.275  0.761  1.485 8
0816 pf 02 -0.131  0.182  0.224 7
0816 pf 03 -0.784  0.294  0.837 8
0816 pf 04 -1.171 -0.103  1.175 1
0816 pf 05  0.341 -0.221  0.406 4
0816 pf 06  0.225  0.550  0.594 6
0816 pf 07 -1.399 -0.040  1.400 1
0816 pf 08 -1.644  0.794  1.825 8
0816 pf 09 -1.187  2.101  2.413 7
0816 pf 10 -0.440 -1.258  1.333 2
0840 em 00 -0.593  0.168  0.616 8
0840 cf 00 -0.390 -0.281  0.481 1
0840 pf 01 -1.275  0.598  1.408 8
0840 pf 02 -0.072  0.045  0.085 8
0840 pf 03 -0.813  0.153  0.828 8
0840 pf 04 -0.890 -0.178  0.907 1
0840 pf 05  0.400 -0.117  0.417 4
0840 pf 06  0.302  0.464  0.554 6
0840 pf 07 -1.250 -0.048  1.251 1
0840 pf 08 -1.437  0.285  1.465 8
0840 pf 09 -1.167  1.924  2.250 7
0840 pf 10  0.099 -1.188  1.192 3
0864 em 00 -0.557  0.049  0.559 8
0864 cf 00 -0.656 -0.349  0.743 1
0864 pf 01 -1.221  0.325  1.264 8
0864 pf 02 -0.022 -0.095  0.097 2
0864 pf 03 -0.782  0.177  0.802 8
0864 pf 04 -0.605 -0.237  0.649 1
0864 pf 05  0.306 -0.029  0.308 4
0864 pf 06  0.178  0.126  0.218 5
0864 pf 07 -1.395 -0.217  1.412 1
0864 pf 08 -1.192  0.025  1.192 8
0864 pf 09 -1.166  1.464  1.872 7
0864 pf 10  0.457 -0.849  0.964 3
0888 em 00 -0.483  0.074  0.488 8
0888 cf 00 -0.682 -0.401  0.791 1
0888 pf 01 -0.944  0.319  0.996 8
0888 pf 02 -0.144  0.051  0.152 8
0888 pf 03 -0.809  0.227  0.840 8
0888 pf 04 -0.401  0.060  0.405 8
0888 pf 05  0.448 -0.075  0.454 4
0888 pf 06  0.225  0.107  0.249 5
0888 pf 07 -1.350 -0.004  1.350 1
0888 pf 08 -1.002  0.070  1.005 8
0888 pf 09 -1.247  1.076  1.648 8
0888 pf 10  0.664 -0.810  1.047 3
0912 em 00 -0.385  0.144  0.411 8
0912 cf 00 -0.518 -0.470  0.699 1
0912 pf 01 -0.946  0.311  0.996 8
0912 pf 02 -0.007  0.072  0.072 7
0912 pf 03 -0.745  0.612  0.964 8
0912 pf 04 -0.488  0.272  0.559 8
0912 pf 05  0.518 -0.133  0.535 4
0912 pf 06  0.605  0.062  0.608 5
0912 pf 07 -1.368 -0.097  1.371 1
0912 pf 08 -0.491  0.398  0.632 8
0912 pf 09 -1.297  1.012  1.645 8
0912 pf 10  0.605 -0.632  0.875 3
0936 em 00 -0.368  0.223  0.430 8
0936 cf 00 -0.195 -0.505  0.541 2
0936 pf 01 -1.166  0.204  1.184 8
0936 pf 02  0.066  0.340  0.346 6
0936 pf 03 -0.906  0.649  1.114 8
0936 pf 04 -0.545  0.558  0.780 7
0936 pf 05  0.490  0.044  0.492 5
0936 pf 06  0.544 -0.085  0.550 4
0936 pf 07 -1.089 -0.206  1.108 1
0936 pf 08 -0.343  0.493  0.600 7
0936 pf 09 -1.326  1.061  1.698 8
0936 pf 10  0.537 -0.290  0.611 4
0960 em 00 -0.341  0.312  0.463 8
0960 cf 00  0.066 -0.413  0.418 3
0960 pf 01 -1.345 -0.132  1.352 1
0960 pf 02  0.089  0.692  0.697 6
0960 pf 03 -1.138  0.492  1.239 8
0960 pf 04 -0.469  0.770  0.902 7
0960 pf 05  0.329  0.464  0.569 6
0960 pf 06  0.393  0.040  0.395 5
0960 pf 07 -1.041 -0.294  1.082 1
0960 pf 08 -0.320  0.500  0.593 7
0960 pf 09 -0.726  1.076  1.298 7
0960 pf 10  0.539  0.059  0.542 5
0984 em 00 -0.371  0.273  0.460 8
0984 cf 00  0.229 -0.355  0.422 3
0984 pf 01 -1.404 -0.529  1.501 1
0984 pf 02 -0.120  0.981  0.989 7
0984 pf 03 -1.425  0.166  1.435 8
0984 pf 04 -0.347  1.278  1.324 7
0984 pf 05  0.235  0.635  0.677 6
0984 pf 06  0.491 -0.033  0.492 4
0984 pf 07 -0.787 -0.397  0.881 1
0984 pf 08 -0.444  0.277  0.523 8
0984 pf 09 -0.631  0.714  0.952 7
0984 pf 10  0.284  0.121  0.309 5
1008 em 00 -0.361  0.248  0.438 8
1008 cf 00  0.270 -0.312  0.413 3
1008 pf 01 -1.304 -0.694  1.477 1
1008 pf 02 -0.387  1.092  1.159 7
1008 pf 03 -1.542  0.054  1.543 8
1008 pf 04 -0.351  1.581  1.619 7
1008 pf 05  0.138  0.574  0.590 6
1008 pf 06  0.919 -0.008  0.919 4
1008 pf 07 -0.499 -0.265  0.565 1
1008 pf 08 -0.691  0.209  0.722 8
1008 pf 09 -0.378  0.448  0.586 7
1008 pf 10  0.024 -0.050  0.055 3
1032 em 00 -0.316  0.154  0.351 8
1032 cf 00  0.320 -0.162  0.359 4
1032 pf 01 -0.935 -1.024  1.387 2
1032 pf 02 -0.507  0.841  0.981 7
1032 pf 03 -1.221 -0.047  1.222 1
1032 pf 04 -0.482  1.378  1.460 7
1032 pf 05  0.015  0.465  0.465 6
1032 pf 06  0.927 -0.304  0.975 4
1032 pf 07 -0.212 -0.266  0.340 2
1032 pf 08 -0.594  0.137  0.609 8
1032 pf 09 -0.228  0.552  0.597 7
1032 pf 10 -0.365  0.069  0.371 8
1056 em 00 -0.296  0.122  0.321 8
1056 cf 00  0.424  0.217  0.477 5
1056 pf 01 -0.553 -0.933  1.085 2
1056 pf 02 -0.622  0.405  0.742 8
1056 pf 03 -0.842 -0.288  0.890 1
1056 pf 04 -0.518  1.345  1.441 7
1056 pf 05 -0.362  0.768  0.849 7
1056 pf 06  0.654 -0.538  0.846 4
1056 pf 07  0.096 -0.280  0.296 3
1056 pf 08 -0.487  0.060  0.491 8
1056 pf 09 -0.187  0.612  0.640 7
1056 pf 10 -0.698 -0.068  0.702 1
1080 em 00 -0.222  0.135  0.260 8
1080 cf 00  0.809  0.425  0.914 5
1080 pf 01 -0.162 -0.762  0.779 2
1080 pf 02 -0.692  0.335  0.769 8
1080 pf 03 -0.554 -0.328  0.644 1
1080 pf 04 -0.718  1.268  1.457 7
1080 pf 05 -0.543  0.905  1.056 7
1080 pf 06  0.548 -0.819  0.986 3
1080 pf 07  0.127 -0.313  0.338 3
1080 pf 08 -0.346  0.007  0.346 8
1080 pf 09 -0.095  0.788  0.794 7
1080 pf 10 -0.690 -0.048  0.692 1
1104 em 00 -0.105  0.155  0.187 7
1104 cf 00  0.656  0.231  0.696 5
1104 pf 01  0.240 -0.421  0.485 3
1104 pf 02 -0.695 -0.002  0.695 1
1104 pf 03 -0.496 -0.129  0.513 1
1104 pf 04 -0.679  1.244  1.417 7
1104 pf 05 -0.467  1.010  1.113 7
1104 pf 06  0.963 -0.778  1.238 4
1104 pf 07  0.284 -0.245  0.375 4
1104 pf 08 -0.328  0.006  0.328 8
1104 pf 09 -0.045  0.998  0.999 7
1104 pf 10 -0.487 -0.226  0.537 1
