ecmf prod rf 2011031200 20200312 11 046
0192 cf 00  0.486 -1.097  1.200 3
0192 pf 01  0.836 -0.499  0.973 4
0192 pf 02  0.424 -1.695  1.747 3
0192 pf 03  1.603 -1.218  2.013 4
0192 pf 04  0.357 -0.566  0.669 3
0192 pf 05  0.619 -0.964  1.145 3
0192 pf 06  1.005 -0.435  1.095 4
0192 pf 07  0.274 -1.783  1.804 3
0192 pf 08  0.380 -1.485  1.533 3
0192 pf 09  1.158 -1.458  1.862 3
0192 pf 10 -0.284 -1.100  1.136 2
0216 em 00  0.726 -0.932  1.182 3
0216 cf 00  0.624 -0.979  1.161 3
0216 pf 01  0.612 -0.336  0.698 4
0216 pf 02  0.825 -1.521  1.730 3
0216 pf 03  1.963 -1.082  2.241 4
0216 pf 04  0.087 -0.467  0.475 3
0216 pf 05  0.848 -0.437  0.954 4
0216 pf 06  0.929 -0.292  0.974 4
0216 pf 07  0.483 -1.526  1.601 3
0216 pf 08  0.214 -1.448  1.464 3
0216 pf 09  1.375 -1.052  1.732 4
0216 pf 10 -0.077 -1.002  1.005 2
0240 em 00  0.881 -0.789  1.183 4
0240 cf 00  0.884 -0.741  1.153 4
0240 pf 01  0.763 -0.294  0.818 4
0240 pf 02  1.176 -1.409  1.835 3
0240 pf 03  2.228 -0.756  2.352 4
0240 pf 04  0.167 -0.618  0.640 3
0240 pf 05  0.666 -0.372  0.763 4
0240 pf 06  1.165 -0.408  1.235 4
0240 pf 07  0.963 -1.380  1.682 3
0240 pf 08  0.102 -1.268  1.272 3
0240 pf 09  1.494 -0.673  1.639 4
0240 pf 10 -0.034 -0.678  0.679 2
0264 em 00  1.053 -0.595  1.209 4
0264 cf 00  1.076 -0.636  1.250 4
0264 pf 01  1.309 -0.425  1.376 4
0264 pf 02  1.196 -0.901  1.497 4
0264 pf 03  2.179 -0.400  2.216 4
0264 pf 04  0.118 -0.577  0.589 3
0264 pf 05  0.904  0.040  0.905 5
0264 pf 06  1.421 -0.392  1.474 4
0264 pf 07  1.407 -1.395  1.981 4
0264 pf 08  0.336 -1.205  1.250 3
0264 pf 09  1.509 -0.157  1.518 4
0264 pf 10 -0.005 -0.427  0.427 2
0288 em 00  1.122 -0.303  1.162 4
0288 cf 00  1.129 -0.300  1.168 4
0288 pf 01  1.398 -0.476  1.477 4
0288 pf 02  1.174 -0.589  1.313 4
0288 pf 03  2.342  0.531  2.401 5
0288 pf 04  0.035 -0.457  0.458 3
0288 pf 05  1.123  0.523  1.239 5
0288 pf 06  1.316  0.013  1.316 5
0288 pf 07  1.669 -1.319  2.127 4
0288 pf 08  0.350 -1.190  1.240 3
0288 pf 09  1.564  0.148  1.571 5
0288 pf 10  0.116 -0.183  0.217 3
0312 em 00  1.239 -0.067  1.241 4
0312 cf 00  1.385  0.052  1.386 5
0312 pf 01  1.374  0.117  1.379 5
0312 pf 02  1.371 -0.335  1.411 4
0312 pf 03  2.151  1.079  2.406 5
0312 pf 04  0.267 -0.565  0.625 3
0312 pf 05  0.969  0.565  1.122 5
0312 pf 06  1.389  0.099  1.392 5
0312 pf 07  1.688 -0.869  1.899 4
0312 pf 08  0.754 -1.105  1.337 3
0312 pf 09  1.572  0.321  1.604 5
0312 pf 10  0.547 -0.094  0.555 4
0336 em 00  1.239  0.120  1.245 5
0336 cf 00  1.323  0.279  1.352 5
0336 pf 01  1.395  0.442  1.463 5
0336 pf 02  1.291 -0.093  1.294 4
0336 pf 03  1.979  1.608  2.550 5
0336 pf 04  0.593 -0.663  0.890 3
0336 pf 05  0.855  0.573  1.029 5
0336 pf 06  1.464  0.172  1.474 5
0336 pf 07  1.644 -0.544  1.732 4
0336 pf 08  0.933 -1.039  1.396 3
0336 pf 09  1.326  0.610  1.460 5
0336 pf 10  0.661 -0.064  0.664 4
0360 em 00  1.140  0.326  1.186 5
0360 cf 00  1.118  0.406  1.190 5
0360 pf 01  1.273  0.648  1.428 5
0360 pf 02  0.945  0.137  0.955 5
0360 pf 03  1.691  1.876  2.525 6
0360 pf 04  1.040 -0.723  1.267 4
0360 pf 05  0.625  0.611  0.874 5
0360 pf 06  1.474  0.462  1.544 5
0360 pf 07  1.526  0.021  1.526 5
0360 pf 08  1.265 -0.993  1.608 4
0360 pf 09  0.908  0.885  1.268 5
0360 pf 10  0.542  0.179  0.571 5
0384 em 00  0.974  0.625  1.158 5
0384 cf 00  0.997  0.595  1.161 5
0384 pf 01  0.999  0.852  1.313 5
0384 pf 02  0.802  0.207  0.829 5
0384 pf 03  1.475  2.614  3.002 6
0384 pf 04  0.931 -0.366  1.000 4
0384 pf 05  0.862  0.957  1.288 6
0384 pf 06  1.342  1.093  1.731 5
0384 pf 07  1.107  0.367  1.166 5
0384 pf 08  1.221 -0.875  1.502 4
0384 pf 09  0.636  1.024  1.206 6
0384 pf 10  0.218  0.295  0.367 6
0408 em 00  0.853  0.854  1.207 6
0408 cf 00  1.138  0.714  1.343 5
0408 pf 01  0.947  1.159  1.497 6
0408 pf 02  0.901  0.158  0.915 5
0408 pf 03  1.034  3.172  3.336 6
0408 pf 04  0.885 -0.126  0.894 4
0408 pf 05  0.749  1.023  1.268 6
0408 pf 06  1.297  1.341  1.866 6
0408 pf 07  0.643  0.351  0.733 5
0408 pf 08  1.113 -0.555  1.244 4
0408 pf 09  0.521  1.378  1.473 6
0408 pf 10  0.033  0.635  0.636 6
0432 em 00  0.738  1.022  1.261 6
0432 cf 00  1.103  0.900  1.424 5
0432 pf 01  0.852  1.339  1.587 6
0432 pf 02  0.753  0.045  0.755 5
0432 pf 03  0.299  3.607  3.619 6
0432 pf 04  1.124  0.201  1.142 5
0432 pf 05  0.492  1.100  1.205 6
0432 pf 06  0.867  1.390  1.638 6
0432 pf 07  0.540  0.601  0.807 6
0432 pf 08  1.549 -0.399  1.600 4
0432 pf 09  0.510  1.498  1.583 6
0432 pf 10 -0.094  0.788  0.794 7
0456 em 00  0.468  1.163  1.254 6
0456 cf 00  0.582  0.976  1.137 6
0456 pf 01  0.643  1.382  1.524 6
0456 pf 02  0.441  0.235  0.500 5
0456 pf 03 -0.133  3.662  3.665 7
0456 pf 04  1.055  0.338  1.107 5
0456 pf 05  0.063  1.218  1.219 6
0456 pf 06  0.554  1.632  1.724 6
0456 pf 07  0.254  0.917  0.951 6
0456 pf 08  1.605 -0.221  1.620 4
0456 pf 09  0.251  1.538  1.558 6
0456 pf 10 -0.253  0.934  0.967 7
0480 em 00  0.182  1.145  1.159 6
0480 cf 00  0.318  1.293  1.332 6
0480 pf 01  0.192  1.038  1.056 6
0480 pf 02 -0.042  0.464  0.466 7
0480 pf 03 -0.232  3.498  3.506 7
0480 pf 04  0.658  0.372  0.756 5
0480 pf 05 -0.019  1.231  1.231 7
0480 pf 06 -0.118  1.422  1.426 7
0480 pf 07  0.178  0.807  0.826 6
0480 pf 08  1.250 -0.187  1.264 4
0480 pf 09 -0.007  1.464  1.464 7
0480 pf 10 -0.253  1.015  1.046 7
0504 em 00  0.104  1.181  1.186 6
0504 cf 00  0.146  1.498  1.505 6
0504 pf 01 -0.060  1.091  1.092 7
0504 pf 02 -0.091  0.559  0.566 7
0504 pf 03 -0.369  3.061  3.083 7
0504 pf 04  0.381  0.238  0.449 5
0504 pf 05  0.025  1.379  1.379 6
0504 pf 06 -0.106  1.449  1.453 7
0504 pf 07  0.360  0.779  0.858 6
0504 pf 08  1.261  0.097  1.265 5
0504 pf 09 -0.269  1.639  1.661 7
0504 pf 10 -0.178  1.002  1.018 7
0528 em 00  0.059  1.238  1.239 6
0528 cf 00  0.207  1.548  1.562 6
0528 pf 01 -0.284  1.175  1.209 7
0528 pf 02 -0.207  0.653  0.685 7
0528 pf 03 -0.218  2.895  2.903 7
0528 pf 04  0.299  0.302  0.425 6
0528 pf 05  0.005  1.483  1.483 6
0528 pf 06 -0.444  1.403  1.472 7
0528 pf 07  0.489  0.779  0.919 6
0528 pf 08  1.113  0.347  1.166 5
0528 pf 09 -0.297  1.541  1.569 7
0528 pf 10 -0.026  1.281  1.281 7
0552 em 00 -0.017  1.344  1.344 7
0552 cf 00 -0.050  1.316  1.317 7
0552 pf 01 -0.413  1.277  1.342 7
0552 pf 02 -0.184  0.981  0.998 7
0552 pf 03 -0.578  2.792  2.852 7
0552 pf 04  0.487  0.483  0.686 5
0552 pf 05 -0.170  1.694  1.703 7
0552 pf 06 -0.647  1.403  1.545 7
0552 pf 07  0.571  0.695  0.900 6
0552 pf 08  1.119  0.415  1.193 5
0552 pf 09 -0.428  1.671  1.724 7
0552 pf 10  0.120  1.825  1.829 6
0576 em 00 -0.150  1.348  1.356 7
0576 cf 00 -0.262  1.320  1.346 7
0576 pf 01 -0.371  1.314  1.365 7
0576 pf 02 -0.150  1.289  1.297 7
0576 pf 03 -0.946  2.669  2.832 7
0576 pf 04  0.565  0.477  0.740 5
0576 pf 05 -0.547  1.550  1.644 7
0576 pf 06 -0.941  1.206  1.530 7
0576 pf 07  0.468  1.053  1.152 6
0576 pf 08  1.039  0.293  1.079 5
0576 pf 09 -0.615  1.694  1.803 7
0576 pf 10  0.175  1.732  1.741 6
0600 em 00 -0.182  1.364  1.377 7
0600 cf 00 -0.282  1.317  1.347 7
0600 pf 01 -0.321  1.187  1.230 7
0600 pf 02 -0.568  1.346  1.461 7
0600 pf 03 -1.019  2.785  2.966 7
0600 pf 04  0.822  0.766  1.124 5
0600 pf 05 -0.567  1.580  1.679 7
0600 pf 06 -1.235  0.939  1.552 8
0600 pf 07  0.240  1.294  1.316 6
0600 pf 08  1.125  0.311  1.167 5
0600 pf 09 -0.320  1.592  1.624 7
0600 pf 10  0.219  1.691  1.705 6
0624 em 00 -0.210  1.407  1.423 7
0624 cf 00 -0.132  1.287  1.294 7
0624 pf 01 -0.515  1.241  1.344 7
0624 pf 02 -0.889  1.210  1.501 7
0624 pf 03 -1.150  3.035  3.245 7
0624 pf 04  0.899  0.959  1.315 6
0624 pf 05 -0.504  1.621  1.698 7
0624 pf 06 -1.353  0.916  1.633 8
0624 pf 07  0.339  1.255  1.300 6
0624 pf 08  1.085  0.461  1.178 5
0624 pf 09 -0.247  1.743  1.760 7
0624 pf 10  0.242  1.565  1.584 6
0648 em 00 -0.273  1.429  1.455 7
0648 cf 00 -0.148  1.070  1.080 7
0648 pf 01 -0.387  1.128  1.193 7
0648 pf 02 -1.233  1.056  1.623 8
0648 pf 03 -1.074  2.845  3.041 7
0648 pf 04  0.865  1.436  1.677 6
0648 pf 05 -0.594  1.583  1.691 7
0648 pf 06 -1.301  0.987  1.634 8
0648 pf 07  0.642  1.066  1.244 6
0648 pf 08  0.968  0.885  1.312 5
0648 pf 09 -0.673  1.999  2.109 7
0648 pf 10  0.019  1.489  1.489 6
0672 em 00 -0.350  1.433  1.475 7
0672 cf 00 -0.223  0.922  0.949 7
0672 pf 01 -0.332  1.186  1.231 7
0672 pf 02 -1.333  0.903  1.610 8
0672 pf 03 -1.063  2.670  2.874 7
0672 pf 04  0.727  2.045  2.170 6
0672 pf 05 -0.763  1.706  1.869 7
0672 pf 06 -1.162  0.979  1.519 8
0672 pf 07  0.775  0.802  1.115 6
0672 pf 08  0.597  1.252  1.388 6
0672 pf 09 -0.658  1.853  1.966 7
0672 pf 10 -0.308  1.263  1.300 7
0696 em 00 -0.473  1.291  1.374 7
0696 cf 00 -0.114  0.600  0.611 7
0696 pf 01 -0.487  1.048  1.156 7
0696 pf 02 -1.261  0.561  1.381 8
0696 pf 03 -1.230  2.258  2.571 7
0696 pf 04  0.724  2.336  2.446 6
0696 pf 05 -0.941  1.724  1.965 7
0696 pf 06 -1.093  0.830  1.373 8
0696 pf 07  0.530  0.558  0.770 6
0696 pf 08  0.378  1.243  1.299 6
0696 pf 09 -0.956  1.660  1.915 7
0696 pf 10 -0.610  1.227  1.371 7
0720 em 00 -0.542  1.162  1.282 7
0720 cf 00  0.030  0.476  0.477 6
0720 pf 01 -0.459  0.614  0.767 7
0720 pf 02 -1.232  0.488  1.325 8
0720 pf 03 -1.106  2.180  2.445 7
0720 pf 04  0.386  2.359  2.390 6
0720 pf 05 -1.158  1.607  1.980 7
0720 pf 06 -1.020  0.859  1.333 8
0720 pf 07  0.215  0.667  0.701 6
0720 pf 08  0.304  0.987  1.033 6
0720 pf 09 -1.109  1.455  1.829 7
0720 pf 10 -0.666  0.998  1.200 7
0744 em 00 -0.548  1.115  1.243 7
0744 cf 00  0.367  0.397  0.541 6
0744 pf 01 -0.536  0.452  0.701 8
0744 pf 02 -1.104  0.571  1.243 8
0744 pf 03 -0.926  2.187  2.375 7
0744 pf 04 -0.127  2.460  2.463 7
0744 pf 05 -1.298  1.478  1.967 7
0744 pf 06 -0.914  0.964  1.328 7
0744 pf 07  0.191  0.823  0.845 6
0744 pf 08  0.304  0.619  0.689 6
0744 pf 09 -1.419  1.425  2.011 7
0744 pf 10 -0.407  0.828  0.923 7
0768 em 00 -0.548  1.076  1.207 7
0768 cf 00  0.648  0.466  0.798 5
0768 pf 01 -0.198  0.455  0.496 7
0768 pf 02 -1.149  0.501  1.253 8
0768 pf 03 -0.948  1.900  2.123 7
0768 pf 04 -0.800  2.245  2.384 7
0768 pf 05 -1.280  1.478  1.955 7
0768 pf 06 -1.025  1.022  1.448 8
0768 pf 07  0.494  1.001  1.116 6
0768 pf 08  0.141  0.683  0.697 6
0768 pf 09 -1.597  1.455  2.160 8
0768 pf 10 -0.178  0.564  0.592 7
0792 em 00 -0.417  1.055  1.134 7
0792 cf 00  0.823  0.741  1.107 5
0792 pf 01  0.075  0.642  0.647 6
0792 pf 02 -1.116  0.344  1.168 8
0792 pf 03 -1.078  1.348  1.726 7
0792 pf 04 -0.709  2.097  2.214 7
0792 pf 05 -1.178  1.505  1.912 7
0792 pf 06 -0.826  0.880  1.207 7
0792 pf 07  0.855  1.216  1.487 6
0792 pf 08  0.195  0.804  0.827 6
0792 pf 09 -1.530  1.438  2.100 8
0792 pf 10  0.009  0.519  0.519 6
0816 em 00 -0.408  1.035  1.112 7
0816 cf 00  0.863  0.787  1.168 5
0816 pf 01  0.270  0.728  0.776 6
0816 pf 02 -1.076  0.659  1.262 8
0816 pf 03 -1.315  1.151  1.747 8
0816 pf 04 -0.626  1.710  1.821 7
0816 pf 05 -1.239  1.249  1.760 7
0816 pf 06 -0.713  0.746  1.031 7
0816 pf 07  0.748  1.592  1.759 6
0816 pf 08  0.245  1.095  1.122 6
0816 pf 09 -1.423  1.306  1.932 8
0816 pf 10 -0.118  0.309  0.331 7
0840 em 00 -0.430  1.062  1.145 7
0840 cf 00  0.499  1.067  1.178 6
0840 pf 01  0.172  0.797  0.816 6
0840 pf 02 -0.925  1.009  1.369 7
0840 pf 03 -1.450  1.221  1.895 8
0840 pf 04 -0.313  1.399  1.434 7
0840 pf 05 -1.156  1.231  1.689 7
0840 pf 06 -0.643  0.608  0.885 8
0840 pf 07  0.580  1.722  1.817 6
0840 pf 08 -0.080  1.220  1.222 7
0840 pf 09 -1.309  0.905  1.591 8
0840 pf 10 -0.026  0.439  0.440 7
0864 em 00 -0.403  1.103  1.174 7
0864 cf 00  0.305  1.310  1.345 6
0864 pf 01  0.194  0.885  0.906 6
0864 pf 02 -0.663  1.152  1.329 7
0864 pf 03 -1.419  1.339  1.951 8
0864 pf 04 -0.298  1.247  1.282 7
0864 pf 05 -0.963  1.295  1.614 7
0864 pf 06 -0.619  0.525  0.811 8
0864 pf 07  0.466  1.899  1.956 6
0864 pf 08 -0.310  1.451  1.484 7
0864 pf 09 -1.387  0.582  1.504 8
0864 pf 10  0.298  0.359  0.467 6
0888 em 00 -0.403  1.039  1.114 7
0888 cf 00 -0.078  1.463  1.465 7
0888 pf 01  0.301  0.826  0.879 6
0888 pf 02 -0.659  0.898  1.113 7
0888 pf 03 -1.273  1.237  1.775 8
0888 pf 04 -0.446  1.036  1.128 7
0888 pf 05 -1.052  1.435  1.780 7
0888 pf 06 -0.482  0.193  0.519 8
0888 pf 07  0.475  1.996  2.052 6
0888 pf 08 -0.446  1.464  1.531 7
0888 pf 09 -1.452  0.400  1.506 8
0888 pf 10  0.687  0.424  0.808 5
0912 em 00 -0.414  0.947  1.033 7
0912 cf 00 -0.337  1.530  1.566 7
0912 pf 01  0.482  0.736  0.880 6
0912 pf 02 -0.814  0.736  1.097 8
0912 pf 03 -1.391  0.892  1.652 8
0912 pf 04 -0.429  0.752  0.865 7
0912 pf 05 -1.278  1.454  1.936 7
0912 pf 06 -0.223 -0.314  0.385 2
0912 pf 07  0.176  1.838  1.846 6
0912 pf 08 -0.307  1.690  1.717 7
0912 pf 09 -1.014  0.435  1.103 8
0912 pf 10  0.575  0.609  0.837 6
0936 em 00 -0.407  0.879  0.968 7
0936 cf 00 -0.302  1.446  1.477 7
0936 pf 01  0.568  0.663  0.873 6
0936 pf 02 -0.842  0.446  0.953 8
0936 pf 03 -1.490  0.818  1.700 8
0936 pf 04 -0.470  0.531  0.709 7
0936 pf 05 -1.391  0.945  1.682 8
0936 pf 06  0.115 -0.505  0.518 3
0936 pf 07 -0.314  1.558  1.590 7
0936 pf 08 -0.041  1.906  1.906 7
0936 pf 09 -0.756  0.579  0.953 8
0936 pf 10  0.428  1.245  1.317 6
0960 em 00 -0.394  0.948  1.026 7
0960 cf 00 -0.204  1.453  1.467 7
0960 pf 01  0.619  1.007  1.182 6
0960 pf 02 -0.811  0.436  0.921 8
0960 pf 03 -1.425  0.928  1.700 8
0960 pf 04 -0.487  0.317  0.581 8
0960 pf 05 -1.254  0.433  1.326 8
0960 pf 06  0.348 -0.099  0.362 4
0960 pf 07 -0.520  1.322  1.420 7
0960 pf 08  0.222  2.029  2.041 6
0960 pf 09 -0.956  0.741  1.210 8
0960 pf 10  0.110  1.820  1.823 6
0984 em 00 -0.330  0.997  1.050 7
0984 cf 00 -0.218  1.476  1.492 7
0984 pf 01  0.726  1.301  1.489 6
0984 pf 02 -0.564  0.126  0.578 8
0984 pf 03 -1.332  1.451  1.970 7
0984 pf 04 -0.269  0.219  0.347 8
0984 pf 05 -1.046  0.039  1.047 8
0984 pf 06  0.585  0.619  0.852 6
0984 pf 07 -0.476  1.035  1.139 7
0984 pf 08  0.079  1.976  1.978 6
0984 pf 09 -0.688  0.769  1.031 7
0984 pf 10 -0.414  1.904  1.949 7
1008 em 00 -0.380  1.006  1.075 7
1008 cf 00 -0.289  1.582  1.608 7
1008 pf 01  0.517  1.627  1.707 6
1008 pf 02 -0.634 -0.238  0.677 1
1008 pf 03 -1.545  1.339  2.044 8
1008 pf 04  0.158  0.279  0.320 6
1008 pf 05 -0.711  0.322  0.781 8
1008 pf 06  0.620  0.814  1.023 6
1008 pf 07 -0.883  0.863  1.235 8
1008 pf 08 -0.173  1.777  1.786 7
1008 pf 09 -0.538  0.674  0.862 7
1008 pf 10 -0.665  1.939  2.049 7
1032 em 00 -0.501  0.985  1.106 7
1032 cf 00 -0.636  1.699  1.814 7
1032 pf 01  0.409  1.865  1.910 6
1032 pf 02 -0.372 -0.069  0.378 1
1032 pf 03 -1.995  0.782  2.143 8
1032 pf 04  0.600  0.482  0.770 5
1032 pf 05 -0.568  0.610  0.834 7
1032 pf 06  0.392  1.052  1.123 6
1032 pf 07 -1.426  0.613  1.552 8
1032 pf 08 -0.312  1.667  1.696 7
1032 pf 09 -0.490  0.571  0.752 7
1032 pf 10 -1.031  1.447  1.777 7
1056 em 00 -0.547  0.981  1.123 7
1056 cf 00 -0.998  1.655  1.932 7
1056 pf 01  0.077  1.873  1.874 6
1056 pf 02 -0.402 -0.002  0.402 1
1056 pf 03 -1.981  0.497  2.043 8
1056 pf 04  0.810  0.404  0.905 5
1056 pf 05 -0.652  0.775  1.013 7
1056 pf 06  0.080  0.981  0.984 6
1056 pf 07 -1.350  0.591  1.474 8
1056 pf 08 -0.315  1.965  1.990 7
1056 pf 09 -0.322  0.937  0.991 7
1056 pf 10 -0.854  1.005  1.318 7
1080 em 00 -0.568  0.929  1.089 7
1080 cf 00 -1.324  1.596  2.073 7
1080 pf 01 -0.129  2.033  2.037 7
1080 pf 02 -0.327 -0.018  0.328 1
1080 pf 03 -1.873  0.279  1.893 8
1080 pf 04  0.934  0.400  1.016 5
1080 pf 05 -0.774  0.864  1.160 7
1080 pf 06 -0.089  0.793  0.798 7
1080 pf 07 -1.054  0.299  1.095 8
1080 pf 08 -0.565  2.255  2.325 7
1080 pf 09 -0.371  1.135  1.194 7
1080 pf 10 -0.549  0.476  0.727 8
1104 em 00 -0.513  0.833  0.978 7
1104 cf 00 -1.277  1.586  2.036 7
1104 pf 01 -0.071  2.123  2.124 7
1104 pf 02 -0.324 -0.189  0.375 1
1104 pf 03 -1.725  0.036  1.726 8
1104 pf 04  0.852  0.456  0.966 5
1104 pf 05 -0.822  0.727  1.097 8
1104 pf 06 -0.125  0.808  0.818 7
1104 pf 07 -0.631  0.142  0.647 8
1104 pf 08 -0.723  2.154  2.272 7
1104 pf 09 -0.470  1.039  1.140 7
1104 pf 10 -0.219  0.181  0.284 8
