ecmf prod rf 2017032600 20200326 11 046
0672 pf 05  0.570 -0.257  0.625 4
0672 pf 06  0.011  0.595  0.595 6
0672 pf 07  0.063  0.233  0.242 6
0672 pf 08 -0.452  0.205  0.496 8
0672 pf 09 -0.983  0.442  1.078 8
0672 pf 10  0.739 -0.440  0.860 4
0696 em 00  0.161  0.423  0.453 6
0696 cf 00 -0.251  0.463  0.527 7
0696 pf 01  0.622  0.587  0.856 5
0696 pf 02  0.970  0.399  1.049 5
0696 pf 03 -0.134  0.826  0.837 7
0696 pf 04  0.351  1.315  1.361 6
0696 pf 05  0.799 -0.018  0.799 4
0696 pf 06  0.013  0.914  0.914 6
0696 pf 07  0.318  0.118  0.339 5
0696 pf 08 -0.353  0.112  0.371 8
0696 pf 09 -1.355  0.280  1.383 8
0696 pf 10  0.837 -0.300  0.889 4
0720 em 00  0.156  0.479  0.504 6
0720 cf 00 -0.307  0.427  0.526 7
0720 pf 01  0.356  0.933  0.998 6
0720 pf 02  0.641  0.677  0.932 6
0720 pf 03 -0.189  0.714  0.739 7
0720 pf 04 -0.068  1.493  1.494 7
0720 pf 05  0.919  0.194  0.940 5
0720 pf 06  0.169  1.014  1.028 6
0720 pf 07  0.600  0.212  0.637 5
0720 pf 08 -0.038 -0.182  0.186 2
0720 pf 09 -1.205 -0.001  1.205 1
0720 pf 10  0.889 -0.170  0.905 4
0744 em 00  0.109  0.438  0.451 6
0744 cf 00 -0.465  0.339  0.575 8
0744 pf 01 -0.126  1.147  1.154 7
0744 pf 02  0.503  0.743  0.897 6
0744 pf 03 -0.240  0.467  0.525 7
0744 pf 04 -0.596  1.594  1.702 7
0744 pf 05  0.915  0.312  0.967 5
0744 pf 06  0.522  1.255  1.359 6
0744 pf 07  0.794 -0.124  0.804 4
0744 pf 08  0.014 -0.521  0.521 3
0744 pf 09 -1.033 -0.627  1.209 1
0744 pf 10  0.940  0.281  0.981 5
0768 em 00 -0.057  0.511  0.514 7
0768 cf 00 -0.565  0.360  0.670 8
0768 pf 01 -0.550  1.214  1.333 7
0768 pf 02  0.147  0.789  0.802 6
0768 pf 03 -0.772  0.354  0.850 8
0768 pf 04 -0.853  1.531  1.752 7
0768 pf 05  0.493  0.528  0.722 6
0768 pf 06  0.459  1.264  1.344 6
0768 pf 07  0.979  0.180  0.995 5
0768 pf 08 -0.150 -0.377  0.406 2
0768 pf 09 -0.709 -0.775  1.051 2
0768 pf 10  0.951  0.586  1.117 5
0792 em 00 -0.159  0.580  0.602 7
0792 cf 00 -0.660  0.510  0.834 8
0792 pf 01 -0.951  1.130  1.477 7
0792 pf 02 -0.026  0.882  0.882 7
0792 pf 03 -0.879  0.109  0.886 8
0792 pf 04 -1.087  1.517  1.866 7
0792 pf 05  0.279  0.760  0.810 6
0792 pf 06  0.225  1.509  1.526 6
0792 pf 07  1.144  0.514  1.255 5
0792 pf 08 -0.046 -0.356  0.359 2
0792 pf 09 -0.412 -0.883  0.974 2
0792 pf 10  0.724  0.715  1.017 5
0816 em 00 -0.233  0.581  0.626 7
0816 cf 00 -0.728  0.468  0.866 8
0816 pf 01 -1.295  0.850  1.549 8
0816 pf 02 -0.297  0.976  1.020 7
0816 pf 03 -0.931 -0.051  0.932 1
0816 pf 04 -1.393  1.363  1.949 8
0816 pf 05  0.085  0.895  0.899 6
0816 pf 06  0.003  1.411  1.411 6
0816 pf 07  1.230  0.815  1.476 5
0816 pf 08  0.113 -0.254  0.278 3
0816 pf 09  0.314 -0.865  0.920 3
0816 pf 10  0.405  0.797  0.894 6
0840 em 00 -0.315  0.542  0.627 7
0840 cf 00 -0.850  0.417  0.947 8
0840 pf 01 -1.481  0.510  1.566 8
0840 pf 02 -0.736  1.039  1.273 7
0840 pf 03 -0.826 -0.125  0.836 1
0840 pf 04 -1.426  1.353  1.966 8
0840 pf 05 -0.116  0.738  0.747 7
0840 pf 06 -0.061  1.000  1.002 7
0840 pf 07  0.897  1.114  1.430 6
0840 pf 08  0.163 -0.133  0.210 4
0840 pf 09  0.864 -0.782  1.165 4
0840 pf 10  0.140  0.840  0.852 6
0864 em 00 -0.417  0.588  0.721 7
0864 cf 00 -0.951  0.402  1.033 8
0864 pf 01 -1.351  0.346  1.394 8
0864 pf 02 -1.157  1.087  1.587 8
0864 pf 03 -0.757  0.034  0.757 8
0864 pf 04 -1.404  1.005  1.727 8
0864 pf 05 -0.383  0.554  0.673 7
0864 pf 06 -0.572  0.982  1.136 7
0864 pf 07  0.690  1.463  1.617 6
0864 pf 08  0.244 -0.215  0.326 4
0864 pf 09  0.968 -0.439  1.063 4
0864 pf 10  0.128  1.224  1.231 6
0888 em 00 -0.391  0.563  0.686 7
0888 cf 00 -0.649  0.512  0.827 8
0888 pf 01 -0.926  0.297  0.972 8
0888 pf 02 -1.285  1.064  1.669 8
0888 pf 03 -0.949 -0.209  0.972 1
0888 pf 04 -1.373  0.662  1.524 8
0888 pf 05 -0.376  0.512  0.635 7
0888 pf 06 -0.696  1.071  1.277 7
0888 pf 07  0.705  1.460  1.621 6
0888 pf 08  0.368 -0.290  0.469 4
0888 pf 09  1.104 -0.066  1.106 4
0888 pf 10 -0.189  1.106  1.122 7
0912 em 00 -0.338  0.511  0.613 7
0912 cf 00 -0.338  0.599  0.688 7
0912 pf 01 -0.680  0.146  0.695 8
0912 pf 02 -1.036  1.010  1.447 8
0912 pf 03 -1.031 -0.372  1.096 1
0912 pf 04 -1.431  0.214  1.447 8
0912 pf 05 -0.374  0.213  0.431 8
0912 pf 06 -0.606  0.871  1.061 7
0912 pf 07  0.415  1.677  1.728 6
0912 pf 08  0.570 -0.012  0.570 4
0912 pf 09  1.131  0.037  1.132 5
0912 pf 10 -0.307  1.135  1.176 7
0936 em 00 -0.350  0.432  0.556 7
0936 cf 00 -0.173  0.535  0.562 7
0936 pf 01 -0.295  0.257  0.391 8
0936 pf 02 -0.923  0.751  1.191 8
0936 pf 03 -1.124 -0.354  1.179 1
0936 pf 04 -1.491 -0.228  1.509 1
0936 pf 05 -0.169  0.070  0.183 8
0936 pf 06 -0.680  0.905  1.132 7
0936 pf 07  0.063  1.495  1.496 6
0936 pf 08  0.569  0.144  0.587 5
0936 pf 09  1.023  0.084  1.026 5
0936 pf 10 -0.616  0.966  1.146 7
0960 em 00 -0.425  0.418  0.597 8
0960 cf 00 -0.333  0.546  0.640 7
0960 pf 01 -0.445  0.302  0.537 8
0960 pf 02 -0.731  0.725  1.029 8
0960 pf 03 -1.195 -0.552  1.317 1
0960 pf 04 -1.494 -0.344  1.533 1
0960 pf 05 -0.070  0.040  0.080 8
0960 pf 06 -0.882  0.962  1.305 7
0960 pf 07 -0.379  1.616  1.660 7
0960 pf 08  0.481  0.194  0.518 5
0960 pf 09  0.958 -0.032  0.959 4
0960 pf 10 -0.529  1.026  1.154 7
0984 em 00 -0.492  0.345  0.601 8
0984 cf 00 -0.449  0.672  0.808 7
0984 pf 01 -0.498  0.219  0.544 8
0984 pf 02 -0.741  0.542  0.918 8
0984 pf 03 -1.150 -0.452  1.235 1
0984 pf 04 -1.223 -0.377  1.280 1
0984 pf 05  0.168 -0.006  0.168 4
0984 pf 06 -1.139  0.868  1.432 8
0984 pf 07 -0.792  1.439  1.643 7
0984 pf 08  0.239  0.161  0.288 5
0984 pf 09  0.959 -0.305  1.007 4
0984 pf 10 -0.702  0.971  1.198 7
1008 em 00 -0.543  0.281  0.611 8
1008 cf 00 -0.616  0.995  1.170 7
1008 pf 01 -0.620  0.062  0.623 8
1008 pf 02 -0.769  0.362  0.850 8
1008 pf 03 -1.037 -0.330  1.088 1
1008 pf 04 -0.741 -0.434  0.859 1
1008 pf 05  0.171 -0.421  0.454 3
1008 pf 06 -1.329  0.841  1.573 8
1008 pf 07 -1.158  1.398  1.815 7
1008 pf 08  0.121  0.073  0.141 5
1008 pf 09  1.089 -0.473  1.187 4
1008 pf 10 -0.988  0.972  1.386 8
1032 em 00 -0.629  0.248  0.677 8
1032 cf 00 -0.901  1.115  1.433 7
1032 pf 01 -0.480 -0.165  0.507 1
1032 pf 02 -0.824  0.289  0.874 8
1032 pf 03 -1.023 -0.304  1.067 1
1032 pf 04 -0.676 -0.567  0.882 1
1032 pf 05  0.316 -0.580  0.660 3
1032 pf 06 -1.620  1.230  2.033 8
1032 pf 07 -1.378  1.168  1.806 8
1032 pf 08 -0.082  0.115  0.141 7
1032 pf 09  0.895 -0.395  0.979 4
1032 pf 10 -1.031  0.831  1.324 8
1056 em 00 -0.690  0.226  0.726 8
1056 cf 00 -1.163  0.964  1.511 8
1056 pf 01 -0.200 -0.206  0.287 2
1056 pf 02 -0.929  0.140  0.940 8
1056 pf 03 -1.165 -0.030  1.165 1
1056 pf 04 -0.501 -0.623  0.799 2
1056 pf 05  0.254 -0.267  0.368 3
1056 pf 06 -1.847  1.267  2.240 8
1056 pf 07 -1.767  0.616  1.871 8
1056 pf 08 -0.193  0.137  0.237 8
1056 pf 09  1.004 -0.180  1.020 4
1056 pf 10 -0.940  0.691  1.167 8
1080 em 00 -0.692  0.150  0.708 8
1080 cf 00 -1.299  0.689  1.470 8
1080 pf 01 -0.304 -0.252  0.395 1
1080 pf 02 -1.047 -0.216  1.069 1
1080 pf 03 -1.220  0.070  1.222 8
1080 pf 04 -0.156 -0.284  0.324 2
1080 pf 05  0.247 -0.155  0.291 4
1080 pf 06 -2.125  1.274  2.478 8
1080 pf 07 -1.776 -0.048  1.776 1
1080 pf 08 -0.385  0.247  0.457 8
1080 pf 09  1.437 -0.008  1.437 4
1080 pf 10 -0.826  0.364  0.903 8
1104 em 00 -0.641  0.064  0.644 8
1104 cf 00 -1.404  0.300  1.436 8
1104 pf 01 -0.363 -0.381  0.526 2
1104 pf 02 -0.920 -0.390  1.000 1
1104 pf 03 -1.220  0.197  1.235 8
1104 pf 04  0.104 -0.047  0.114 4
1104 pf 05  0.347 -0.122  0.367 4
1104 pf 06 -2.559  1.072  2.775 8
1104 pf 07 -1.486 -0.454  1.554 1
1104 pf 08 -0.192  0.204  0.280 7
1104 pf 09  1.475  0.267  1.499 5
1104 pf 10 -0.655  0.097  0.662 8
