ecmf prod rf 2011032300 20200323 11 046
0216 cf 00 -0.305  0.805  0.861 7
0216 pf 01 -0.451  0.649  0.791 7
0216 pf 02 -0.159  1.981  1.987 7
0216 pf 03 -0.681  0.675  0.959 8
0216 pf 04 -0.526  1.013  1.141 7
0216 pf 05 -0.366  1.365  1.413 7
0216 pf 06  0.163  1.491  1.500 6
0216 pf 07 -0.745  0.704  1.025 8
0216 pf 08 -0.056  1.748  1.749 7
0216 pf 09  0.242  1.114  1.140 6
0216 pf 10  0.010  1.240  1.240 6
0240 em 00 -0.386  1.239  1.298 7
0240 cf 00 -0.457  0.796  0.918 7
0240 pf 01 -0.529  0.299  0.608 8
0240 pf 02 -0.477  1.891  1.950 7
0240 pf 03 -0.556  0.809  0.982 7
0240 pf 04 -0.261  1.166  1.194 7
0240 pf 05 -0.511  1.452  1.539 7
0240 pf 06 -0.140  1.561  1.568 7
0240 pf 07 -0.914  0.799  1.214 8
0240 pf 08 -0.623  1.824  1.928 7
0240 pf 09  0.381  1.520  1.567 6
0240 pf 10 -0.149  1.300  1.309 7
0264 em 00 -0.388  1.254  1.313 7
0264 cf 00 -0.380  0.858  0.938 7
0264 pf 01 -0.284  0.232  0.367 8
0264 pf 02 -0.508  2.047  2.110 7
0264 pf 03 -0.677  0.974  1.186 7
0264 pf 04 -0.048  1.334  1.335 7
0264 pf 05 -0.440  1.407  1.474 7
0264 pf 06 -0.244  1.727  1.744 7
0264 pf 07 -0.988  0.559  1.135 8
0264 pf 08 -0.915  1.848  2.062 7
0264 pf 09  0.453  1.558  1.623 6
0264 pf 10 -0.207  1.041  1.062 7
0288 em 00 -0.308  1.228  1.266 7
0288 cf 00 -0.102  0.807  0.814 7
0288 pf 01  0.160  0.234  0.283 6
0288 pf 02 -0.584  1.932  2.018 7
0288 pf 03 -0.765  0.999  1.258 7
0288 pf 04 -0.176  1.687  1.696 7
0288 pf 05 -0.411  1.258  1.324 7
0288 pf 06 -0.175  1.701  1.710 7
0288 pf 07 -0.694  0.577  0.902 8
0288 pf 08 -0.933  1.810  2.037 7
0288 pf 09  0.527  1.514  1.603 6
0288 pf 10 -0.187  0.765  0.787 7
0312 em 00 -0.240  1.171  1.195 7
0312 cf 00  0.138  0.965  0.975 6
0312 pf 01  0.517  0.457  0.690 5
0312 pf 02 -0.554  1.890  1.970 7
0312 pf 03 -0.731  0.915  1.171 7
0312 pf 04 -0.363  1.704  1.742 7
0312 pf 05 -0.169  1.311  1.322 7
0312 pf 06 -0.104  1.594  1.597 7
0312 pf 07 -0.481  0.359  0.601 8
0312 pf 08 -1.099  1.621  1.959 7
0312 pf 09  0.283  1.029  1.067 6
0312 pf 10  0.002  0.824  0.824 6
0336 em 00 -0.194  1.116  1.133 7
0336 cf 00  0.216  1.133  1.154 6
0336 pf 01  0.705  0.584  0.915 5
0336 pf 02 -0.839  1.763  1.952 7
0336 pf 03 -0.537  0.773  0.941 7
0336 pf 04 -0.148  1.674  1.680 7
0336 pf 05  0.072  1.303  1.305 6
0336 pf 06 -0.138  1.337  1.345 7
0336 pf 07 -0.405  0.322  0.518 8
0336 pf 08 -1.229  1.599  2.017 7
0336 pf 09  0.293  0.856  0.905 6
0336 pf 10 -0.018  0.754  0.754 7
0360 em 00 -0.151  1.121  1.131 7
0360 cf 00  0.160  1.341  1.350 6
0360 pf 01  0.831  0.959  1.269 6
0360 pf 02 -0.899  1.802  2.014 7
0360 pf 03 -0.474  0.683  0.831 7
0360 pf 04 -0.114  1.141  1.147 7
0360 pf 05  0.183  1.264  1.278 6
0360 pf 06 -0.016  1.114  1.114 7
0360 pf 07 -0.501  0.485  0.698 8
0360 pf 08 -1.208  1.735  2.114 7
0360 pf 09  0.211  0.751  0.780 6
0360 pf 10  0.257  0.900  0.936 6
0384 em 00 -0.154  1.171  1.182 7
0384 cf 00 -0.045  1.433  1.433 7
0384 pf 01  0.526  0.959  1.094 6
0384 pf 02 -0.919  1.878  2.091 7
0384 pf 03 -0.202  0.905  0.927 7
0384 pf 04 -0.119  0.798  0.807 7
0384 pf 05  0.433  1.432  1.496 6
0384 pf 06 -0.195  0.804  0.827 7
0384 pf 07 -0.682  0.615  0.919 8
0384 pf 08 -1.126  1.907  2.214 7
0384 pf 09  0.162  0.883  0.898 6
0384 pf 10  0.547  1.120  1.246 6
0408 em 00 -0.206  1.150  1.169 7
0408 cf 00 -0.104  1.503  1.506 7
0408 pf 01  0.337  0.615  0.701 6
0408 pf 02 -0.905  1.802  2.017 7
0408 pf 03  0.024  1.084  1.084 6
0408 pf 04 -0.605  1.081  1.239 7
0408 pf 05  0.429  1.370  1.435 6
0408 pf 06 -0.025  0.491  0.491 7
0408 pf 07 -0.621  0.542  0.825 8
0408 pf 08 -1.213  1.687  2.078 7
0408 pf 09  0.159  1.083  1.094 6
0408 pf 10  0.353  1.244  1.293 6
0432 em 00 -0.330  1.113  1.161 7
0432 cf 00 -0.257  1.480  1.502 7
0432 pf 01 -0.020  0.447  0.447 7
0432 pf 02 -0.821  1.807  1.984 7
0432 pf 03  0.199  1.201  1.218 6
0432 pf 04 -0.947  1.176  1.510 7
0432 pf 05  0.236  1.360  1.380 6
0432 pf 06 -0.203  0.296  0.359 7
0432 pf 07 -0.457  0.348  0.574 8
0432 pf 08 -1.578  1.577  2.231 7
0432 pf 09  0.031  1.289  1.289 6
0432 pf 10  0.314  1.129  1.172 6
0456 em 00 -0.332  1.076  1.126 7
0456 cf 00 -0.161  1.371  1.381 7
0456 pf 01  0.188  0.436  0.475 6
0456 pf 02 -0.669  1.610  1.743 7
0456 pf 03  0.121  1.112  1.119 6
0456 pf 04 -0.847  0.866  1.211 7
0456 pf 05  0.106  1.473  1.477 6
0456 pf 06 -0.102  0.699  0.706 7
0456 pf 07 -0.545  0.354  0.650 8
0456 pf 08 -1.760  1.356  2.222 8
0456 pf 09 -0.007  1.366  1.366 7
0456 pf 10  0.156  1.113  1.124 6
0480 em 00 -0.354  1.065  1.122 7
0480 cf 00 -0.058  1.120  1.121 7
0480 pf 01  0.557  0.528  0.767 5
0480 pf 02 -0.671  1.729  1.854 7
0480 pf 03 -0.011  1.156  1.156 7
0480 pf 04 -0.676  0.505  0.844 8
0480 pf 05 -0.015  1.771  1.771 7
0480 pf 06  0.024  0.829  0.829 6
0480 pf 07 -0.749  0.268  0.796 8
0480 pf 08 -1.935  1.179  2.266 8
0480 pf 09 -0.268  1.227  1.256 7
0480 pf 10  0.050  1.343  1.344 6
0504 em 00 -0.452  1.109  1.198 7
0504 cf 00 -0.282  0.976  1.016 7
0504 pf 01  0.857  0.619  1.057 5
0504 pf 02 -0.824  1.660  1.854 7
0504 pf 03 -0.288  1.364  1.394 7
0504 pf 04 -0.637  0.639  0.902 7
0504 pf 05 -0.533  2.054  2.122 7
0504 pf 06  0.038  0.952  0.953 6
0504 pf 07 -0.819  0.284  0.867 8
0504 pf 08 -1.764  1.113  2.085 8
0504 pf 09 -0.448  1.165  1.248 7
0504 pf 10 -0.140  1.309  1.316 7
0528 em 00 -0.448  1.151  1.235 7
0528 cf 00 -0.706  0.932  1.169 7
0528 pf 01  1.041  0.867  1.354 5
0528 pf 02 -0.964  1.638  1.901 7
0528 pf 03 -0.458  1.473  1.542 7
0528 pf 04 -0.392  0.728  0.827 7
0528 pf 05 -0.864  2.142  2.310 7
0528 pf 06 -0.097  1.083  1.088 7
0528 pf 07 -0.434  0.143  0.457 8
0528 pf 08 -1.536  1.167  1.929 8
0528 pf 09 -0.293  1.267  1.300 7
0528 pf 10 -0.103  1.144  1.149 7
0552 em 00 -0.448  1.085  1.174 7
0552 cf 00 -0.973  0.815  1.269 8
0552 pf 01  1.035  1.199  1.584 6
0552 pf 02 -1.318  1.458  1.965 7
0552 pf 03 -0.174  1.332  1.343 7
0552 pf 04  0.023  0.936  0.936 6
0552 pf 05 -1.076  2.027  2.295 7
0552 pf 06 -0.221  1.167  1.188 7
0552 pf 07 -0.306 -0.105  0.324 1
0552 pf 08 -1.270  1.090  1.673 8
0552 pf 09 -0.553  1.121  1.250 7
0552 pf 10  0.015  0.838  0.838 6
0576 em 00 -0.526  1.017  1.145 7
0576 cf 00 -1.020  0.597  1.182 8
0576 pf 01  0.945  1.301  1.608 6
0576 pf 02 -1.553  1.436  2.115 8
0576 pf 03 -0.122  1.185  1.191 7
0576 pf 04 -0.003  0.810  0.810 7
0576 pf 05 -1.363  1.878  2.320 7
0576 pf 06 -0.224  0.995  1.020 7
0576 pf 07 -0.259 -0.090  0.274 1
0576 pf 08 -1.344  1.105  1.740 8
0576 pf 09 -0.809  1.084  1.353 7
0576 pf 10  0.059  0.828  0.830 6
0600 em 00 -0.646  0.916  1.120 7
0600 cf 00 -0.875  0.518  1.017 8
0600 pf 01  0.674  1.370  1.527 6
0600 pf 02 -1.540  1.092  1.888 8
0600 pf 03 -0.113  1.147  1.153 7
0600 pf 04  0.071  0.777  0.781 6
0600 pf 05 -1.286  1.630  2.076 7
0600 pf 06 -0.628  1.002  1.182 7
0600 pf 07 -0.594 -0.344  0.686 1
0600 pf 08 -1.641  1.225  2.048 8
0600 pf 09 -1.312  0.727  1.500 8
0600 pf 10  0.198  0.859  0.882 6
0624 em 00 -0.765  0.909  1.188 7
0624 cf 00 -0.923  0.396  1.005 8
0624 pf 01  0.157  1.581  1.589 6
0624 pf 02 -1.554  1.031  1.865 8
0624 pf 03 -0.112  1.204  1.210 7
0624 pf 04 -0.162  1.176  1.187 7
0624 pf 05 -1.491  1.072  1.836 8
0624 pf 06 -0.924  0.888  1.282 8
0624 pf 07 -0.485 -0.270  0.555 1
0624 pf 08 -1.596  1.286  2.050 8
0624 pf 09 -1.590  0.660  1.722 8
0624 pf 10  0.314  0.933  0.984 6
0648 em 00 -0.835  0.826  1.175 8
0648 cf 00 -0.557  0.310  0.637 8
0648 pf 01 -0.186  1.938  1.947 7
0648 pf 02 -1.537  1.067  1.871 8
0648 pf 03 -0.412  1.317  1.380 7
0648 pf 04 -0.239  1.116  1.141 7
0648 pf 05 -1.701  0.523  1.780 8
0648 pf 06 -0.901  0.993  1.341 7
0648 pf 07 -0.665 -0.382  0.767 1
0648 pf 08 -1.789  0.998  2.048 8
0648 pf 09 -1.434  0.257  1.457 8
0648 pf 10  0.276  0.905  0.947 6
0672 em 00 -0.858  0.701  1.108 8
0672 cf 00 -0.455  0.145  0.477 8
0672 pf 01 -0.122  2.170  2.173 7
0672 pf 02 -1.534  1.058  1.864 8
0672 pf 03 -0.790  1.305  1.526 7
0672 pf 04 -0.362  1.064  1.124 7
0672 pf 05 -1.584 -0.033  1.584 1
0672 pf 06 -0.971  0.609  1.146 8
0672 pf 07 -0.573 -0.404  0.701 1
0672 pf 08 -1.784  0.910  2.003 8
0672 pf 09 -1.261 -0.027  1.261 1
0672 pf 10  0.028  0.896  0.897 6
0696 em 00 -0.924  0.598  1.100 8
0696 cf 00 -0.483  0.104  0.494 8
0696 pf 01 -0.256  2.268  2.282 7
0696 pf 02 -1.385  0.996  1.706 8
0696 pf 03 -0.763  1.221  1.440 7
0696 pf 04 -0.585  0.928  1.097 7
0696 pf 05 -1.773 -0.370  1.811 1
0696 pf 06 -1.062  0.106  1.068 8
0696 pf 07 -0.741 -0.347  0.818 1
0696 pf 08 -1.681  0.951  1.931 8
0696 pf 09 -1.063 -0.099  1.067 1
0696 pf 10 -0.344  0.806  0.876 7
0720 em 00 -0.966  0.593  1.133 8
0720 cf 00 -0.436  0.100  0.448 8
0720 pf 01 -0.994  2.314  2.519 7
0720 pf 02 -1.568  0.888  1.802 8
0720 pf 03 -0.706  1.184  1.379 7
0720 pf 04 -0.725  1.009  1.243 7
0720 pf 05 -1.386 -0.250  1.409 1
0720 pf 06 -1.235 -0.028  1.236 1
0720 pf 07 -0.394 -0.275  0.480 1
0720 pf 08 -1.639  0.902  1.871 8
0720 pf 09 -0.859 -0.099  0.865 1
0720 pf 10 -0.605  0.770  0.979 7
0744 em 00 -1.005  0.483  1.115 8
0744 cf 00 -0.430  0.218  0.482 8
0744 pf 01 -1.846  2.185  2.861 7
0744 pf 02 -1.550  0.911  1.798 8
0744 pf 03 -0.763  0.921  1.196 7
0744 pf 04 -0.739  1.107  1.331 7
0744 pf 05 -0.831 -0.273  0.875 1
0744 pf 06 -1.077 -0.442  1.165 1
0744 pf 07 -0.378 -0.135  0.401 1
0744 pf 08 -1.967  0.819  2.130 8
0744 pf 09 -0.635 -0.524  0.823 1
0744 pf 10 -0.736  0.489  0.884 8
0768 em 00 -0.952  0.392  1.029 8
0768 cf 00 -0.281  0.211  0.352 8
0768 pf 01 -2.503  1.952  3.174 8
0768 pf 02 -1.542  0.747  1.714 8
0768 pf 03 -0.547  0.926  1.076 7
0768 pf 04 -0.843  0.949  1.269 7
0768 pf 05 -0.213  0.003  0.213 8
0768 pf 06 -0.698 -0.438  0.824 1
0768 pf 07 -0.335  0.028  0.336 8
0768 pf 08 -2.072  0.432  2.116 8
0768 pf 09 -0.411 -0.519  0.662 2
0768 pf 10 -0.891 -0.041  0.892 1
0792 em 00 -0.929  0.389  1.007 8
0792 cf 00 -0.267  0.237  0.357 8
0792 pf 01 -2.735  1.717  3.230 8
0792 pf 02 -1.720  0.509  1.794 8
0792 pf 03 -0.371  1.073  1.136 7
0792 pf 04 -0.654  1.089  1.271 7
0792 pf 05 -0.204  0.178  0.271 8
0792 pf 06 -0.419 -0.361  0.553 1
0792 pf 07 -0.478  0.167  0.507 8
0792 pf 08 -2.324  0.203  2.333 8
0792 pf 09 -0.079 -0.391  0.399 2
0792 pf 10 -0.813 -0.195  0.836 1
0816 em 00 -0.855  0.404  0.946 8
0816 cf 00 -0.237  0.369  0.438 7
0816 pf 01 -2.572  1.506  2.981 8
0816 pf 02 -1.853  0.292  1.876 8
0816 pf 03 -0.347  1.266  1.313 7
0816 pf 04 -0.781  1.010  1.277 7
0816 pf 05 -0.294  0.352  0.458 7
0816 pf 06 -0.221 -0.275  0.353 2
0816 pf 07 -0.481  0.283  0.558 8
0816 pf 08 -2.053 -0.145  2.059 1
0816 pf 09  0.130 -0.020  0.131 4
0816 pf 10 -0.529 -0.252  0.587 1
0840 em 00 -0.829  0.382  0.913 8
0840 cf 00 -0.301  0.503  0.587 7
0840 pf 01 -2.536  1.129  2.776 8
0840 pf 02 -1.774  0.076  1.776 8
0840 pf 03 -0.814  1.418  1.635 7
0840 pf 04 -0.711  1.146  1.349 7
0840 pf 05 -0.440  0.192  0.480 8
0840 pf 06  0.029  0.063  0.069 6
0840 pf 07 -0.396  0.156  0.425 8
0840 pf 08 -1.879 -0.443  1.931 1
0840 pf 09  0.276 -0.077  0.287 4
0840 pf 10 -0.428 -0.023  0.429 1
0864 em 00 -0.651  0.421  0.775 8
0864 cf 00 -0.208  0.698  0.729 7
0864 pf 01 -2.258  0.729  2.373 8
0864 pf 02 -1.668 -0.015  1.668 1
0864 pf 03 -0.622  1.456  1.583 7
0864 pf 04 -0.825  1.261  1.506 7
0864 pf 05  0.144 -0.020  0.146 4
0864 pf 06 -0.175  0.141  0.225 8
0864 pf 07 -0.149  0.234  0.277 7
0864 pf 08 -1.647 -0.548  1.735 1
0864 pf 09  0.630  0.286  0.692 5
0864 pf 10 -0.264  0.345  0.434 7
0888 em 00 -0.481  0.396  0.623 8
0888 cf 00 -0.346  0.832  0.901 7
0888 pf 01 -1.781  0.733  1.926 8
0888 pf 02 -1.126  0.174  1.139 8
0888 pf 03 -0.448  1.374  1.446 7
0888 pf 04 -1.099  1.322  1.720 7
0888 pf 05  0.245 -0.240  0.343 4
0888 pf 06  0.005  0.214  0.214 6
0888 pf 07 -0.161  0.040  0.166 8
0888 pf 08 -1.501 -0.802  1.702 1
0888 pf 09  1.257  0.482  1.346 5
0888 pf 10 -0.238  0.160  0.286 8
0912 em 00 -0.340  0.311  0.460 8
0912 cf 00 -0.526  1.038  1.164 7
0912 pf 01 -1.286  0.615  1.425 8
0912 pf 02 -0.724  0.328  0.794 8
0912 pf 03 -0.667  1.045  1.240 7
0912 pf 04 -1.353  0.944  1.650 8
0912 pf 05  0.445 -0.427  0.617 4
0912 pf 06  0.190  0.151  0.242 5
0912 pf 07 -0.020 -0.273  0.274 2
0912 pf 08 -1.138 -0.725  1.349 1
0912 pf 09  1.619  0.484  1.690 5
0912 pf 10 -0.221  0.180  0.285 8
0936 em 00 -0.250  0.318  0.404 7
0936 cf 00 -0.718  1.105  1.318 7
0936 pf 01 -0.788  0.695  1.051 8
0936 pf 02 -0.441  0.529  0.688 7
0936 pf 03 -0.634  0.753  0.984 7
0936 pf 04 -1.340  0.667  1.497 8
0936 pf 05  0.656 -0.474  0.809 4
0936 pf 06  0.237  0.280  0.367 6
0936 pf 07  0.008 -0.226  0.226 3
0936 pf 08 -0.810 -0.554  0.982 1
0936 pf 09  1.380  0.398  1.437 5
0936 pf 10 -0.254  0.233  0.345 8
0960 em 00 -0.135  0.339  0.365 7
0960 cf 00 -0.540  1.021  1.155 7
0960 pf 01 -0.389  0.512  0.643 7
0960 pf 02 -0.138  0.569  0.586 7
0960 pf 03 -0.975  0.657  1.175 8
0960 pf 04 -1.017  0.448  1.111 8
0960 pf 05  1.145 -0.214  1.164 4
0960 pf 06  0.186  0.524  0.556 6
0960 pf 07  0.010 -0.122  0.122 3
0960 pf 08 -0.560 -0.727  0.918 2
0960 pf 09  1.012  0.727  1.246 5
0960 pf 10 -0.188  0.269  0.328 7
0984 em 00 -0.030  0.267  0.269 7
0984 cf 00 -0.524  0.788  0.946 7
0984 pf 01 -0.266  0.321  0.417 7
0984 pf 02 -0.229  0.333  0.404 7
0984 pf 03 -1.031  0.542  1.165 8
0984 pf 04 -0.417  0.206  0.465 8
0984 pf 05  1.280  0.102  1.284 5
0984 pf 06  0.152  0.586  0.605 6
0984 pf 07  0.404 -0.059  0.408 4
0984 pf 08 -0.372 -1.121  1.181 2
0984 pf 09  0.783  1.006  1.275 6
0984 pf 10 -0.107  0.194  0.222 7
1008 em 00  0.065  0.376  0.381 6
1008 cf 00 -0.484  0.806  0.940 7
1008 pf 01  0.077  0.340  0.349 6
1008 pf 02 -0.377  0.320  0.495 8
1008 pf 03 -1.290  0.335  1.333 8
1008 pf 04 -0.136  0.226  0.264 7
1008 pf 05  1.495  0.596  1.609 5
1008 pf 06 -0.028  0.546  0.546 7
1008 pf 07  0.713  0.318  0.781 5
1008 pf 08 -0.118 -0.970  0.977 2
1008 pf 09  0.904  1.335  1.612 6
1008 pf 10 -0.036  0.258  0.261 7
1032 em 00 -0.009  0.477  0.477 7
1032 cf 00 -0.640  0.646  0.909 7
1032 pf 01 -0.055  0.472  0.476 7
1032 pf 02 -0.509  0.274  0.578 8
1032 pf 03 -1.504  0.290  1.532 8
1032 pf 04  0.175  0.481  0.512 6
1032 pf 05  1.123  0.928  1.457 5
1032 pf 06 -0.098  0.610  0.617 7
1032 pf 07  0.440  0.474  0.647 6
1032 pf 08  0.218 -0.625  0.662 3
1032 pf 09  0.684  1.410  1.567 6
1032 pf 10  0.073  0.258  0.268 6
1056 em 00  0.047  0.650  0.652 6
1056 cf 00 -0.697  0.748  1.022 7
1056 pf 01  0.059  0.630  0.633 6
1056 pf 02 -0.176  0.234  0.293 7
1056 pf 03 -1.391  0.309  1.425 8
1056 pf 04  0.206  0.822  0.848 6
1056 pf 05  0.783  1.142  1.385 6
1056 pf 06 -0.234  0.722  0.759 7
1056 pf 07  0.571  0.666  0.877 6
1056 pf 08  0.915 -0.062  0.917 4
1056 pf 09  0.503  1.680  1.754 6
1056 pf 10 -0.018  0.166  0.167 7
1080 em 00  0.061  0.598  0.601 6
1080 cf 00 -0.949  0.706  1.183 8
1080 pf 01 -0.021  0.423  0.423 7
1080 pf 02 -0.055  0.147  0.157 7
1080 pf 03 -1.321  0.013  1.321 8
1080 pf 04  0.065  0.922  0.925 6
1080 pf 05  0.585  1.345  1.467 6
1080 pf 06 -0.343  0.576  0.671 7
1080 pf 07  1.089  0.625  1.256 5
1080 pf 08  1.291  0.090  1.294 5
1080 pf 09  0.365  1.559  1.601 6
1080 pf 10 -0.045  0.059  0.074 7
1104 em 00  0.080  0.684  0.689 6
1104 cf 00 -0.934  0.800  1.230 8
1104 pf 01 -0.101  0.446  0.457 7
1104 pf 02  0.028  0.161  0.164 6
1104 pf 03 -1.143 -0.017  1.143 1
1104 pf 04 -0.496  0.807  0.947 7
1104 pf 05  0.598  1.315  1.445 6
1104 pf 06 -0.178  0.460  0.493 7
1104 pf 07  1.179  0.758  1.402 5
1104 pf 08  1.306  0.329  1.346 5
1104 pf 09  0.497  1.776  1.844 6
1104 pf 10  0.119  0.577  0.589 6
