ecmf prod rf 2004031600 20200316 11 046
0096 pf 10  2.003  1.407  2.447 5
0120 em 00  2.187  1.590  2.704 5
0120 cf 00  2.003  1.536  2.524 5
0120 pf 01  2.865  1.928  3.453 5
0120 pf 02  1.972  1.413  2.426 5
0120 pf 03  2.294  1.573  2.781 5
0120 pf 04  2.288  1.522  2.748 5
0120 pf 05  1.740  1.570  2.343 5
0120 pf 06  1.858  1.442  2.352 5
0120 pf 07  1.613  1.931  2.516 6
0120 pf 08  2.762  1.727  3.257 5
0120 pf 09  2.542  1.409  2.907 5
0120 pf 10  1.865  1.347  2.301 5
0144 em 00  1.760  1.810  2.524 6
0144 cf 00  1.625  1.759  2.395 6
0144 pf 01  2.472  2.349  3.410 5
0144 pf 02  1.482  1.477  2.092 5
0144 pf 03  1.866  1.790  2.585 5
0144 pf 04  2.204  1.764  2.823 5
0144 pf 05  1.261  1.738  2.148 6
0144 pf 06  1.565  1.710  2.318 6
0144 pf 07  0.917  2.036  2.233 6
0144 pf 08  2.473  2.034  3.202 5
0144 pf 09  1.943  1.640  2.543 5
0144 pf 10  1.308  1.491  1.983 6
0168 em 00  1.250  2.013  2.370 6
0168 cf 00  1.062  1.942  2.214 6
0168 pf 01  2.101  2.663  3.392 6
0168 pf 02  1.153  1.534  1.919 6
0168 pf 03  1.457  2.011  2.483 6
0168 pf 04  1.743  2.165  2.779 6
0168 pf 05  0.705  1.839  1.969 6
0168 pf 06  0.903  1.967  2.164 6
0168 pf 07  0.224  2.049  2.062 6
0168 pf 08  1.996  2.333  3.070 6
0168 pf 09  1.242  1.899  2.269 6
0168 pf 10  0.952  1.606  1.867 6
0192 em 00  0.968  2.137  2.346 6
0192 cf 00  0.751  2.046  2.180 6
0192 pf 01  1.630  2.929  3.352 6
0192 pf 02  1.016  1.695  1.976 6
0192 pf 03  0.980  2.028  2.252 6
0192 pf 04  1.304  2.203  2.560 6
0192 pf 05  0.534  1.827  1.903 6
0192 pf 06  0.472  2.123  2.175 6
0192 pf 07  0.084  2.185  2.186 6
0192 pf 08  1.633  2.386  2.891 6
0192 pf 09  1.056  1.991  2.253 6
0192 pf 10  0.989  1.934  2.173 6
0216 em 00  0.685  2.060  2.171 6
0216 cf 00  0.492  1.965  2.026 6
0216 pf 01  1.303  2.923  3.200 6
0216 pf 02  0.919  1.713  1.944 6
0216 pf 03  0.666  1.895  2.009 6
0216 pf 04  0.970  2.135  2.346 6
0216 pf 05  0.044  1.694  1.695 6
0216 pf 06  0.079  1.952  1.953 6
0216 pf 07 -0.293  1.958  1.980 7
0216 pf 08  1.483  2.489  2.897 6
0216 pf 09  0.652  1.761  1.878 6
0216 pf 10  1.058  2.012  2.274 6
0240 em 00  0.190  1.838  1.848 6
0240 cf 00 -0.072  1.657  1.658 7
0240 pf 01  0.626  2.868  2.936 6
0240 pf 02  0.755  1.348  1.545 6
0240 pf 03  0.168  1.757  1.765 6
0240 pf 04  0.523  1.956  2.025 6
0240 pf 05 -0.467  1.424  1.498 7
0240 pf 06 -0.372  1.796  1.834 7
0240 pf 07 -0.739  1.734  1.885 7
0240 pf 08  0.886  2.386  2.545 6
0240 pf 09 -0.081  1.349  1.352 7
0240 pf 10  0.769  1.811  1.967 6
0264 em 00 -0.248  1.527  1.547 7
0264 cf 00 -0.559  1.280  1.397 7
0264 pf 01  0.159  2.726  2.731 6
0264 pf 02  0.483  1.053  1.158 6
0264 pf 03 -0.495  1.416  1.500 7
0264 pf 04  0.075  1.766  1.768 6
0264 pf 05 -0.736  1.146  1.362 7
0264 pf 06 -0.762  1.229  1.446 7
0264 pf 07 -1.094  1.261  1.669 7
0264 pf 08  0.260  2.253  2.268 6
0264 pf 09 -0.460  0.728  0.861 7
0264 pf 10  0.358  1.830  1.865 6
0288 em 00 -0.456  1.246  1.327 7
0288 cf 00 -0.791  1.065  1.327 7
0288 pf 01 -0.068  2.218  2.219 7
0288 pf 02  0.506  0.870  1.007 6
0288 pf 03 -0.637  1.094  1.266 7
0288 pf 04 -0.251  1.862  1.879 7
0288 pf 05 -1.151  0.718  1.357 8
0288 pf 06 -0.872  0.831  1.205 8
0288 pf 07 -1.240  0.986  1.584 8
0288 pf 08 -0.350  2.145  2.173 7
0288 pf 09 -0.231  0.146  0.273 8
0288 pf 10  0.049  1.675  1.676 6
0312 em 00 -0.507  0.861  0.999 7
0312 cf 00 -0.916  0.680  1.141 8
0312 pf 01 -0.166  1.622  1.630 7
0312 pf 02  0.266  0.547  0.608 6
0312 pf 03 -0.510  0.887  1.023 7
0312 pf 04 -0.437  1.793  1.846 7
0312 pf 05 -1.270  0.211  1.288 8
0312 pf 06 -0.882  0.288  0.928 8
0312 pf 07 -1.215  0.420  1.286 8
0312 pf 08 -0.617  1.796  1.900 7
0312 pf 09  0.058 -0.080  0.099 3
0312 pf 10  0.086  1.234  1.237 6
0336 em 00 -0.493  0.527  0.722 7
0336 cf 00 -0.954  0.368  1.023 8
0336 pf 01 -0.156  1.320  1.329 7
0336 pf 02  0.145  0.352  0.381 6
0336 pf 03 -0.341  0.210  0.400 8
0336 pf 04 -0.525  1.696  1.775 7
0336 pf 05 -1.244 -0.175  1.257 1
0336 pf 06 -0.644 -0.057  0.647 1
0336 pf 07 -1.105  0.125  1.112 8
0336 pf 08 -0.794  1.325  1.545 7
0336 pf 09  0.152 -0.133  0.202 4
0336 pf 10  0.003  0.695  0.695 6
0360 em 00 -0.513  0.346  0.619 8
0360 cf 00 -1.093  0.132  1.101 8
0360 pf 01  0.089  1.329  1.332 6
0360 pf 02  0.041  0.093  0.102 6
0360 pf 03 -0.162  0.375  0.409 7
0360 pf 04 -0.567  1.601  1.698 7
0360 pf 05 -1.070 -0.536  1.196 1
0360 pf 06 -0.508 -0.351  0.617 1
0360 pf 07 -1.209  0.069  1.211 8
0360 pf 08 -1.021  0.766  1.276 8
0360 pf 09 -0.001 -0.150  0.150 2
0360 pf 10 -0.174  0.413  0.448 7
0384 em 00 -0.531  0.257  0.590 8
0384 cf 00 -0.975 -0.086  0.978 1
0384 pf 01  0.031  1.362  1.362 6
0384 pf 02  0.005  0.177  0.177 6
0384 pf 03 -0.069  0.273  0.281 7
0384 pf 04 -0.358  1.560  1.600 7
0384 pf 05 -1.209 -0.696  1.395 1
0384 pf 06 -0.391 -0.485  0.623 2
0384 pf 07 -1.394 -0.050  1.395 1
0384 pf 08 -1.175  0.673  1.354 8
0384 pf 09 -0.261 -0.155  0.304 1
0384 pf 10 -0.074  0.175  0.189 7
0408 em 00 -0.544  0.223  0.588 8
0408 cf 00 -0.828 -0.351  0.900 1
0408 pf 01 -0.250  1.394  1.416 7
0408 pf 02 -0.046 -0.095  0.106 2
0408 pf 03 -0.059  0.409  0.413 7
0408 pf 04 -0.535  1.753  1.833 7
0408 pf 05 -1.186 -0.744  1.400 1
0408 pf 06 -0.036 -0.267  0.269 2
0408 pf 07 -1.530 -0.148  1.537 1
0408 pf 08 -1.258  0.713  1.446 8
0408 pf 09 -0.284 -0.297  0.411 2
0408 pf 10 -0.011  0.018  0.021 7
0432 em 00 -0.512  0.155  0.535 8
0432 cf 00 -0.715 -0.661  0.974 1
0432 pf 01 -0.276  1.477  1.503 7
0432 pf 02  0.046 -0.061  0.076 3
0432 pf 03 -0.278  0.391  0.480 7
0432 pf 04 -0.753  1.606  1.774 7
0432 pf 05 -0.997 -0.681  1.208 1
0432 pf 06  0.065 -0.257  0.265 3
0432 pf 07 -1.405 -0.316  1.440 1
0432 pf 08 -1.316  0.543  1.424 8
0432 pf 09 -0.328 -0.382  0.504 2
0432 pf 10  0.298 -0.055  0.303 4
0456 em 00 -0.441  0.041  0.443 8
0456 cf 00 -0.218 -0.959  0.983 2
0456 pf 01 -0.184  1.767  1.777 7
0456 pf 02 -0.186 -0.135  0.230 1
0456 pf 03 -0.557  0.169  0.582 8
0456 pf 04 -0.961  1.344  1.653 7
0456 pf 05 -0.682 -0.822  1.068 2
0456 pf 06  0.242 -0.231  0.335 4
0456 pf 07 -1.458 -0.405  1.513 1
0456 pf 08 -0.921  0.397  1.003 8
0456 pf 09 -0.247 -0.602  0.651 2
0456 pf 10  0.279 -0.202  0.345 4
0480 em 00 -0.421 -0.051  0.424 1
0480 cf 00  0.294 -1.035  1.076 3
0480 pf 01 -0.856  1.987  2.163 7
0480 pf 02 -0.453 -0.346  0.570 1
0480 pf 03 -0.940  0.179  0.957 8
0480 pf 04 -0.954  1.196  1.530 7
0480 pf 05 -0.685 -0.796  1.050 2
0480 pf 06  0.531 -0.394  0.661 4
0480 pf 07 -1.288 -0.455  1.366 1
0480 pf 08 -0.584 -0.103  0.593 1
0480 pf 09 -0.308 -0.525  0.608 2
0480 pf 10  0.581 -0.415  0.714 4
0504 em 00 -0.385 -0.066  0.391 1
0504 cf 00  0.618 -1.001  1.177 3
0504 pf 01 -1.310  1.925  2.328 7
0504 pf 02 -0.599 -0.502  0.782 1
0504 pf 03 -1.115  0.049  1.116 8
0504 pf 04 -0.906  1.364  1.637 7
0504 pf 05 -0.617 -0.634  0.884 2
0504 pf 06  0.476 -0.593  0.760 3
0504 pf 07 -0.965 -0.316  1.016 1
0504 pf 08 -0.524 -0.008  0.524 1
0504 pf 09 -0.296 -0.624  0.691 2
0504 pf 10  0.976 -0.534  1.112 4
0528 em 00 -0.367 -0.057  0.372 1
0528 cf 00  0.936 -0.726  1.185 4
0528 pf 01 -1.515  1.820  2.368 7
0528 pf 02 -0.798 -0.493  0.939 1
0528 pf 03 -1.246 -0.045  1.247 1
0528 pf 04 -0.834  1.148  1.419 7
0528 pf 05 -0.205 -0.461  0.505 2
0528 pf 06  0.390 -0.702  0.803 3
0528 pf 07 -0.824 -0.534  0.981 1
0528 pf 08 -0.623 -0.050  0.625 1
0528 pf 09 -0.354 -0.376  0.517 2
0528 pf 10  1.034 -0.362  1.095 4
0552 em 00 -0.248 -0.068  0.257 1
0552 cf 00  1.179 -0.398  1.244 4
0552 pf 01 -1.511  1.541  2.158 7
0552 pf 02 -0.645 -0.667  0.928 2
0552 pf 03 -1.111 -0.334  1.160 1
0552 pf 04 -0.855  1.128  1.416 7
0552 pf 05 -0.043 -0.196  0.200 2
0552 pf 06  0.611 -0.389  0.725 4
0552 pf 07 -0.653 -0.785  1.021 2
0552 pf 08 -0.663 -0.214  0.697 1
0552 pf 09 -0.208 -0.416  0.465 2
0552 pf 10  1.158 -0.164  1.169 4
0576 em 00 -0.139 -0.029  0.142 1
0576 cf 00  1.021 -0.278  1.058 4
0576 pf 01 -1.382  1.676  2.173 7
0576 pf 02 -0.047 -0.658  0.660 2
0576 pf 03 -1.066 -0.450  1.157 1
0576 pf 04 -0.937  1.311  1.611 7
0576 pf 05 -0.168 -0.071  0.182 1
0576 pf 06  0.938  0.104  0.944 5
0576 pf 07 -0.443 -1.060  1.149 2
0576 pf 08 -0.531 -0.567  0.777 2
0576 pf 09 -0.246 -0.414  0.482 2
0576 pf 10  1.314 -0.066  1.316 4
0600 em 00 -0.042  0.032  0.053 8
0600 cf 00  1.138 -0.073  1.140 4
0600 pf 01 -1.386  1.705  2.197 7
0600 pf 02  0.517 -0.389  0.648 4
0600 pf 03 -1.175 -0.699  1.368 1
0600 pf 04 -1.097  1.328  1.723 7
0600 pf 05  0.098  0.349  0.362 6
0600 pf 06  0.986  0.483  1.098 5
0600 pf 07 -0.275 -1.167  1.199 2
0600 pf 08 -0.494 -0.374  0.619 1
0600 pf 09 -0.140 -0.623  0.639 2
0600 pf 10  1.327 -0.368  1.377 4
0624 em 00 -0.007 -0.026  0.027 2
0624 cf 00  1.214 -0.043  1.215 4
0624 pf 01 -1.459  1.415  2.032 8
0624 pf 02  0.588 -0.232  0.632 4
0624 pf 03 -1.073 -0.682  1.271 1
0624 pf 04 -1.026  0.934  1.388 8
0624 pf 05  0.289  0.318  0.430 6
0624 pf 06  0.813  0.642  1.036 5
0624 pf 07 -0.074 -1.079  1.082 2
0624 pf 08 -0.385 -0.262  0.466 1
0624 pf 09 -0.178 -1.000  1.016 2
0624 pf 10  1.199 -0.476  1.290 4
0648 em 00 -0.011  0.027  0.029 7
0648 cf 00  1.236  0.028  1.236 5
0648 pf 01 -1.534  1.219  1.959 8
0648 pf 02  0.779 -0.180  0.800 4
0648 pf 03 -0.693 -0.669  0.963 1
0648 pf 04 -1.124  0.529  1.242 8
0648 pf 05  0.155  0.591  0.610 6
0648 pf 06  0.358  0.903  0.972 6
0648 pf 07  0.100 -1.073  1.078 3
0648 pf 08 -0.393 -0.086  0.402 1
0648 pf 09 -0.147 -0.902  0.914 2
0648 pf 10  1.174 -0.236  1.197 4
0672 em 00 -0.061 -0.006  0.061 1
0672 cf 00  1.271  0.160  1.281 5
0672 pf 01 -1.601  0.755  1.770 8
0672 pf 02  0.720  0.028  0.721 5
0672 pf 03 -0.244 -0.775  0.812 2
0672 pf 04 -0.640  0.179  0.664 8
0672 pf 05 -0.190  0.629  0.657 7
0672 pf 06 -0.054  1.021  1.022 7
0672 pf 07  0.150 -1.093  1.104 3
0672 pf 08 -0.418  0.113  0.433 8
0672 pf 09 -0.435 -1.090  1.174 2
0672 pf 10  0.821 -0.142  0.833 4
0696 em 00 -0.107 -0.028  0.111 1
0696 cf 00  1.021  0.133  1.029 5
0696 pf 01 -1.732  0.350  1.768 8
0696 pf 02  0.625  0.298  0.692 5
0696 pf 03  0.037 -0.874  0.874 3
0696 pf 04 -0.504  0.179  0.535 8
0696 pf 05 -0.372  0.793  0.876 7
0696 pf 06 -0.083  1.068  1.071 7
0696 pf 07  0.172 -1.046  1.060 3
0696 pf 08 -0.350  0.191  0.399 8
0696 pf 09 -0.296 -1.294  1.327 2
0696 pf 10  0.386 -0.224  0.446 4
0720 em 00 -0.130 -0.038  0.135 1
0720 cf 00  0.765  0.147  0.779 5
0720 pf 01 -1.531  0.064  1.532 8
0720 pf 02  0.592  0.322  0.674 5
0720 pf 03 -0.114 -0.834  0.842 2
0720 pf 04 -0.480 -0.075  0.486 1
0720 pf 05 -0.484  0.704  0.855 7
0720 pf 06 -0.138  1.203  1.211 7
0720 pf 07  0.242 -0.719  0.758 3
0720 pf 08 -0.197  0.196  0.278 8
0720 pf 09 -0.230 -1.342  1.362 2
0720 pf 10  0.283 -0.178  0.334 4
0744 em 00 -0.169 -0.165  0.236 1
0744 cf 00  0.456  0.147  0.479 5
0744 pf 01 -1.561 -0.375  1.606 1
0744 pf 02  0.346  0.320  0.472 5
0744 pf 03 -0.113 -0.847  0.855 2
0744 pf 04 -0.250 -0.349  0.430 2
0744 pf 05 -0.804  0.409  0.903 8
0744 pf 06 -0.607  1.258  1.397 7
0744 pf 07  0.388 -0.608  0.721 3
0744 pf 08 -0.034 -0.009  0.036 1
0744 pf 09  0.288 -1.263  1.296 3
0744 pf 10  0.199 -0.546  0.581 3
0768 em 00 -0.180 -0.227  0.290 2
0768 cf 00  0.148  0.048  0.155 5
0768 pf 01 -1.380 -0.575  1.495 1
0768 pf 02 -0.015  0.462  0.462 7
0768 pf 03 -0.052 -0.802  0.803 2
0768 pf 04 -0.325 -0.481  0.580 2
0768 pf 05 -1.053  0.226  1.077 8
0768 pf 06 -0.970  0.803  1.259 8
0768 pf 07  0.599 -0.517  0.791 4
0768 pf 08  0.267  0.058  0.273 5
0768 pf 09  0.812 -0.966  1.262 3
0768 pf 10  0.151 -0.797  0.811 3
0792 em 00 -0.218 -0.266  0.344 2
0792 cf 00 -0.246 -0.107  0.268 1
0792 pf 01 -1.324 -0.644  1.472 1
0792 pf 02 -0.135  0.362  0.386 7
0792 pf 03  0.076 -0.582  0.587 3
0792 pf 04 -0.361 -0.336  0.493 1
0792 pf 05 -1.398 -0.050  1.399 1
0792 pf 06 -1.327  0.373  1.379 8
0792 pf 07  0.656 -0.605  0.893 4
0792 pf 08  0.475  0.349  0.590 5
0792 pf 09  1.219 -0.852  1.487 4
0792 pf 10  0.144 -0.810  0.823 3
0816 em 00 -0.180 -0.324  0.371 2
0816 cf 00 -0.504 -0.335  0.605 1
0816 pf 01 -0.971 -0.720  1.209 1
0816 pf 02 -0.357  0.047  0.360 8
0816 pf 03  0.275 -0.244  0.368 4
0816 pf 04 -0.375 -0.292  0.475 1
0816 pf 05 -1.734 -0.570  1.825 1
0816 pf 06 -1.364  0.135  1.371 8
0816 pf 07  0.621 -0.400  0.739 4
0816 pf 08  0.509  0.327  0.605 5
0816 pf 09  1.552 -0.806  1.748 4
0816 pf 10  0.530 -0.678  0.860 3
0840 em 00 -0.114 -0.336  0.355 2
0840 cf 00 -0.496 -0.464  0.679 1
0840 pf 01 -0.483 -0.637  0.799 2
0840 pf 02 -0.574 -0.168  0.598 1
0840 pf 03  0.171 -0.010  0.171 4
0840 pf 04 -0.503 -0.395  0.639 1
0840 pf 05 -1.945 -0.816  2.109 1
0840 pf 06 -1.206 -0.015  1.206 1
0840 pf 07  0.768 -0.506  0.920 4
0840 pf 08  0.543  0.434  0.695 5
0840 pf 09  1.936 -0.560  2.015 4
0840 pf 10  0.692 -0.530  0.872 4
0864 em 00 -0.070 -0.391  0.397 2
0864 cf 00 -0.478 -0.642  0.800 2
0864 pf 01 -0.300 -0.849  0.900 2
0864 pf 02 -0.751 -0.188  0.774 1
0864 pf 03  0.099 -0.063  0.117 4
0864 pf 04 -0.652 -0.633  0.909 1
0864 pf 05 -1.755 -1.098  2.070 1
0864 pf 06 -0.956 -0.273  0.995 1
0864 pf 07  0.569 -0.554  0.794 4
0864 pf 08  0.705  0.500  0.864 5
0864 pf 09  2.155 -0.146  2.160 4
0864 pf 10  0.732 -0.303  0.792 4
0888 em 00 -0.017 -0.386  0.386 2
0888 cf 00 -0.383 -0.857  0.939 2
0888 pf 01 -0.117 -0.975  0.982 2
0888 pf 02 -0.823 -0.207  0.848 1
0888 pf 03  0.077  0.089  0.118 6
0888 pf 04 -0.825 -1.014  1.307 2
0888 pf 05 -1.469 -1.237  1.920 1
0888 pf 06 -1.003 -0.376  1.071 1
0888 pf 07  0.720 -0.423  0.835 4
0888 pf 08  0.718  0.515  0.884 5
0888 pf 09  2.255  0.318  2.277 5
0888 pf 10  0.780  0.021  0.780 5
0912 em 00  0.089 -0.398  0.408 3
0912 cf 00 -0.249 -0.985  1.016 2
0912 pf 01  0.114 -1.223  1.229 3
0912 pf 02 -0.486 -0.242  0.543 1
0912 pf 03  0.335  0.174  0.378 5
0912 pf 04 -0.814 -1.658  1.847 2
0912 pf 05 -1.404 -1.505  2.058 2
0912 pf 06 -1.225 -0.274  1.256 1
0912 pf 07  0.884 -0.376  0.960 4
0912 pf 08  0.868  0.836  1.205 5
0912 pf 09  2.359  0.725  2.468 5
0912 pf 10  0.678  0.310  0.746 5
0936 em 00  0.072 -0.389  0.396 3
0936 cf 00 -0.108 -1.022  1.028 2
0936 pf 01  0.052 -1.309  1.310 3
0936 pf 02 -0.494 -0.351  0.606 1
0936 pf 03  0.507  0.069  0.512 5
0936 pf 04 -0.684 -1.949  2.066 2
0936 pf 05 -1.335 -1.466  1.982 2
0936 pf 06 -1.187 -0.120  1.193 1
0936 pf 07  1.077 -0.032  1.078 4
0936 pf 08  0.701  1.247  1.431 6
0936 pf 09  1.927  0.839  2.102 5
0936 pf 10  0.371 -0.007  0.371 4
0960 em 00  0.046 -0.306  0.310 3
0960 cf 00 -0.067 -1.195  1.196 2
0960 pf 01  0.098 -1.162  1.166 3
0960 pf 02 -0.511 -0.447  0.679 1
0960 pf 03  0.562  0.224  0.605 5
0960 pf 04 -0.201 -2.044  2.054 2
0960 pf 05 -1.064 -1.504  1.842 2
0960 pf 06 -1.416  0.089  1.419 8
0960 pf 07  1.060  0.134  1.069 5
0960 pf 08  0.516  1.569  1.652 6
0960 pf 09  1.518  1.312  2.007 5
0960 pf 10 -0.001 -0.145  0.145 2
0984 em 00  0.060 -0.338  0.343 3
0984 cf 00  0.110 -1.277  1.282 3
0984 pf 01  0.316 -1.065  1.111 3
0984 pf 02 -0.401 -0.514  0.652 2
0984 pf 03  0.423  0.268  0.501 5
0984 pf 04  0.462 -2.161  2.210 3
0984 pf 05 -0.797 -1.264  1.494 2
0984 pf 06 -1.441 -0.269  1.466 1
0984 pf 07  1.081 -0.096  1.086 4
0984 pf 08  0.215  1.939  1.950 6
0984 pf 09  0.964  1.323  1.637 6
0984 pf 10 -0.305 -0.381  0.488 2
1008 em 00  0.142 -0.466  0.488 3
1008 cf 00  0.351 -1.417  1.460 3
1008 pf 01  0.634 -0.736  0.972 3
1008 pf 02 -0.010 -0.665  0.666 2
1008 pf 03 -0.197  0.119  0.230 8
1008 pf 04  1.280 -2.419  2.737 3
1008 pf 05 -0.565 -1.396  1.506 2
1008 pf 06 -1.425 -0.521  1.517 1
1008 pf 07  1.202 -0.168  1.213 4
1008 pf 08  0.264  1.668  1.689 6
1008 pf 09  0.495  1.345  1.433 6
1008 pf 10 -0.530 -0.718  0.893 2
1032 em 00  0.108 -0.562  0.572 3
1032 cf 00  0.493 -1.323  1.412 3
1032 pf 01  0.757 -0.583  0.955 4
1032 pf 02  0.205 -1.039  1.059 3
1032 pf 03 -0.646 -0.123  0.657 1
1032 pf 04  1.668 -2.100  2.682 3
1032 pf 05 -0.358 -1.470  1.513 2
1032 pf 06 -1.881 -1.058  2.159 1
1032 pf 07  1.254  0.057  1.255 5
1032 pf 08  0.371  1.579  1.622 6
1032 pf 09 -0.173  0.976  0.991 7
1032 pf 10 -0.579 -0.865  1.041 2
1056 em 00  0.061 -0.518  0.522 3
1056 cf 00  0.670 -1.060  1.254 3
1056 pf 01  0.644 -0.308  0.714 4
1056 pf 02  0.509 -1.443  1.530 3
1056 pf 03 -0.752 -0.440  0.871 1
1056 pf 04  1.885 -1.404  2.350 4
1056 pf 05 -0.680 -1.499  1.646 2
1056 pf 06 -1.816 -1.185  2.169 1
1056 pf 07  1.319  0.206  1.335 5
1056 pf 08  0.388  1.464  1.515 6
1056 pf 09 -0.853  1.007  1.320 7
1056 pf 10 -0.738 -0.828  1.109 2
1080 em 00  0.030 -0.480  0.481 3
1080 cf 00  0.958 -0.733  1.206 4
1080 pf 01  0.432 -0.226  0.487 4
1080 pf 02  0.453 -1.730  1.788 3
1080 pf 03 -0.722 -0.573  0.921 1
1080 pf 04  2.110 -0.894  2.291 4
1080 pf 05 -0.832 -1.441  1.664 2
1080 pf 06 -1.408 -1.554  2.097 2
1080 pf 07  1.240  0.270  1.269 5
1080 pf 08  0.237  1.680  1.697 6
1080 pf 09 -1.341  0.855  1.591 8
1080 pf 10 -0.877 -0.740  1.147 1
1104 em 00  0.048 -0.487  0.489 3
1104 cf 00  1.074 -0.665  1.263 4
1104 pf 01 -0.022 -0.214  0.215 2
1104 pf 02  0.756 -1.561  1.735 3
1104 pf 03 -0.826 -0.759  1.122 1
1104 pf 04  2.278 -0.214  2.288 4
1104 pf 05 -1.088 -1.458  1.819 2
1104 pf 06 -0.741 -2.076  2.204 2
1104 pf 07  1.138  0.339  1.187 5
1104 pf 08  0.134  1.573  1.579 6
1104 pf 09 -1.392  0.719  1.567 8
1104 pf 10 -0.828 -0.876  1.206 2
