ecmf prod rf 2016032600 20200326 11 046
0120 pf 02 -0.692  0.065  0.695 8
0120 pf 03 -0.623  0.282  0.684 8
0120 pf 04 -1.280  0.610  1.418 8
0120 pf 05 -0.854 -0.031  0.854 1
0120 pf 06 -0.761  0.217  0.791 8
0120 pf 07 -0.575  0.031  0.576 8
0120 pf 08 -1.005  0.566  1.153 8
0120 pf 09 -1.118  0.289  1.155 8
0120 pf 10 -0.953  0.233  0.981 8
0144 em 00 -0.661  0.055  0.663 8
0144 cf 00 -0.703  0.029  0.704 8
0144 pf 01 -0.609  0.223  0.649 8
0144 pf 02 -0.570 -0.258  0.626 1
0144 pf 03 -0.299  0.241  0.384 8
0144 pf 04 -1.062  0.312  1.107 8
0144 pf 05 -0.827 -0.256  0.866 1
0144 pf 06 -0.623  0.149  0.641 8
0144 pf 07 -0.299 -0.059  0.305 1
0144 pf 08 -0.754  0.313  0.816 8
0144 pf 09 -0.747  0.067  0.750 8
0144 pf 10 -0.709 -0.229  0.745 1
0168 em 00 -0.601 -0.113  0.612 1
0168 cf 00 -0.636 -0.056  0.639 1
0168 pf 01 -0.611  0.107  0.620 8
0168 pf 02 -0.407 -0.420  0.585 2
0168 pf 03 -0.204  0.042  0.208 8
0168 pf 04 -1.199 -0.036  1.199 1
0168 pf 05 -0.830 -0.539  0.989 1
0168 pf 06 -0.691 -0.049  0.693 1
0168 pf 07 -0.147 -0.102  0.179 1
0168 pf 08 -0.660  0.338  0.742 8
0168 pf 09 -0.620 -0.166  0.642 1
0168 pf 10 -0.550 -0.417  0.690 1
0192 em 00 -0.627 -0.176  0.651 1
0192 cf 00 -0.733 -0.127  0.743 1
0192 pf 01 -0.797  0.170  0.815 8
0192 pf 02 -0.360 -0.394  0.534 2
0192 pf 03 -0.233  0.028  0.234 8
0192 pf 04 -1.223 -0.394  1.285 1
0192 pf 05 -0.804 -1.068  1.336 2
0192 pf 06 -0.750 -0.070  0.753 1
0192 pf 07 -0.260 -0.069  0.269 1
0192 pf 08 -0.774  0.404  0.873 8
0192 pf 09 -0.387 -0.105  0.401 1
0192 pf 10 -0.529 -0.346  0.632 1
0216 em 00 -0.496 -0.196  0.533 1
0216 cf 00 -0.632 -0.115  0.642 1
0216 pf 01 -0.627  0.447  0.769 8
0216 pf 02 -0.234 -0.549  0.597 2
0216 pf 03 -0.214 -0.076  0.227 1
0216 pf 04 -0.854 -0.538  1.010 1
0216 pf 05 -0.283 -1.359  1.388 2
0216 pf 06 -0.932 -0.178  0.948 1
0216 pf 07 -0.117 -0.165  0.203 2
0216 pf 08 -0.923  0.509  1.054 8
0216 pf 09 -0.261  0.084  0.274 8
0216 pf 10 -0.356 -0.249  0.434 1
0240 em 00 -0.233 -0.399  0.462 2
0240 cf 00 -0.303 -0.382  0.488 2
0240 pf 01 -0.325  0.517  0.610 7
0240 pf 02  0.075 -0.928  0.931 3
0240 pf 03 -0.073 -0.522  0.527 2
0240 pf 04 -0.361 -0.758  0.840 2
0240 pf 05  0.064 -1.616  1.617 3
0240 pf 06 -0.756 -0.262  0.800 1
0240 pf 07  0.055 -0.363  0.367 3
0240 pf 08 -0.844  0.373  0.923 8
0240 pf 09 -0.169 -0.000  0.169 1
0240 pf 10  0.074 -0.472  0.478 3
0264 em 00  0.045 -0.601  0.603 3
0264 cf 00  0.093 -0.616  0.623 3
0264 pf 01 -0.060  0.083  0.102 7
0264 pf 02  0.440 -1.143  1.225 3
0264 pf 03  0.289 -0.960  1.003 3
0264 pf 04  0.233 -1.265  1.286 3
0264 pf 05  0.601 -1.857  1.952 3
0264 pf 06 -0.232 -0.338  0.410 2
0264 pf 07  0.098 -0.403  0.415 3
0264 pf 08 -0.819  0.374  0.900 8
0264 pf 09 -0.216 -0.114  0.244 1
0264 pf 10  0.074 -0.398  0.404 3
0288 em 00  0.217 -0.491  0.537 3
0288 cf 00  0.171 -0.569  0.594 3
0288 pf 01  0.125  0.017  0.126 5
0288 pf 02  0.721 -0.713  1.014 4
0288 pf 03  0.735 -0.788  1.077 3
0288 pf 04  0.525 -1.452  1.544 3
0288 pf 05  0.873 -1.722  1.931 3
0288 pf 06  0.083 -0.078  0.114 4
0288 pf 07 -0.027 -0.186  0.188 2
0288 pf 08 -0.644  0.331  0.724 8
0288 pf 09 -0.280  0.029  0.282 8
0288 pf 10  0.104 -0.307  0.324 3
0312 em 00  0.222 -0.286  0.362 3
0312 cf 00  0.008 -0.182  0.182 3
0312 pf 01  0.063  0.225  0.233 6
0312 pf 02  0.794 -0.524  0.951 4
0312 pf 03  0.850 -0.584  1.032 4
0312 pf 04  0.768 -1.293  1.504 3
0312 pf 05  1.101 -1.539  1.893 3
0312 pf 06  0.117  0.277  0.301 6
0312 pf 07 -0.032  0.091  0.097 7
0312 pf 08 -0.667  0.211  0.700 8
0312 pf 09 -0.480  0.310  0.571 8
0312 pf 10 -0.106 -0.201  0.227 2
0336 em 00  0.287 -0.113  0.308 4
0336 cf 00 -0.139 -0.129  0.190 1
0336 pf 01 -0.026  0.312  0.313 7
0336 pf 02  1.148 -0.137  1.156 4
0336 pf 03  1.256 -0.324  1.297 4
0336 pf 04  1.124 -1.071  1.553 4
0336 pf 05  1.295 -1.200  1.766 4
0336 pf 06 -0.072  0.600  0.605 7
0336 pf 07 -0.293  0.277  0.403 8
0336 pf 08 -0.540 -0.060  0.543 1
0336 pf 09 -0.485  0.572  0.750 7
0336 pf 10 -0.121 -0.159  0.200 2
0360 em 00  0.421 -0.087  0.429 4
0360 cf 00 -0.039 -0.177  0.181 2
0360 pf 01  0.058  0.272  0.278 6
0360 pf 02  1.486  0.272  1.511 5
0360 pf 03  1.567 -0.118  1.571 4
0360 pf 04  1.460 -1.067  1.808 4
0360 pf 05  1.157 -0.855  1.439 4
0360 pf 06  0.005  0.625  0.625 6
0360 pf 07 -0.095 -0.149  0.177 2
0360 pf 08 -0.449 -0.315  0.548 1
0360 pf 09 -0.477  0.647  0.804 7
0360 pf 10 -0.057 -0.140  0.151 2
0384 em 00  0.481 -0.067  0.486 4
0384 cf 00  0.131 -0.169  0.214 3
0384 pf 01 -0.118  0.310  0.331 7
0384 pf 02  1.576  0.413  1.629 5
0384 pf 03  1.862  0.208  1.874 5
0384 pf 04  1.283 -1.010  1.633 4
0384 pf 05  0.806 -0.620  1.016 4
0384 pf 06  0.280  0.506  0.578 6
0384 pf 07  0.168 -0.417  0.449 3
0384 pf 08 -0.157 -0.551  0.573 2
0384 pf 09 -0.516  0.794  0.947 7
0384 pf 10 -0.040 -0.258  0.261 2
0408 em 00  0.448  0.010  0.448 5
0408 cf 00  0.283 -0.041  0.286 4
0408 pf 01 -0.137  0.021  0.139 8
0408 pf 02  1.582  0.715  1.736 5
0408 pf 03  1.834  0.175  1.843 5
0408 pf 04  1.043 -0.787  1.306 4
0408 pf 05  0.520 -0.454  0.690 4
0408 pf 06  0.346  0.773  0.847 6
0408 pf 07  0.348 -0.267  0.439 4
0408 pf 08 -0.308 -0.606  0.680 2
0408 pf 09 -0.562  1.015  1.160 7
0408 pf 10 -0.023 -0.513  0.514 2
0432 em 00  0.421  0.112  0.436 5
0432 cf 00  0.268  0.144  0.304 5
0432 pf 01 -0.042 -0.023  0.048 1
0432 pf 02  1.458  1.174  1.872 5
0432 pf 03  1.910  0.677  2.026 5
0432 pf 04  0.859 -0.656  1.080 4
0432 pf 05  0.130 -0.531  0.547 3
0432 pf 06  0.497  0.858  0.991 6
0432 pf 07  0.680 -0.079  0.684 4
0432 pf 08 -0.548 -0.391  0.674 1
0432 pf 09 -0.596  0.918  1.095 7
0432 pf 10  0.040 -0.965  0.965 3
0456 em 00  0.446  0.194  0.486 5
0456 cf 00  0.411  0.507  0.652 6
0456 pf 01 -0.001 -0.042  0.042 2
0456 pf 02  1.287  1.307  1.834 6
0456 pf 03  1.658  1.073  1.975 5
0456 pf 04  1.127 -0.772  1.365 4
0456 pf 05  0.237 -0.500  0.553 3
0456 pf 06  0.499  0.821  0.961 6
0456 pf 07  1.083  0.368  1.144 5
0456 pf 08 -0.381 -0.458  0.595 2
0456 pf 09 -0.876  1.057  1.372 7
0456 pf 10 -0.093 -1.333  1.336 2
0480 em 00  0.392  0.264  0.472 5
0480 cf 00  0.518  0.696  0.868 6
0480 pf 01 -0.355  0.093  0.367 8
0480 pf 02  0.744  1.523  1.695 6
0480 pf 03  1.563  1.177  1.956 5
0480 pf 04  1.194 -0.697  1.383 4
0480 pf 05  0.373 -0.497  0.622 3
0480 pf 06  0.415  0.852  0.948 6
0480 pf 07  1.400  0.592  1.520 5
0480 pf 08 -0.377 -0.567  0.681 2
0480 pf 09 -1.062  1.181  1.588 7
0480 pf 10 -0.028 -1.557  1.558 2
0504 em 00  0.255  0.221  0.337 5
0504 cf 00  0.351  0.833  0.904 6
0504 pf 01 -0.551  0.152  0.571 8
0504 pf 02  0.053  1.273  1.274 6
0504 pf 03  1.255  1.292  1.801 6
0504 pf 04  1.345 -0.625  1.483 4
0504 pf 05  0.286 -0.689  0.746 3
0504 pf 06  0.109  0.800  0.808 6
0504 pf 07  1.390  0.793  1.600 5
0504 pf 08 -0.042 -0.740  0.741 2
0504 pf 09 -1.078  1.072  1.521 8
0504 pf 10 -0.192 -1.819  1.829 2
0528 em 00  0.046  0.270  0.274 6
0528 cf 00 -0.005  0.979  0.979 7
0528 pf 01 -0.712  0.248  0.754 8
0528 pf 02 -0.333  1.229  1.273 7
0528 pf 03  1.161  1.495  1.893 6
0528 pf 04  0.992 -0.225  1.017 4
0528 pf 05  0.121 -0.784  0.793 3
0528 pf 06 -0.287  0.731  0.785 7
0528 pf 07  0.948  0.871  1.288 5
0528 pf 08  0.019 -0.783  0.783 3
0528 pf 09 -1.077  1.066  1.515 8
0528 pf 10 -0.162 -1.926  1.933 2
0552 em 00 -0.116  0.266  0.290 7
0552 cf 00 -0.172  1.127  1.140 7
0552 pf 01 -0.835  0.267  0.877 8
0552 pf 02 -0.474  0.833  0.959 7
0552 pf 03  0.719  1.599  1.753 6
0552 pf 04  0.670 -0.017  0.670 4
0552 pf 05  0.167 -0.748  0.766 3
0552 pf 06 -0.867  0.892  1.244 7
0552 pf 07  0.352  1.146  1.198 6
0552 pf 08  0.255 -1.120  1.149 3
0552 pf 09 -1.010  0.847  1.318 8
0552 pf 10  0.097 -1.979  1.981 3
0576 em 00 -0.119  0.140  0.183 7
0576 cf 00 -0.275  1.001  1.038 7
0576 pf 01 -0.854  0.300  0.905 8
0576 pf 02 -0.872  0.330  0.932 8
0576 pf 03  0.320  1.057  1.104 6
0576 pf 04  0.655 -0.090  0.661 4
0576 pf 05  0.315 -0.712  0.778 3
0576 pf 06 -0.894  0.833  1.222 8
0576 pf 07  0.208  1.378  1.394 6
0576 pf 08  0.603 -1.081  1.238 3
0576 pf 09 -0.702  0.623  0.939 8
0576 pf 10  0.378 -2.131  2.164 3
0600 em 00 -0.081  0.000  0.081 8
0600 cf 00 -0.436  0.756  0.873 7
0600 pf 01 -0.833  0.153  0.847 8
0600 pf 02 -0.966 -0.143  0.976 1
0600 pf 03 -0.079  0.709  0.713 7
0600 pf 04  0.607 -0.142  0.623 4
0600 pf 05  0.425 -0.688  0.808 3
0600 pf 06 -0.664  0.762  1.010 7
0600 pf 07 -0.039  1.121  1.121 7
0600 pf 08  1.078 -1.059  1.511 4
0600 pf 09 -0.728  0.549  0.912 8
0600 pf 10  0.944 -2.030  2.238 3
0624 em 00 -0.083 -0.168  0.188 2
0624 cf 00 -0.378  0.523  0.645 7
0624 pf 01 -1.035 -0.018  1.035 1
0624 pf 02 -1.121 -0.269  1.153 1
0624 pf 03 -0.114  0.239  0.264 7
0624 pf 04  0.398 -0.215  0.453 4
0624 pf 05  0.674 -0.478  0.827 4
0624 pf 06 -0.499  0.509  0.713 7
0624 pf 07 -0.199  0.682  0.711 7
0624 pf 08  1.180 -1.076  1.597 4
0624 pf 09 -0.775  0.206  0.802 8
0624 pf 10  1.116 -1.933  2.232 3
0648 em 00 -0.051 -0.282  0.287 2
0648 cf 00 -0.430  0.278  0.512 8
0648 pf 01 -0.925 -0.287  0.968 1
0648 pf 02 -0.759 -0.315  0.822 1
0648 pf 03 -0.207  0.103  0.231 8
0648 pf 04  0.532 -0.225  0.578 4
0648 pf 05  0.996 -0.429  1.085 4
0648 pf 06 -0.695  0.563  0.894 8
0648 pf 07 -0.443  0.211  0.491 8
0648 pf 08  1.366 -1.119  1.766 4
0648 pf 09 -0.979  0.006  0.979 8
0648 pf 10  1.103 -1.817  2.126 3
0672 em 00 -0.016 -0.339  0.339 2
0672 cf 00 -0.488  0.112  0.500 8
0672 pf 01 -0.657 -0.501  0.826 1
0672 pf 02 -0.710 -0.425  0.828 1
0672 pf 03 -0.198 -0.385  0.433 2
0672 pf 04  0.364 -0.325  0.488 4
0672 pf 05  1.350 -0.265  1.376 4
0672 pf 06 -0.916  0.632  1.113 8
0672 pf 07 -0.665 -0.093  0.672 1
0672 pf 08  1.639 -0.973  1.906 4
0672 pf 09 -1.089 -0.035  1.090 1
0672 pf 10  1.292 -1.320  1.847 3
0696 em 00  0.023 -0.421  0.422 3
0696 cf 00 -0.491  0.094  0.500 8
0696 pf 01 -0.473 -0.781  0.913 2
0696 pf 02 -0.690 -0.523  0.866 1
0696 pf 03 -0.082 -0.869  0.873 2
0696 pf 04  0.669 -0.671  0.948 3
0696 pf 05  1.440  0.085  1.442 5
0696 pf 06 -1.034  0.699  1.248 8
0696 pf 07 -0.629 -0.455  0.776 1
0696 pf 08  1.271 -0.797  1.500 4
0696 pf 09 -1.241 -0.186  1.255 1
0696 pf 10  1.607 -1.015  1.901 4
0720 em 00 -0.003 -0.519  0.519 2
0720 cf 00 -0.437 -0.019  0.437 1
0720 pf 01 -0.163 -1.061  1.073 2
0720 pf 02 -0.791 -0.728  1.075 1
0720 pf 03 -0.079 -1.441  1.443 2
0720 pf 04  0.563 -1.019  1.165 3
0720 pf 05  1.481  0.328  1.517 5
0720 pf 06 -0.869  0.700  1.116 8
0720 pf 07 -0.620 -0.379  0.727 1
0720 pf 08  1.076 -0.883  1.392 4
0720 pf 09 -1.463 -0.250  1.484 1
0720 pf 10  1.373 -0.755  1.567 4
0744 em 00 -0.023 -0.605  0.605 2
0744 cf 00 -0.337 -0.291  0.445 1
0744 pf 01  0.011 -1.211  1.211 3
0744 pf 02 -0.660 -1.171  1.344 2
0744 pf 03 -0.100 -1.785  1.788 2
0744 pf 04  0.625 -1.067  1.237 3
0744 pf 05  1.146  0.642  1.314 5
0744 pf 06 -0.962  0.634  1.152 8
0744 pf 07 -0.390 -0.397  0.557 2
0744 pf 08  0.653 -0.953  1.155 3
0744 pf 09 -1.383 -0.289  1.412 1
0744 pf 10  1.206 -0.555  1.327 4
0768 em 00  0.033 -0.699  0.700 3
0768 cf 00 -0.427 -0.514  0.668 2
0768 pf 01  0.276 -1.409  1.436 3
0768 pf 02 -0.678 -1.548  1.690 2
0768 pf 03  0.007 -1.918  1.918 3
0768 pf 04  0.623 -0.834  1.041 3
0768 pf 05  1.024  0.550  1.162 5
0768 pf 06 -0.746  0.585  0.948 8
0768 pf 07 -0.312 -0.211  0.377 1
0768 pf 08  0.566 -1.083  1.222 3
0768 pf 09 -1.209 -0.842  1.473 1
0768 pf 10  1.291 -0.238  1.313 4
0792 em 00  0.078 -0.782  0.786 3
0792 cf 00 -0.434 -0.747  0.864 2
0792 pf 01  0.409 -1.232  1.298 3
0792 pf 02 -0.576 -1.731  1.825 2
0792 pf 03  0.137 -1.811  1.817 3
0792 pf 04  0.734 -0.877  1.144 3
0792 pf 05  0.714  0.352  0.796 5
0792 pf 06 -0.366  0.558  0.667 7
0792 pf 07 -0.373 -0.273  0.462 1
0792 pf 08  0.422 -1.141  1.216 3
0792 pf 09 -0.994 -1.270  1.613 2
0792 pf 10  1.186 -0.172  1.199 4
0816 em 00  0.118 -0.841  0.849 3
0816 cf 00 -0.346 -0.978  1.038 2
0816 pf 01  0.548 -1.010  1.150 3
0816 pf 02 -0.470 -1.789  1.850 2
0816 pf 03  0.214 -1.662  1.675 3
0816 pf 04  0.734 -1.050  1.281 3
0816 pf 05  0.406  0.365  0.546 5
0816 pf 06 -0.126  0.502  0.518 7
0816 pf 07 -0.601 -0.131  0.615 1
0816 pf 08  0.453 -1.092  1.182 3
0816 pf 09 -0.645 -1.755  1.870 2
0816 pf 10  1.094 -0.394  1.163 4
0840 em 00  0.214 -0.935  0.959 3
0840 cf 00 -0.200 -1.291  1.306 2
0840 pf 01  0.594 -0.667  0.893 3
0840 pf 02  0.030 -1.766  1.766 3
0840 pf 03 -0.069 -1.729  1.730 2
0840 pf 04  0.919 -1.240  1.543 3
0840 pf 05  0.313  0.255  0.404 5
0840 pf 06 -0.030  0.184  0.187 7
0840 pf 07 -0.644 -0.259  0.694 1
0840 pf 08  0.533 -0.749  0.919 3
0840 pf 09 -0.213 -2.168  2.179 2
0840 pf 10  1.066 -0.601  1.223 4
0864 em 00  0.339 -0.932  0.992 3
0864 cf 00 -0.125 -1.657  1.661 2
0864 pf 01  0.597 -0.398  0.718 4
0864 pf 02  0.624 -1.383  1.517 3
0864 pf 03  0.051 -1.705  1.705 3
0864 pf 04  0.906 -1.177  1.485 3
0864 pf 05  0.231  0.300  0.378 6
0864 pf 06  0.169  0.164  0.236 5
0864 pf 07 -0.751 -0.268  0.798 1
0864 pf 08  0.854 -0.569  1.026 4
0864 pf 09  0.241 -2.419  2.431 3
0864 pf 10  0.835 -0.885  1.217 3
0888 em 00  0.486 -0.907  1.029 3
0888 cf 00 -0.097 -1.911  1.914 2
0888 pf 01  0.744 -0.061  0.747 4
0888 pf 02  1.278 -1.203  1.755 4
0888 pf 03  0.324 -1.497  1.532 3
0888 pf 04  0.992 -1.162  1.528 3
0888 pf 05 -0.056  0.121  0.134 7
0888 pf 06  0.200  0.008  0.200 5
0888 pf 07 -0.676 -0.387  0.779 1
0888 pf 08  1.079 -0.291  1.118 4
0888 pf 09  0.539 -2.383  2.443 3
0888 pf 10  0.878 -0.965  1.304 3
0912 em 00  0.625 -0.833  1.042 3
0912 cf 00 -0.200 -1.903  1.914 2
0912 pf 01  0.977  0.161  0.991 5
0912 pf 02  1.785 -1.047  2.069 4
0912 pf 03  0.702 -1.059  1.270 3
0912 pf 04  1.154 -0.809  1.409 4
0912 pf 05 -0.225 -0.054  0.231 1
0912 pf 06  0.085  0.021  0.087 5
0912 pf 07 -0.775 -0.696  1.041 1
0912 pf 08  1.180 -0.142  1.189 4
0912 pf 09  0.761 -2.079  2.214 3
0912 pf 10  1.258 -1.315  1.820 3
0936 em 00  0.666 -0.743  0.998 3
0936 cf 00 -0.187 -1.757  1.767 2
0936 pf 01  0.968  0.295  1.012 5
0936 pf 02  1.861 -0.981  2.104 4
0936 pf 03  1.001 -0.695  1.219 4
0936 pf 04  1.162 -0.544  1.283 4
0936 pf 05 -0.193 -0.354  0.403 2
0936 pf 06 -0.067 -0.173  0.185 2
0936 pf 07 -0.965 -0.682  1.182 1
0936 pf 08  1.063 -0.069  1.065 4
0936 pf 09  0.899 -1.709  1.931 3
0936 pf 10  1.622 -1.285  2.070 4
0960 em 00  0.613 -0.667  0.905 3
0960 cf 00 -0.068 -1.568  1.569 2
0960 pf 01  0.849  0.527  0.999 5
0960 pf 02  1.607 -0.801  1.795 4
0960 pf 03  1.010 -0.282  1.048 4
0960 pf 04  1.226 -0.292  1.261 4
0960 pf 05 -0.194 -0.707  0.733 2
0960 pf 06 -0.211 -0.410  0.461 2
0960 pf 07 -0.910 -0.840  1.238 1
0960 pf 08  0.863 -0.154  0.876 4
0960 pf 09  0.645 -1.410  1.550 3
0960 pf 10  1.728 -1.188  2.097 4
0984 em 00  0.572 -0.562  0.802 4
0984 cf 00 -0.027 -1.696  1.696 2
0984 pf 01  0.352  0.704  0.786 6
0984 pf 02  1.210 -0.498  1.309 4
0984 pf 03  1.138  0.028  1.138 5
0984 pf 04  1.149 -0.053  1.150 4
0984 pf 05  0.063 -1.249  1.251 3
0984 pf 06 -0.116 -0.578  0.590 2
0984 pf 07 -0.826 -0.948  1.257 2
0984 pf 08  0.823  0.087  0.827 5
0984 pf 09  0.442 -0.960  1.057 3
0984 pf 10  1.868 -0.804  2.034 4
1008 em 00  0.561 -0.443  0.715 4
1008 cf 00  0.259 -1.718  1.738 3
1008 pf 01 -0.045  0.915  0.917 7
1008 pf 02  1.191 -0.048  1.192 4
1008 pf 03  0.906  0.488  1.029 5
1008 pf 04  0.793  0.054  0.794 5
1008 pf 05  0.579 -1.634  1.734 3
1008 pf 06 -0.097 -0.301  0.316 2
1008 pf 07 -0.687 -1.147  1.337 2
1008 pf 08  0.820 -0.218  0.848 4
1008 pf 09  0.376 -0.782  0.868 3
1008 pf 10  1.868 -0.306  1.893 4
1032 em 00  0.434 -0.406  0.594 4
1032 cf 00  0.621 -1.886  1.985 3
1032 pf 01 -0.514  1.010  1.133 7
1032 pf 02  1.043 -0.149  1.054 4
1032 pf 03  0.628  0.602  0.871 5
1032 pf 04  0.613  0.083  0.619 5
1032 pf 05  0.820 -1.700  1.888 3
1032 pf 06 -0.248 -0.058  0.254 1
1032 pf 07 -0.754 -1.200  1.417 2
1032 pf 08  0.877 -0.568  1.045 4
1032 pf 09 -0.298 -0.638  0.704 2
1032 pf 10  1.774  0.212  1.786 5
1056 em 00  0.400 -0.401  0.566 3
1056 cf 00  1.002 -1.971  2.211 3
1056 pf 01 -0.677  0.759  1.017 7
1056 pf 02  1.073 -0.320  1.120 4
1056 pf 03  0.101  0.720  0.727 6
1056 pf 04  0.595  0.122  0.607 5
1056 pf 05  1.313 -1.519  2.008 3
1056 pf 06 -0.122  0.040  0.128 8
1056 pf 07 -0.795 -1.080  1.341 2
1056 pf 08  0.775 -0.581  0.969 4
1056 pf 09 -0.696 -0.825  1.079 2
1056 pf 10  1.615  0.385  1.661 5
1080 em 00  0.404 -0.378  0.553 4
1080 cf 00  1.489 -1.833  2.362 3
1080 pf 01 -0.711  0.325  0.781 8
1080 pf 02  0.824 -0.427  0.928 4
1080 pf 03 -0.311  0.660  0.729 7
1080 pf 04  0.828  0.043  0.829 5
1080 pf 05  1.695 -1.206  2.080 4
1080 pf 06  0.266 -0.074  0.276 4
1080 pf 07 -0.955 -0.901  1.313 1
1080 pf 08  0.685 -0.608  0.916 4
1080 pf 09 -0.747 -0.856  1.136 2
1080 pf 10  1.162  0.820  1.422 5
1104 em 00  0.338 -0.399  0.523 3
1104 cf 00  2.029 -1.668  2.626 4
1104 pf 01 -0.961 -0.044  0.962 1
1104 pf 02  0.617 -0.320  0.695 4
1104 pf 03 -0.777  0.399  0.874 8
1104 pf 04  0.430  0.014  0.430 5
1104 pf 05  1.848 -0.779  2.006 4
1104 pf 06  0.349 -0.113  0.367 4
1104 pf 07 -0.932 -0.992  1.361 2
1104 pf 08  0.602 -0.720  0.939 3
1104 pf 09 -0.367 -1.079  1.139 2
1104 pf 10  0.656  1.010  1.204 6
