ecmf prod rf 2016031200 20200312 11 046
0288 pf 10  0.322  1.796  1.824 6
0312 em 00  0.324  1.374  1.412 6
0312 cf 00  0.799  0.872  1.182 6
0312 pf 01  0.987  1.913  2.153 6
0312 pf 02  0.123  1.551  1.556 6
0312 pf 03  0.119  2.609  2.612 6
0312 pf 04  0.932  0.987  1.358 6
0312 pf 05 -0.311  1.642  1.672 7
0312 pf 06  1.743  0.381  1.784 5
0312 pf 07  0.666  1.081  1.270 6
0312 pf 08 -0.264  0.808  0.850 7
0312 pf 09 -1.298  1.322  1.853 7
0312 pf 10 -0.011  1.743  1.743 7
0336 em 00  0.060  1.381  1.382 6
0336 cf 00  0.540  0.838  0.997 6
0336 pf 01  0.536  2.176  2.241 6
0336 pf 02 -0.016  1.328  1.328 7
0336 pf 03 -0.444  2.400  2.441 7
0336 pf 04  0.695  0.953  1.179 6
0336 pf 05 -0.606  1.548  1.662 7
0336 pf 06  1.839  0.664  1.955 5
0336 pf 07  0.416  1.296  1.361 6
0336 pf 08 -0.228  0.624  0.665 7
0336 pf 09 -1.766  1.166  2.117 8
0336 pf 10 -0.325  1.994  2.021 7
0360 em 00 -0.113  1.215  1.221 7
0360 cf 00  0.181  0.597  0.623 6
0360 pf 01  0.389  2.243  2.277 6
0360 pf 02 -0.010  1.422  1.422 7
0360 pf 03 -0.833  2.070  2.231 7
0360 pf 04  0.494  0.891  1.018 6
0360 pf 05 -0.832  1.144  1.415 7
0360 pf 06  1.948  1.035  2.206 5
0360 pf 07  0.128  0.990  0.998 6
0360 pf 08 -0.273  0.311  0.414 7
0360 pf 09 -1.867  0.674  1.985 8
0360 pf 10 -0.557  1.805  1.889 7
0384 em 00 -0.290  1.014  1.055 7
0384 cf 00  0.076  0.422  0.429 6
0384 pf 01  0.296  1.962  1.985 6
0384 pf 02  0.087  1.425  1.427 6
0384 pf 03 -1.076  1.749  2.053 7
0384 pf 04  0.212  0.941  0.965 6
0384 pf 05 -1.156  0.859  1.440 8
0384 pf 06  1.599  1.315  2.070 5
0384 pf 07  0.050  0.715  0.717 6
0384 pf 08 -0.337  0.264  0.429 8
0384 pf 09 -2.001 -0.128  2.005 1
0384 pf 10 -0.911  1.441  1.705 7
0408 em 00 -0.429  0.864  0.964 7
0408 cf 00 -0.060  0.427  0.432 7
0408 pf 01 -0.121  1.919  1.923 7
0408 pf 02 -0.003  1.290  1.290 7
0408 pf 03 -1.367  1.588  2.095 7
0408 pf 04  0.079  0.728  0.733 6
0408 pf 05 -1.207  0.532  1.319 8
0408 pf 06  1.443  1.532  2.105 6
0408 pf 07  0.372  0.646  0.745 6
0408 pf 08 -0.343 -0.022  0.344 1
0408 pf 09 -1.969 -0.538  2.042 1
0408 pf 10 -1.482  1.198  1.906 8
0432 em 00 -0.527  0.775  0.937 7
0432 cf 00 -0.423  0.225  0.479 8
0432 pf 01 -0.168  1.962  1.969 7
0432 pf 02 -0.306  1.460  1.492 7
0432 pf 03 -1.128  1.426  1.818 7
0432 pf 04 -0.220  0.369  0.429 7
0432 pf 05 -1.163  0.367  1.220 8
0432 pf 06  1.087  1.858  2.153 6
0432 pf 07  0.616  0.721  0.948 6
0432 pf 08 -0.341 -0.181  0.385 1
0432 pf 09 -1.733 -0.728  1.880 1
0432 pf 10 -1.947  0.869  2.132 8
0456 em 00 -0.611  0.529  0.808 8
0456 cf 00 -0.431  0.212  0.480 8
0456 pf 01 -0.342  1.665  1.700 7
0456 pf 02 -0.661  1.430  1.575 7
0456 pf 03 -0.950  1.198  1.529 7
0456 pf 04 -0.269  0.102  0.287 8
0456 pf 05 -1.201  0.092  1.204 8
0456 pf 06  0.486  1.701  1.769 6
0456 pf 07  0.771  0.614  0.985 5
0456 pf 08 -0.311 -0.747  0.810 2
0456 pf 09 -1.420 -0.882  1.671 1
0456 pf 10 -2.318  0.308  2.338 8
0480 em 00 -0.537  0.245  0.590 8
0480 cf 00 -0.324  0.081  0.334 8
0480 pf 01 -0.653  1.171  1.341 7
0480 pf 02 -0.787  1.560  1.747 7
0480 pf 03 -0.496  0.748  0.898 7
0480 pf 04  0.128 -0.052  0.139 4
0480 pf 05 -1.187 -0.330  1.232 1
0480 pf 06  0.380  1.031  1.099 6
0480 pf 07  0.570  0.498  0.757 5
0480 pf 08 -0.244 -0.861  0.895 2
0480 pf 09 -1.087 -1.140  1.575 2
0480 pf 10 -2.153 -0.099  2.155 1
0504 em 00 -0.402 -0.105  0.416 1
0504 cf 00 -0.187 -0.091  0.208 1
0504 pf 01 -0.750  0.723  1.042 8
0504 pf 02 -0.766  1.143  1.376 7
0504 pf 03 -0.235  0.583  0.629 7
0504 pf 04  0.250 -0.465  0.528 3
0504 pf 05 -1.199 -0.845  1.467 1
0504 pf 06  0.348  0.539  0.642 6
0504 pf 07  0.336  0.274  0.433 5
0504 pf 08 -0.009 -1.229  1.229 2
0504 pf 09 -0.664 -1.255  1.420 2
0504 pf 10 -1.506 -0.590  1.618 1
0528 em 00 -0.271 -0.203  0.338 1
0528 cf 00 -0.241 -0.133  0.275 1
0528 pf 01 -0.571  0.528  0.778 8
0528 pf 02 -0.874  0.852  1.221 8
0528 pf 03 -0.308  0.437  0.534 7
0528 pf 04  0.401 -0.347  0.530 4
0528 pf 05 -0.928 -0.927  1.311 1
0528 pf 06  0.303  0.380  0.486 6
0528 pf 07  0.294 -0.018  0.295 4
0528 pf 08  0.412 -1.111  1.185 3
0528 pf 09 -0.468 -1.239  1.325 2
0528 pf 10 -0.985 -0.688  1.202 1
0552 em 00 -0.201 -0.333  0.388 2
0552 cf 00 -0.231 -0.021  0.232 1
0552 pf 01 -0.557  0.354  0.660 8
0552 pf 02 -0.856  0.202  0.879 8
0552 pf 03 -0.587  0.196  0.619 8
0552 pf 04  0.586 -0.216  0.625 4
0552 pf 05 -0.718 -0.963  1.201 2
0552 pf 06  0.148  0.348  0.378 6
0552 pf 07  0.293 -0.239  0.378 4
0552 pf 08  0.503 -1.149  1.254 3
0552 pf 09 -0.115 -1.115  1.121 2
0552 pf 10 -0.677 -1.086  1.280 2
0576 em 00 -0.139 -0.350  0.376 2
0576 cf 00 -0.310  0.135  0.339 8
0576 pf 01 -0.857  0.411  0.950 8
0576 pf 02 -1.063 -0.001  1.063 1
0576 pf 03 -0.699  0.055  0.701 8
0576 pf 04  0.702 -0.067  0.706 4
0576 pf 05 -0.349 -0.888  0.954 2
0576 pf 06  0.046  0.084  0.096 6
0576 pf 07  0.234 -0.309  0.388 3
0576 pf 08  0.695 -1.091  1.294 3
0576 pf 09  0.222 -1.089  1.112 3
0576 pf 10 -0.165 -1.123  1.135 2
0600 em 00 -0.005 -0.336  0.336 2
0600 cf 00 -0.247  0.305  0.392 7
0600 pf 01 -0.860  0.409  0.953 8
0600 pf 02 -1.321 -0.008  1.321 1
0600 pf 03 -0.757  0.077  0.761 8
0600 pf 04  0.951 -0.018  0.951 4
0600 pf 05 -0.084 -0.915  0.919 2
0600 pf 06 -0.175 -0.001  0.175 1
0600 pf 07  0.541 -0.286  0.611 4
0600 pf 08  1.139 -1.025  1.533 4
0600 pf 09  0.613 -1.019  1.190 3
0600 pf 10  0.152 -1.273  1.282 3
0624 em 00  0.060 -0.361  0.366 3
0624 cf 00 -0.387  0.311  0.496 8
0624 pf 01 -0.483  0.369  0.608 8
0624 pf 02 -1.590 -0.045  1.591 1
0624 pf 03 -0.749 -0.026  0.750 1
0624 pf 04  0.833  0.060  0.835 5
0624 pf 05 -0.120 -0.922  0.929 2
0624 pf 06 -0.124  0.042  0.131 8
0624 pf 07  0.809 -0.435  0.918 4
0624 pf 08  1.442 -0.950  1.727 4
0624 pf 09  0.990 -0.935  1.362 4
0624 pf 10  0.048 -1.495  1.495 3
0648 em 00  0.076 -0.354  0.362 3
0648 cf 00 -0.651  0.213  0.685 8
0648 pf 01 -0.462  0.319  0.562 8
0648 pf 02 -1.493 -0.575  1.600 1
0648 pf 03 -0.607 -0.041  0.608 1
0648 pf 04  0.908  0.283  0.952 5
0648 pf 05 -0.165 -1.056  1.068 2
0648 pf 06 -0.351  0.020  0.351 8
0648 pf 07  1.022 -0.292  1.063 4
0648 pf 08  1.631 -0.798  1.815 4
0648 pf 09  1.129 -0.858  1.419 4
0648 pf 10 -0.142 -1.180  1.189 2
0672 em 00  0.104 -0.370  0.384 3
0672 cf 00 -0.613 -0.064  0.616 1
0672 pf 01 -0.515  0.297  0.594 8
0672 pf 02 -1.218 -1.015  1.585 1
0672 pf 03 -0.438 -0.192  0.478 1
0672 pf 04  0.844  0.171  0.861 5
0672 pf 05 -0.404 -1.111  1.182 2
0672 pf 06 -0.615  0.148  0.632 8
0672 pf 07  1.101 -0.085  1.104 4
0672 pf 08  1.897 -0.505  1.963 4
0672 pf 09  1.108 -0.851  1.397 4
0672 pf 10  0.000 -0.921  0.921 2
0696 em 00  0.233 -0.391  0.455 3
0696 cf 00 -0.685 -0.311  0.752 1
0696 pf 01 -0.527  0.203  0.565 8
0696 pf 02 -0.956 -1.183  1.521 2
0696 pf 03 -0.450 -0.276  0.528 1
0696 pf 04  1.076  0.136  1.084 5
0696 pf 05 -0.443 -1.079  1.166 2
0696 pf 06 -0.550  0.003  0.550 8
0696 pf 07  1.048  0.104  1.053 5
0696 pf 08  1.917 -0.134  1.922 4
0696 pf 09  1.736 -0.748  1.891 4
0696 pf 10  0.405 -1.051  1.126 3
0720 em 00  0.326 -0.363  0.488 3
0720 cf 00 -0.691 -0.758  1.026 2
0720 pf 01 -0.473  0.075  0.479 8
0720 pf 02 -0.564 -1.014  1.160 2
0720 pf 03 -0.515 -0.305  0.599 1
0720 pf 04  0.941  0.165  0.955 5
0720 pf 05 -0.596 -1.021  1.183 2
0720 pf 06  0.006  0.004  0.007 5
0720 pf 07  1.098  0.286  1.135 5
0720 pf 08  1.704  0.297  1.730 5
0720 pf 09  2.079 -0.741  2.207 4
0720 pf 10  0.599 -1.014  1.178 3
0744 em 00  0.341 -0.405  0.530 3
0744 cf 00 -0.839 -1.076  1.364 2
0744 pf 01 -0.533 -0.188  0.565 1
0744 pf 02 -0.423 -0.815  0.919 2
0744 pf 03 -0.246 -0.647  0.693 2
0744 pf 04  0.651  0.121  0.662 5
0744 pf 05 -0.928 -1.181  1.502 2
0744 pf 06  0.328 -0.117  0.348 4
0744 pf 07  1.137  0.393  1.203 5
0744 pf 08  1.696  0.699  1.834 5
0744 pf 09  2.274 -0.717  2.384 4
0744 pf 10  0.642 -0.971  1.164 3
0768 em 00  0.405 -0.482  0.630 3
0768 cf 00 -0.572 -1.311  1.431 2
0768 pf 01 -0.440 -0.428  0.614 1
0768 pf 02 -0.342 -0.820  0.888 2
0768 pf 03  0.130 -0.994  1.002 3
0768 pf 04  0.584  0.012  0.585 5
0768 pf 05 -1.076 -1.313  1.697 2
0768 pf 06  0.579  0.140  0.596 5
0768 pf 07  0.784  0.183  0.805 5
0768 pf 08  1.655  0.829  1.851 5
0768 pf 09  2.562 -0.716  2.660 4
0768 pf 10  0.624 -0.943  1.130 3
0792 em 00  0.437 -0.439  0.619 3
0792 cf 00 -0.539 -1.221  1.335 2
0792 pf 01 -0.518 -0.540  0.748 2
0792 pf 02 -0.280 -1.044  1.081 2
0792 pf 03  0.820 -1.159  1.420 3
0792 pf 04  0.530  0.159  0.554 5
0792 pf 05 -1.040 -1.504  1.828 2
0792 pf 06  0.662  0.211  0.694 5
0792 pf 07  0.664  0.202  0.694 5
0792 pf 08  1.416  1.114  1.802 5
0792 pf 09  2.651 -0.298  2.667 4
0792 pf 10  0.491 -0.799  0.938 3
0816 em 00  0.379 -0.401  0.552 3
0816 cf 00 -0.527 -1.189  1.300 2
0816 pf 01 -0.618 -0.776  0.991 2
0816 pf 02 -0.233 -1.060  1.085 2
0816 pf 03  1.169 -0.963  1.515 4
0816 pf 04  0.371  0.211  0.427 5
0816 pf 05 -0.642 -1.421  1.559 2
0816 pf 06  0.632  0.061  0.635 5
0816 pf 07  0.321 -0.082  0.331 4
0816 pf 08  0.866  1.239  1.512 6
0816 pf 09  2.292  0.144  2.296 5
0816 pf 10  0.618 -0.629  0.882 3
0840 em 00  0.413 -0.347  0.540 4
0840 cf 00 -0.363 -1.286  1.336 2
0840 pf 01 -0.391 -0.768  0.862 2
0840 pf 02 -0.074 -1.177  1.179 2
0840 pf 03  1.567 -0.459  1.633 4
0840 pf 04  0.467  0.194  0.506 5
0840 pf 05  0.021 -1.366  1.366 3
0840 pf 06  0.490 -0.403  0.634 4
0840 pf 07  0.253  0.025  0.254 5
0840 pf 08  0.341  1.110  1.161 6
0840 pf 09  1.935  0.552  2.012 5
0840 pf 10  0.411 -0.285  0.501 4
0864 em 00  0.404 -0.342  0.529 4
0864 cf 00 -0.258 -1.255  1.281 2
0864 pf 01 -0.288 -1.031  1.071 2
0864 pf 02  0.036 -1.158  1.159 3
0864 pf 03  1.514 -0.361  1.557 4
0864 pf 04  0.227  0.455  0.508 6
0864 pf 05  0.842 -1.288  1.539 3
0864 pf 06  0.520 -0.460  0.694 4
0864 pf 07  0.327  0.033  0.329 5
0864 pf 08 -0.080  0.935  0.938 7
0864 pf 09  1.564  0.530  1.651 5
0864 pf 10  0.159 -0.180  0.240 3
0888 em 00  0.355 -0.378  0.518 3
0888 cf 00 -0.099 -1.152  1.157 2
0888 pf 01 -0.104 -1.591  1.594 2
0888 pf 02  0.136 -1.437  1.443 3
0888 pf 03  1.268 -0.339  1.313 4
0888 pf 04 -0.040  0.473  0.475 7
0888 pf 05  1.203 -1.014  1.574 4
0888 pf 06  0.490 -0.452  0.667 4
0888 pf 07  0.427  0.274  0.507 5
0888 pf 08 -0.044  0.747  0.748 7
0888 pf 09  1.084  0.528  1.205 5
0888 pf 10 -0.280 -0.213  0.352 1
0912 em 00  0.255 -0.385  0.462 3
0912 cf 00 -0.055 -1.106  1.108 2
0912 pf 01  0.142 -1.894  1.899 3
0912 pf 02  0.157 -1.437  1.445 3
0912 pf 03  0.902 -0.246  0.935 4
0912 pf 04 -0.422  0.633  0.761 7
0912 pf 05  0.925 -0.749  1.190 4
0912 pf 06  0.801 -0.396  0.894 4
0912 pf 07  0.272  0.248  0.368 5
0912 pf 08 -0.286  0.462  0.543 7
0912 pf 09  1.028  0.521  1.152 5
0912 pf 10 -0.505 -0.253  0.565 1
0936 em 00  0.190 -0.322  0.374 3
0936 cf 00  0.152 -0.974  0.986 3
0936 pf 01  0.112 -1.768  1.771 3
0936 pf 02  0.347 -1.621  1.657 3
0936 pf 03  0.731  0.065  0.734 5
0936 pf 04 -0.523  0.836  0.986 7
0936 pf 05  0.762 -0.674  1.017 4
0936 pf 06  1.083  0.004  1.083 5
0936 pf 07 -0.380  0.136  0.403 8
0936 pf 08 -0.473  0.150  0.496 8
0936 pf 09  0.743  0.749  1.056 6
0936 pf 10 -0.295 -0.433  0.524 2
0960 em 00  0.181 -0.298  0.349 3
0960 cf 00  0.243 -0.866  0.899 3
0960 pf 01  0.269 -1.492  1.516 3
0960 pf 02  0.476 -1.568  1.639 3
0960 pf 03  0.688  0.197  0.716 5
0960 pf 04 -0.633  0.915  1.113 7
0960 pf 05  0.424 -0.697  0.816 3
0960 pf 06  1.203  0.458  1.287 5
0960 pf 07 -0.437  0.104  0.449 8
0960 pf 08 -0.400 -0.151  0.428 1
0960 pf 09  0.553  0.381  0.672 5
0960 pf 10 -0.256 -0.528  0.587 2
0984 em 00  0.134 -0.290  0.320 3
0984 cf 00  0.372 -0.747  0.834 3
0984 pf 01  0.391 -1.272  1.331 3
0984 pf 02  0.495 -1.657  1.729 3
0984 pf 03  0.809 -0.074  0.813 4
0984 pf 04 -0.833  0.756  1.125 8
0984 pf 05 -0.042 -0.803  0.804 2
0984 pf 06  1.005  0.751  1.254 5
0984 pf 07 -0.333  0.263  0.424 8
0984 pf 08 -0.397 -0.338  0.522 1
0984 pf 09  0.493  0.225  0.541 5
0984 pf 10 -0.380 -0.223  0.441 1
1008 em 00  0.169 -0.335  0.375 3
1008 cf 00  0.536 -0.747  0.920 3
1008 pf 01  0.619 -0.904  1.095 3
1008 pf 02  0.518 -1.404  1.497 3
1008 pf 03  0.583 -0.460  0.742 4
1008 pf 04 -0.774  0.567  0.959 8
1008 pf 05 -0.150 -0.942  0.954 2
1008 pf 06  0.643  0.893  1.100 6
1008 pf 07  0.053  0.155  0.163 6
1008 pf 08 -0.476 -0.518  0.704 2
1008 pf 09  0.732  0.008  0.732 5
1008 pf 10 -0.339 -0.179  0.383 1
1032 em 00  0.235 -0.444  0.502 3
1032 cf 00  0.759 -0.731  1.054 4
1032 pf 01  0.850 -0.652  1.071 4
1032 pf 02  0.793 -1.404  1.613 3
1032 pf 03  0.443 -0.517  0.681 3
1032 pf 04 -0.986  0.331  1.040 8
1032 pf 05  0.201 -1.192  1.209 3
1032 pf 06  0.143  0.455  0.476 6
1032 pf 07 -0.048  0.045  0.066 8
1032 pf 08 -0.174 -0.671  0.693 2
1032 pf 09  0.998 -0.133  1.006 4
1032 pf 10 -0.320 -0.200  0.377 1
1056 em 00  0.190 -0.499  0.534 3
1056 cf 00  0.920 -0.896  1.284 4
1056 pf 01  0.249 -0.511  0.569 3
1056 pf 02  0.997 -1.308  1.645 3
1056 pf 03  0.421 -0.062  0.426 4
1056 pf 04 -1.006 -0.110  1.012 1
1056 pf 05  0.627 -1.374  1.510 3
1056 pf 06 -0.398  0.077  0.405 8
1056 pf 07 -0.155  0.102  0.185 8
1056 pf 08 -0.110 -0.829  0.836 2
1056 pf 09  1.194 -0.059  1.195 4
1056 pf 10 -0.556 -0.320  0.642 1
1080 em 00  0.166 -0.582  0.605 3
1080 cf 00  0.946 -1.082  1.437 3
1080 pf 01 -0.438 -0.629  0.767 2
1080 pf 02  0.996 -1.217  1.573 3
1080 pf 03  0.680  0.204  0.709 5
1080 pf 04 -1.126 -0.561  1.258 1
1080 pf 05  0.977 -1.700  1.961 3
1080 pf 06 -0.549 -0.324  0.637 1
1080 pf 07 -0.116  0.094  0.149 8
1080 pf 08  0.017 -0.747  0.748 3
1080 pf 09  0.984  0.090  0.988 5
1080 pf 10 -0.511 -0.321  0.603 1
1104 em 00  0.166 -0.659  0.679 3
1104 cf 00  0.883 -1.230  1.514 3
1104 pf 01 -0.944 -0.655  1.149 1
1104 pf 02  0.728 -1.178  1.385 3
1104 pf 03  0.452  0.193  0.492 5
1104 pf 04 -0.718 -0.782  1.062 2
1104 pf 05  1.080 -1.865  2.155 3
1104 pf 06 -0.754 -0.491  0.900 1
1104 pf 07 -0.016  0.006  0.017 8
1104 pf 08  0.386 -0.502  0.633 3
1104 pf 09  1.011  0.049  1.012 5
1104 pf 10 -0.244 -0.566  0.617 2
