ecmf prod rf 2012030200 20200302 11 046
0144 pf 01  1.457 -0.854  1.689 4
0144 pf 02  1.410 -0.667  1.560 4
0144 pf 03  1.758 -0.681  1.885 4
0144 pf 04  1.821 -0.649  1.933 4
0144 pf 05  1.853 -0.111  1.856 4
0144 pf 06  1.786 -0.750  1.937 4
0144 pf 07  2.076 -0.386  2.111 4
0144 pf 08  1.312 -0.641  1.460 4
0144 pf 09  1.078 -1.273  1.669 3
0144 pf 10  1.892 -1.138  2.208 4
0168 em 00  1.555 -0.512  1.637 4
0168 cf 00  1.378 -0.708  1.549 4
0168 pf 01  1.287 -0.572  1.408 4
0168 pf 02  1.555 -0.507  1.636 4
0168 pf 03  1.692 -0.637  1.808 4
0168 pf 04  1.785 -0.394  1.828 4
0168 pf 05  1.528  0.184  1.539 5
0168 pf 06  1.631 -0.831  1.830 4
0168 pf 07  2.059  0.186  2.068 5
0168 pf 08  1.320 -0.501  1.412 4
0168 pf 09  0.884 -0.988  1.326 3
0168 pf 10  1.916 -0.721  2.047 4
0192 em 00  1.724 -0.155  1.731 4
0192 cf 00  1.488 -0.333  1.525 4
0192 pf 01  1.508 -0.249  1.529 4
0192 pf 02  1.741 -0.054  1.741 4
0192 pf 03  1.621 -0.293  1.648 4
0192 pf 04  1.806 -0.225  1.820 4
0192 pf 05  1.578  0.281  1.603 5
0192 pf 06  2.069 -0.389  2.105 4
0192 pf 07  1.939  0.461  1.993 5
0192 pf 08  1.824 -0.045  1.825 4
0192 pf 09  0.958 -0.662  1.165 4
0192 pf 10  2.308 -0.037  2.308 4
0216 em 00  1.742  0.043  1.742 5
0216 cf 00  1.622 -0.195  1.633 4
0216 pf 01  1.812 -0.188  1.822 4
0216 pf 02  1.366 -0.042  1.367 4
0216 pf 03  1.297 -0.122  1.303 4
0216 pf 04  1.982  0.129  1.986 5
0216 pf 05  1.803  0.357  1.838 5
0216 pf 06  2.489  0.079  2.490 5
0216 pf 07  1.314  0.471  1.396 5
0216 pf 08  1.872 -0.046  1.873 4
0216 pf 09  0.880 -0.307  0.932 4
0216 pf 10  2.562  0.502  2.611 5
0240 em 00  1.581  0.275  1.605 5
0240 cf 00  1.582 -0.032  1.582 4
0240 pf 01  1.895  0.080  1.897 5
0240 pf 02  1.345  0.144  1.352 5
0240 pf 03  1.215  0.089  1.218 5
0240 pf 04  1.779  0.223  1.793 5
0240 pf 05  1.700  0.696  1.837 5
0240 pf 06  2.679  0.521  2.730 5
0240 pf 07  0.735  0.462  0.868 5
0240 pf 08  1.185  0.190  1.200 5
0240 pf 09  0.489 -0.165  0.516 4
0240 pf 10  2.588  0.917  2.746 5
0264 em 00  1.324  0.449  1.398 5
0264 cf 00  1.397  0.180  1.409 5
0264 pf 01  1.729  0.390  1.773 5
0264 pf 02  1.336  0.124  1.342 5
0264 pf 03  1.044  0.314  1.090 5
0264 pf 04  1.711  0.418  1.762 5
0264 pf 05  0.898  0.658  1.113 5
0264 pf 06  2.350  0.725  2.459 5
0264 pf 07  0.323  0.493  0.589 6
0264 pf 08  1.075  0.613  1.238 5
0264 pf 09  0.186 -0.226  0.292 3
0264 pf 10  2.322  1.319  2.670 5
0288 em 00  1.089  0.648  1.267 5
0288 cf 00  1.310  0.399  1.370 5
0288 pf 01  1.266  0.404  1.329 5
0288 pf 02  1.085  0.331  1.135 5
0288 pf 03  0.670  0.691  0.963 6
0288 pf 04  1.532  0.809  1.732 5
0288 pf 05  0.385  0.737  0.831 6
0288 pf 06  1.902  1.034  2.165 5
0288 pf 07  0.184  0.583  0.612 6
0288 pf 08  1.267  0.924  1.568 5
0288 pf 09  0.152 -0.384  0.413 3
0288 pf 10  2.029  1.667  2.626 5
0312 em 00  0.947  0.865  1.282 5
0312 cf 00  1.283  0.727  1.475 5
0312 pf 01  1.210  0.507  1.312 5
0312 pf 02  0.908  0.766  1.188 5
0312 pf 03  0.644  0.837  1.056 6
0312 pf 04  1.126  1.251  1.683 6
0312 pf 05  0.307  0.991  1.038 6
0312 pf 06  1.351  1.291  1.868 5
0312 pf 07  0.151  0.500  0.522 6
0312 pf 08  1.450  1.247  1.912 5
0312 pf 09  0.182 -0.495  0.527 3
0312 pf 10  1.625  1.916  2.512 6
0336 em 00  0.899  1.052  1.383 6
0336 cf 00  1.205  0.782  1.437 5
0336 pf 01  1.408  0.569  1.518 5
0336 pf 02  0.741  0.895  1.162 6
0336 pf 03  1.008  0.827  1.304 5
0336 pf 04  0.494  1.805  1.871 6
0336 pf 05  0.696  1.185  1.374 6
0336 pf 06  1.130  1.683  2.027 6
0336 pf 07  0.012  0.604  0.604 6
0336 pf 08  1.501  1.381  2.040 5
0336 pf 09  0.134 -0.426  0.447 3
0336 pf 10  1.364  2.251  2.632 6
0360 em 00  0.773  1.130  1.369 6
0360 cf 00  1.398  1.025  1.734 5
0360 pf 01  1.188  0.617  1.338 5
0360 pf 02  0.892  0.866  1.243 5
0360 pf 03  0.869  0.714  1.124 5
0360 pf 04  0.097  2.087  2.090 6
0360 pf 05  0.791  1.227  1.460 6
0360 pf 06  1.036  1.565  1.877 6
0360 pf 07 -0.291  0.517  0.593 7
0360 pf 08  1.164  1.634  2.006 6
0360 pf 09  0.220 -0.269  0.347 3
0360 pf 10  0.943  2.409  2.587 6
0384 em 00  0.685  1.171  1.356 6
0384 cf 00  1.210  1.345  1.809 6
0384 pf 01  0.983  0.690  1.201 5
0384 pf 02  0.774  0.724  1.060 5
0384 pf 03  0.878  0.992  1.325 6
0384 pf 04 -0.200  2.205  2.214 7
0384 pf 05  0.807  1.113  1.375 6
0384 pf 06  1.300  1.932  2.328 6
0384 pf 07 -0.266  0.481  0.550 7
0384 pf 08  0.700  1.581  1.729 6
0384 pf 09  0.517 -0.520  0.733 3
0384 pf 10  0.652  2.273  2.364 6
0408 em 00  0.542  1.143  1.265 6
0408 cf 00  1.099  1.507  1.865 6
0408 pf 01  1.040  0.544  1.174 5
0408 pf 02  0.491  1.275  1.366 6
0408 pf 03  1.098  0.949  1.451 5
0408 pf 04 -0.469  1.911  1.967 7
0408 pf 05  0.498  0.749  0.900 6
0408 pf 06  0.985  2.060  2.284 6
0408 pf 07 -0.255  0.252  0.359 8
0408 pf 08  0.263  1.502  1.525 6
0408 pf 09  0.776 -0.487  0.916 4
0408 pf 10  0.256  2.220  2.234 6
0432 em 00  0.413  1.262  1.328 6
0432 cf 00  0.991  1.822  2.074 6
0432 pf 01  1.122  0.711  1.328 5
0432 pf 02  0.147  1.584  1.591 6
0432 pf 03  1.309  1.173  1.758 5
0432 pf 04 -0.698  1.771  1.904 7
0432 pf 05  0.390  0.820  0.908 6
0432 pf 06  0.518  2.149  2.211 6
0432 pf 07 -0.214  0.179  0.279 8
0432 pf 08 -0.127  1.449  1.455 7
0432 pf 09  1.012 -0.147  1.023 4
0432 pf 10 -0.070  2.270  2.271 7
0456 em 00  0.200  1.339  1.354 6
0456 cf 00  0.759  1.906  2.052 6
0456 pf 01  0.690  0.928  1.156 6
0456 pf 02 -0.370  1.818  1.855 7
0456 pf 03  1.245  1.534  1.976 6
0456 pf 04 -0.861  1.624  1.838 7
0456 pf 05  0.213  1.021  1.043 6
0456 pf 06  0.018  2.038  2.038 6
0456 pf 07 -0.070  0.157  0.172 7
0456 pf 08 -0.310  1.564  1.594 7
0456 pf 09  0.939  0.140  0.949 5
0456 pf 10 -0.197  1.873  1.884 7
0480 em 00 -0.054  1.455  1.456 7
0480 cf 00  0.325  1.890  1.918 6
0480 pf 01  0.086  1.079  1.083 6
0480 pf 02 -0.922  2.073  2.268 7
0480 pf 03  1.034  2.087  2.329 6
0480 pf 04 -0.999  1.581  1.871 7
0480 pf 05  0.019  1.240  1.240 6
0480 pf 06 -0.445  1.824  1.878 7
0480 pf 07  0.133  0.059  0.146 5
0480 pf 08 -0.790  1.536  1.727 7
0480 pf 09  0.890  0.602  1.075 5
0480 pf 10 -0.041  1.892  1.892 7
0504 em 00 -0.334  1.522  1.558 7
0504 cf 00  0.045  1.911  1.911 6
0504 pf 01 -0.407  1.124  1.195 7
0504 pf 02 -1.551  2.142  2.645 7
0504 pf 03  0.463  2.343  2.389 6
0504 pf 04 -1.162  1.431  1.843 7
0504 pf 05 -0.136  1.052  1.061 7
0504 pf 06 -0.792  1.853  2.015 7
0504 pf 07  0.209  0.351  0.408 6
0504 pf 08 -1.230  1.390  1.856 7
0504 pf 09  1.048  1.015  1.459 5
0504 pf 10 -0.250  1.938  1.954 7
0528 em 00 -0.508  1.566  1.646 7
0528 cf 00 -0.242  1.793  1.810 7
0528 pf 01 -0.647  0.812  1.038 7
0528 pf 02 -1.975  1.971  2.790 8
0528 pf 03 -0.192  2.831  2.837 7
0528 pf 04 -1.256  1.451  1.919 7
0528 pf 05 -0.079  1.055  1.058 7
0528 pf 06 -1.033  1.839  2.109 7
0528 pf 07  0.082  0.627  0.633 6
0528 pf 08 -1.269  1.253  1.783 8
0528 pf 09  1.332  1.425  1.950 6
0528 pf 10 -0.375  1.906  1.942 7
0552 em 00 -0.678  1.457  1.607 7
0552 cf 00 -0.387  1.748  1.791 7
0552 pf 01 -1.051  0.361  1.111 8
0552 pf 02 -2.396  1.624  2.895 8
0552 pf 03 -0.516  3.096  3.139 7
0552 pf 04 -1.158  1.444  1.851 7
0552 pf 05 -0.249  0.749  0.789 7
0552 pf 06 -0.994  1.697  1.967 7
0552 pf 07  0.077  0.615  0.620 6
0552 pf 08 -1.348  0.930  1.637 8
0552 pf 09  1.260  1.604  2.040 6
0552 pf 10 -0.748  1.896  2.039 7
0576 em 00 -0.796  1.399  1.610 7
0576 cf 00 -0.334  1.709  1.741 7
0576 pf 01 -1.557  0.111  1.561 8
0576 pf 02 -2.303  1.140  2.569 8
0576 pf 03 -0.738  3.090  3.176 7
0576 pf 04 -1.490  1.590  2.179 7
0576 pf 05 -0.281  0.713  0.767 7
0576 pf 06 -1.111  1.680  2.014 7
0576 pf 07  0.291  0.796  0.847 6
0576 pf 08 -1.174  0.748  1.392 8
0576 pf 09  0.978  1.685  1.948 6
0576 pf 10 -1.074  1.839  2.129 7
0600 em 00 -0.842  1.280  1.533 7
0600 cf 00 -0.388  1.483  1.533 7
0600 pf 01 -1.558  0.059  1.559 8
0600 pf 02 -2.033  0.649  2.134 8
0600 pf 03 -0.993  3.026  3.185 7
0600 pf 04 -1.825  1.529  2.381 8
0600 pf 05 -0.175  0.641  0.665 7
0600 pf 06 -1.482  1.500  2.109 7
0600 pf 07  0.248  0.776  0.815 6
0600 pf 08 -0.691  0.667  0.960 8
0600 pf 09  0.670  1.734  1.859 6
0600 pf 10 -1.041  1.729  2.018 7
0624 em 00 -0.843  1.241  1.500 7
0624 cf 00 -0.384  1.342  1.396 7
0624 pf 01 -1.144 -0.247  1.170 1
0624 pf 02 -1.787  0.332  1.818 8
0624 pf 03 -1.191  2.720  2.969 7
0624 pf 04 -2.016  1.425  2.469 8
0624 pf 05 -0.013  0.816  0.816 7
0624 pf 06 -1.548  1.449  2.120 8
0624 pf 07 -0.192  1.106  1.123 7
0624 pf 08 -0.155  0.582  0.602 7
0624 pf 09  0.024  2.083  2.083 6
0624 pf 10 -0.832  1.742  1.930 7
0648 em 00 -0.899  1.126  1.441 7
0648 cf 00 -0.287  1.243  1.276 7
0648 pf 01 -0.491 -0.339  0.596 1
0648 pf 02 -1.416  0.372  1.464 8
0648 pf 03 -1.492  2.423  2.845 7
0648 pf 04 -2.019  0.925  2.221 8
0648 pf 05  0.000  0.694  0.694 7
0648 pf 06 -1.597  1.099  1.939 8
0648 pf 07 -0.716  1.208  1.404 7
0648 pf 08 -0.363  0.759  0.841 7
0648 pf 09 -0.736  2.088  2.214 7
0648 pf 10 -0.715  1.623  1.774 7
0672 em 00 -0.864  1.043  1.354 7
0672 cf 00 -0.177  1.224  1.237 7
0672 pf 01 -0.237 -0.855  0.887 2
0672 pf 02 -1.020  0.203  1.040 8
0672 pf 03 -1.956  1.984  2.786 7
0672 pf 04 -1.951  0.833  2.121 8
0672 pf 05 -0.117  0.640  0.651 7
0672 pf 06 -1.389  1.029  1.728 8
0672 pf 07 -0.866  1.297  1.560 7
0672 pf 08 -0.042  1.135  1.135 7
0672 pf 09 -1.108  1.947  2.240 7
0672 pf 10 -0.554  1.761  1.846 7
0696 em 00 -0.707  0.907  1.150 7
0696 cf 00 -0.120  1.361  1.366 7
0696 pf 01  0.142 -0.859  0.871 3
0696 pf 02 -0.643  0.119  0.654 8
0696 pf 03 -2.195  1.597  2.715 8
0696 pf 04 -1.892  0.460  1.947 8
0696 pf 05 -0.172  0.617  0.641 7
0696 pf 06 -1.288  0.562  1.405 8
0696 pf 07 -0.662  1.297  1.457 7
0696 pf 08  0.399  1.208  1.272 6
0696 pf 09 -0.920  1.560  1.811 7
0696 pf 10 -0.326  1.810  1.839 7
0720 em 00 -0.632  0.810  1.027 7
0720 cf 00 -0.299  1.439  1.470 7
0720 pf 01  0.537 -0.791  0.956 3
0720 pf 02 -0.481 -0.080  0.487 1
0720 pf 03 -2.312  1.300  2.653 8
0720 pf 04 -2.026  0.214  2.037 8
0720 pf 05 -0.368  0.667  0.762 7
0720 pf 06 -1.139  0.245  1.165 8
0720 pf 07 -0.403  1.295  1.357 7
0720 pf 08  0.466  1.123  1.216 6
0720 pf 09 -0.375  1.559  1.604 7
0720 pf 10 -0.448  1.718  1.775 7
0744 em 00 -0.617  0.701  0.934 7
0744 cf 00 -0.374  1.576  1.620 7
0744 pf 01  0.778 -0.695  1.043 4
0744 pf 02 -0.411 -0.132  0.432 1
0744 pf 03 -2.626  0.882  2.771 8
0744 pf 04 -1.828 -0.122  1.832 1
0744 pf 05 -0.470  0.641  0.795 7
0744 pf 06 -1.037  0.022  1.038 8
0744 pf 07 -0.314  1.000  1.048 7
0744 pf 08  0.332  1.123  1.171 6
0744 pf 09  0.100  1.585  1.588 6
0744 pf 10 -0.816  1.652  1.843 7
0768 em 00 -0.569  0.576  0.810 7
0768 cf 00 -0.179  1.818  1.826 7
0768 pf 01  0.878 -0.886  1.247 3
0768 pf 02 -0.502 -0.239  0.556 1
0768 pf 03 -2.787  0.174  2.793 8
0768 pf 04 -1.228 -0.207  1.245 1
0768 pf 05 -0.437  0.531  0.688 7
0768 pf 06 -0.659 -0.069  0.663 1
0768 pf 07 -0.188  0.861  0.881 7
0768 pf 08  0.161  1.268  1.278 6
0768 pf 09  0.267  1.427  1.452 6
0768 pf 10 -1.435  1.511  2.084 7
0792 em 00 -0.498  0.481  0.693 8
0792 cf 00 -0.026  1.940  1.940 7
0792 pf 01  0.536 -1.106  1.229 3
0792 pf 02 -0.621 -0.186  0.649 1
0792 pf 03 -2.570 -0.267  2.584 1
0792 pf 04 -1.033 -0.293  1.074 1
0792 pf 05 -0.124  0.514  0.529 7
0792 pf 06 -0.586 -0.210  0.623 1
0792 pf 07  0.094  0.750  0.755 6
0792 pf 08  0.469  1.610  1.677 6
0792 pf 09  0.419  1.265  1.332 6
0792 pf 10 -1.873  1.196  2.222 8
0816 em 00 -0.485  0.414  0.638 8
0816 cf 00 -0.214  1.893  1.905 7
0816 pf 01  0.351 -0.729  0.809 3
0816 pf 02 -0.573 -0.164  0.596 1
0816 pf 03 -2.362 -0.438  2.402 1
0816 pf 04 -1.000 -0.426  1.087 1
0816 pf 05  0.132  0.530  0.546 6
0816 pf 06 -0.381 -0.173  0.419 1
0816 pf 07  0.180  0.564  0.592 6
0816 pf 08  0.550  1.686  1.774 6
0816 pf 09  0.405  0.774  0.874 6
0816 pf 10 -2.238  0.973  2.440 8
0840 em 00 -0.458  0.394  0.604 8
0840 cf 00 -0.649  1.785  1.899 7
0840 pf 01  0.469 -0.748  0.883 3
0840 pf 02 -0.521 -0.233  0.571 1
0840 pf 03 -2.126 -0.390  2.162 1
0840 pf 04 -0.852 -0.217  0.879 1
0840 pf 05  0.423  0.752  0.862 6
0840 pf 06 -0.502 -0.216  0.547 1
0840 pf 07  0.162  0.279  0.322 6
0840 pf 08  0.291  1.754  1.778 6
0840 pf 09  0.536  0.680  0.866 6
0840 pf 10 -2.105  0.852  2.271 8
0864 em 00 -0.427  0.411  0.593 8
0864 cf 00 -0.936  1.746  1.981 7
0864 pf 01  0.663 -0.750  1.001 3
0864 pf 02 -0.332 -0.032  0.333 1
0864 pf 03 -1.910 -0.741  2.049 1
0864 pf 04 -0.450 -0.071  0.456 1
0864 pf 05  0.245  0.938  0.969 6
0864 pf 06 -0.269 -0.148  0.307 1
0864 pf 07 -0.108  0.196  0.224 7
0864 pf 08  0.031  1.624  1.625 6
0864 pf 09  0.459  1.134  1.223 6
0864 pf 10 -1.961  0.588  2.048 8
0888 em 00 -0.393  0.383  0.549 8
0888 cf 00 -1.074  1.480  1.829 7
0888 pf 01  0.528 -0.435  0.684 4
0888 pf 02 -0.183  0.073  0.197 8
0888 pf 03 -1.639 -1.184  2.022 1
0888 pf 04  0.266 -0.099  0.284 4
0888 pf 05  0.032  1.159  1.159 6
0888 pf 06 -0.052 -0.253  0.258 2
0888 pf 07 -0.201 -0.009  0.201 1
0888 pf 08 -0.456  1.702  1.763 7
0888 pf 09  0.444  1.204  1.283 6
0888 pf 10 -1.846  0.556  1.928 8
0912 em 00 -0.291  0.334  0.443 7
0912 cf 00 -1.008  1.054  1.458 7
0912 pf 01  0.373 -0.192  0.419 4
0912 pf 02 -0.143  0.343  0.372 7
0912 pf 03 -1.430 -1.557  2.113 2
0912 pf 04  0.738  0.113  0.746 5
0912 pf 05  0.158  1.043  1.055 6
0912 pf 06  0.043 -0.222  0.226 3
0912 pf 07  0.151  0.003  0.151 5
0912 pf 08 -1.001  1.514  1.815 7
0912 pf 09  0.606  0.989  1.160 6
0912 pf 10 -1.579  0.585  1.684 8
0936 em 00 -0.121  0.371  0.390 7
0936 cf 00 -0.905  0.844  1.238 8
0936 pf 01  0.338  0.113  0.356 5
0936 pf 02  0.052  0.556  0.558 6
0936 pf 03 -0.592 -1.672  1.774 2
0936 pf 04  0.973  0.305  1.019 5
0936 pf 05 -0.105  0.998  1.004 7
0936 pf 06  0.052 -0.090  0.104 3
0936 pf 07  0.652  0.031  0.653 5
0936 pf 08 -1.170  1.387  1.815 7
0936 pf 09  0.789  1.143  1.389 6
0936 pf 10 -1.371  0.461  1.447 8
0960 em 00 -0.020  0.508  0.508 7
0960 cf 00 -0.859  0.847  1.206 8
0960 pf 01  0.465  0.218  0.514 5
0960 pf 02 -0.022  0.975  0.975 7
0960 pf 03  0.175 -1.850  1.858 3
0960 pf 04  0.993  0.414  1.076 5
0960 pf 05 -0.513  1.126  1.238 7
0960 pf 06  0.153  0.171  0.230 6
0960 pf 07  0.851  0.167  0.867 5
0960 pf 08 -1.096  1.583  1.925 7
0960 pf 09  0.898  1.633  1.864 6
0960 pf 10 -1.266  0.279  1.297 8
0984 em 00 -0.064  0.690  0.692 7
0984 cf 00 -0.879  0.722  1.138 8
0984 pf 01  0.499  0.503  0.709 6
0984 pf 02 -0.179  1.065  1.080 7
0984 pf 03  0.925 -1.668  1.907 3
0984 pf 04  0.726  0.658  0.980 5
0984 pf 05 -1.171  1.108  1.612 8
0984 pf 06  0.133  0.720  0.733 6
0984 pf 07  0.763  0.463  0.893 5
0984 pf 08 -1.013  1.639  1.927 7
0984 pf 09  0.742  2.204  2.325 6
0984 pf 10 -1.265  0.115  1.270 8
1008 em 00 -0.143  0.796  0.809 7
1008 cf 00 -0.826  0.713  1.091 8
1008 pf 01  0.405  0.839  0.932 6
1008 pf 02 -0.411  1.169  1.239 7
1008 pf 03  1.157 -1.221  1.682 3
1008 pf 04  0.408  0.691  0.803 6
1008 pf 05 -1.409  1.164  1.828 8
1008 pf 06  0.022  0.925  0.925 6
1008 pf 07  0.641  0.781  1.011 6
1008 pf 08 -0.958  1.372  1.673 7
1008 pf 09  0.293  2.144  2.164 6
1008 pf 10 -0.895  0.111  0.902 8
1032 em 00 -0.224  0.776  0.807 7
1032 cf 00 -0.870  0.609  1.061 8
1032 pf 01  0.269  0.969  1.005 6
1032 pf 02 -0.477  1.072  1.173 7
1032 pf 03  1.381 -0.987  1.697 4
1032 pf 04  0.184  0.949  0.967 6
1032 pf 05 -1.494  1.225  1.932 8
1032 pf 06 -0.195  0.954  0.973 7
1032 pf 07  0.859  0.698  1.107 5
1032 pf 08 -1.365  0.925  1.649 8
1032 pf 09 -0.164  1.949  1.956 7
1032 pf 10 -0.565  0.099  0.574 8
1056 em 00 -0.450  0.648  0.789 7
1056 cf 00 -1.256  0.554  1.373 8
1056 pf 01  0.050  0.942  0.943 6
1056 pf 02 -0.473  0.861  0.982 7
1056 pf 03  1.122 -0.923  1.453 4
1056 pf 04 -0.221  0.956  0.981 7
1056 pf 05 -1.488  1.003  1.795 8
1056 pf 06 -0.600  0.613  0.858 7
1056 pf 07  0.860  0.724  1.124 5
1056 pf 08 -1.934  0.547  2.010 8
1056 pf 09 -0.506  1.792  1.862 7
1056 pf 10 -0.467 -0.021  0.467 1
1080 em 00 -0.687  0.510  0.856 8
1080 cf 00 -1.433  0.468  1.507 8
1080 pf 01 -0.064  0.855  0.857 7
1080 pf 02 -1.043  0.525  1.168 8
1080 pf 03  0.798 -0.671  1.043 4
1080 pf 04 -0.443  0.751  0.872 7
1080 pf 05 -1.645  0.768  1.816 8
1080 pf 06 -1.089  0.499  1.198 8
1080 pf 07  0.626  0.475  0.786 5
1080 pf 08 -2.230  0.287  2.248 8
1080 pf 09 -0.642  1.348  1.493 7
1080 pf 10 -0.324  0.221  0.392 8
1104 em 00 -0.853  0.366  0.928 8
1104 cf 00 -1.595  0.207  1.608 8
1104 pf 01 -0.121  0.802  0.811 7
1104 pf 02 -1.196  0.284  1.229 8
1104 pf 03  0.482 -0.312  0.574 4
1104 pf 04 -0.563  0.600  0.823 7
1104 pf 05 -2.045  0.195  2.055 8
1104 pf 06 -1.572  0.066  1.574 8
1104 pf 07  0.525  0.374  0.645 5
1104 pf 08 -2.369  0.191  2.376 8
1104 pf 09 -0.659  1.131  1.309 7
1104 pf 10 -0.163  0.395  0.427 7
