ecmf prod rf 2019032300 20200323 11 046
0384 pf 08  0.723 -0.572  0.922 4
0384 pf 09  1.315  0.929  1.610 5
0384 pf 10  0.499 -0.752  0.903 3
0408 em 00  0.454 -0.085  0.462 4
0408 cf 00  0.135  0.208  0.248 6
0408 pf 01  0.023  0.692  0.692 6
0408 pf 02  0.449 -0.744  0.869 3
0408 pf 03  0.919  0.499  1.045 5
0408 pf 04 -0.658 -0.301  0.724 1
0408 pf 05  0.863 -0.058  0.865 4
0408 pf 06 -0.323 -0.388  0.504 2
0408 pf 07  0.819 -0.794  1.141 4
0408 pf 08  0.862 -0.425  0.961 4
0408 pf 09  1.301  0.971  1.623 5
0408 pf 10  0.518 -0.748  0.910 3
0432 em 00  0.543 -0.142  0.562 4
0432 cf 00  0.339 -0.067  0.346 4
0432 pf 01  0.219  0.569  0.610 6
0432 pf 02  0.636 -1.075  1.250 3
0432 pf 03  0.798  0.620  1.011 5
0432 pf 04 -0.669 -0.454  0.809 1
0432 pf 05  0.551 -0.035  0.552 4
0432 pf 06 -0.171 -0.605  0.629 2
0432 pf 07  1.195 -0.746  1.408 4
0432 pf 08  1.138 -0.258  1.167 4
0432 pf 09  1.242  1.069  1.639 5
0432 pf 10  0.616 -0.709  0.939 3
0456 em 00  0.505 -0.153  0.528 4
0456 cf 00  0.460 -0.259  0.528 4
0456 pf 01  0.081  0.610  0.615 6
0456 pf 02  1.073 -1.039  1.494 4
0456 pf 03  0.590  0.580  0.828 5
0456 pf 04 -0.492 -0.433  0.656 1
0456 pf 05  0.180 -0.339  0.383 3
0456 pf 06 -0.325 -1.070  1.118 2
0456 pf 07  1.119 -0.514  1.232 4
0456 pf 08  1.085 -0.042  1.086 4
0456 pf 09  1.011  1.181  1.555 6
0456 pf 10  0.734 -0.500  0.888 4
0480 em 00  0.522 -0.204  0.561 4
0480 cf 00  0.485 -0.318  0.580 4
0480 pf 01  0.318  0.293  0.432 5
0480 pf 02  1.369 -0.898  1.637 4
0480 pf 03  0.722  0.433  0.842 5
0480 pf 04 -0.214 -0.613  0.650 2
0480 pf 05  0.284 -0.419  0.506 3
0480 pf 06 -0.313 -1.140  1.182 2
0480 pf 07  0.671 -0.408  0.785 4
0480 pf 08  0.845  0.101  0.851 5
0480 pf 09  0.658  0.995  1.193 6
0480 pf 10  0.916 -0.402  1.001 4
0504 em 00  0.446 -0.186  0.483 4
0504 cf 00  0.187 -0.323  0.374 3
0504 pf 01  0.378  0.360  0.523 5
0504 pf 02  1.318 -0.727  1.505 4
0504 pf 03  0.580  0.246  0.630 5
0504 pf 04 -0.309 -0.771  0.831 2
0504 pf 05  0.263 -0.456  0.526 3
0504 pf 06 -0.131 -1.052  1.060 2
0504 pf 07  0.590 -0.429  0.730 4
0504 pf 08  0.789  0.273  0.835 5
0504 pf 09  0.324  1.209  1.252 6
0504 pf 10  0.957 -0.508  1.084 4
0528 em 00  0.363 -0.183  0.407 4
0528 cf 00  0.209 -0.185  0.279 4
0528 pf 01  0.428  0.331  0.541 5
0528 pf 02  0.970 -0.466  1.076 4
0528 pf 03  0.138  0.279  0.311 6
0528 pf 04 -0.585 -0.442  0.733 1
0528 pf 05  0.222 -0.432  0.486 3
0528 pf 06  0.121 -1.252  1.258 3
0528 pf 07  0.423 -0.840  0.940 3
0528 pf 08  0.823  0.250  0.860 5
0528 pf 09  0.202  1.268  1.284 6
0528 pf 10  1.100 -0.647  1.276 4
0552 em 00  0.233 -0.204  0.310 4
0552 cf 00  0.329 -0.289  0.438 4
0552 pf 01  0.474  0.356  0.593 5
0552 pf 02  1.033 -0.144  1.043 4
0552 pf 03 -0.495  0.091  0.504 8
0552 pf 04 -0.836 -0.515  0.982 1
0552 pf 05 -0.021 -0.218  0.219 2
0552 pf 06 -0.002 -1.270  1.270 2
0552 pf 07  0.701 -0.734  1.015 3
0552 pf 08  0.658  0.255  0.705 5
0552 pf 09 -0.490  1.058  1.165 7
0552 pf 10  1.274 -0.957  1.594 4
0576 em 00  0.270 -0.150  0.309 4
0576 cf 00  0.335 -0.179  0.380 4
0576 pf 01  0.900  0.651  1.111 5
0576 pf 02  1.440 -0.181  1.451 4
0576 pf 03 -0.175 -0.206  0.270 2
0576 pf 04 -0.940 -0.209  0.963 1
0576 pf 05 -0.037  0.036  0.052 8
0576 pf 06  0.145 -1.181  1.190 3
0576 pf 07  1.044 -0.745  1.283 4
0576 pf 08  0.353  0.260  0.438 5
0576 pf 09 -1.098  1.110  1.562 7
0576 pf 10  1.078 -1.097  1.538 3
0600 em 00  0.331 -0.158  0.367 4
0600 cf 00  0.437  0.069  0.443 5
0600 pf 01  0.770  1.022  1.279 6
0600 pf 02  1.595 -0.117  1.599 4
0600 pf 03  0.366 -0.606  0.708 3
0600 pf 04 -1.036 -0.173  1.051 1
0600 pf 05 -0.003  0.303  0.303 7
0600 pf 06  0.511 -1.094  1.207 3
0600 pf 07  1.075 -0.899  1.402 4
0600 pf 08  0.371 -0.115  0.389 4
0600 pf 09 -1.387  1.001  1.710 8
0600 pf 10  1.031 -1.170  1.560 3
0624 em 00  0.346 -0.121  0.367 4
0624 cf 00  0.504  0.251  0.563 5
0624 pf 01  0.589  1.383  1.504 6
0624 pf 02  1.683  0.005  1.683 5
0624 pf 03  0.766 -0.962  1.230 3
0624 pf 04 -1.035 -0.148  1.045 1
0624 pf 05  0.068  0.237  0.246 6
0624 pf 06  0.714 -0.896  1.146 3
0624 pf 07  1.153 -0.644  1.321 4
0624 pf 08  0.231 -0.537  0.585 3
0624 pf 09 -1.550  1.048  1.871 8
0624 pf 10  0.768 -1.107  1.348 3
0648 em 00  0.301 -0.125  0.326 4
0648 cf 00  0.417  0.290  0.508 5
0648 pf 01  0.260  1.699  1.719 6
0648 pf 02  1.582 -0.002  1.582 4
0648 pf 03  0.890 -0.997  1.336 3
0648 pf 04 -1.060 -0.089  1.064 1
0648 pf 05  0.103  0.334  0.350 6
0648 pf 06  1.022 -0.916  1.373 4
0648 pf 07  1.374 -0.637  1.515 4
0648 pf 08  0.012 -0.780  0.780 3
0648 pf 09 -1.758  0.801  1.932 8
0648 pf 10  0.556 -1.106  1.238 3
0672 em 00  0.299 -0.137  0.329 4
0672 cf 00  0.243  0.271  0.364 6
0672 pf 01  0.185  1.515  1.526 6
0672 pf 02  1.771  0.089  1.773 5
0672 pf 03  1.285 -0.886  1.561 4
0672 pf 04 -0.982  0.128  0.990 8
0672 pf 05 -0.159  0.181  0.241 7
0672 pf 06  1.272 -0.719  1.461 4
0672 pf 07  1.376 -0.527  1.474 4
0672 pf 08 -0.053 -1.077  1.078 2
0672 pf 09 -1.848  0.420  1.895 8
0672 pf 10  0.287 -0.904  0.949 3
0696 em 00  0.252 -0.089  0.267 4
0696 cf 00 -0.121  0.161  0.201 7
0696 pf 01  0.043  1.400  1.400 6
0696 pf 02  1.443  0.459  1.515 5
0696 pf 03  1.469 -0.606  1.589 4
0696 pf 04 -0.717  0.101  0.724 8
0696 pf 05 -0.294  0.504  0.583 7
0696 pf 06  1.166 -0.594  1.309 4
0696 pf 07  1.225 -0.509  1.327 4
0696 pf 08  0.249 -1.184  1.210 3
0696 pf 09 -1.811  0.025  1.811 8
0696 pf 10  0.228 -0.723  0.758 3
0720 em 00  0.177 -0.032  0.180 4
0720 cf 00 -0.267  0.128  0.296 8
0720 pf 01 -0.217  1.359  1.376 7
0720 pf 02  1.052  0.766  1.302 5
0720 pf 03  1.602 -0.088  1.605 4
0720 pf 04 -0.473  0.299  0.560 8
0720 pf 05 -0.381  0.568  0.684 7
0720 pf 06  0.764 -0.392  0.859 4
0720 pf 07  0.975 -0.269  1.012 4
0720 pf 08  0.585 -1.405  1.522 3
0720 pf 09 -1.658 -0.446  1.717 1
0720 pf 10  0.087 -0.843  0.847 3
0744 em 00  0.151 -0.002  0.151 4
0744 cf 00 -0.220 -0.207  0.303 1
0744 pf 01 -0.749  1.487  1.665 7
0744 pf 02  0.896  0.915  1.281 6
0744 pf 03  1.675  0.115  1.679 5
0744 pf 04 -0.307  0.475  0.566 7
0744 pf 05 -0.490  0.372  0.615 8
0744 pf 06  0.425 -0.018  0.425 4
0744 pf 07  1.063  0.008  1.063 5
0744 pf 08  0.803 -1.518  1.717 3
0744 pf 09 -1.331 -0.795  1.550 1
0744 pf 10  0.041 -0.846  0.847 3
0768 em 00  0.045 -0.011  0.047 4
0768 cf 00 -0.022 -0.369  0.370 2
0768 pf 01 -0.896  1.732  1.950 7
0768 pf 02  0.975  0.777  1.247 5
0768 pf 03  1.291  0.451  1.367 5
0768 pf 04 -0.453  0.436  0.629 8
0768 pf 05 -0.755  0.072  0.759 8
0768 pf 06  0.113 -0.082  0.140 4
0768 pf 07  0.933  0.085  0.937 5
0768 pf 08  0.712 -1.275  1.461 3
0768 pf 09 -1.027 -0.941  1.393 1
0768 pf 10 -0.227 -1.001  1.026 2
0792 em 00  0.048 -0.130  0.138 3
0792 cf 00  0.386 -0.263  0.467 4
0792 pf 01 -0.952  1.635  1.892 7
0792 pf 02  0.649  0.371  0.748 5
0792 pf 03  1.019  0.475  1.124 5
0792 pf 04 -0.115  0.240  0.266 7
0792 pf 05 -1.081 -0.060  1.083 1
0792 pf 06  0.019 -0.229  0.230 3
0792 pf 07  0.886  0.172  0.903 5
0792 pf 08  0.852 -1.352  1.598 3
0792 pf 09 -0.642 -1.009  1.196 2
0792 pf 10 -0.327 -1.393  1.431 2
0816 em 00  0.018 -0.101  0.102 3
0816 cf 00  0.588 -0.010  0.589 4
0816 pf 01 -1.003  1.490  1.796 7
0816 pf 02  0.353  0.505  0.616 6
0816 pf 03  0.577  0.695  0.903 6
0816 pf 04  0.211  0.099  0.233 5
0816 pf 05 -1.103 -0.129  1.110 1
0816 pf 06 -0.083 -0.374  0.383 2
0816 pf 07  0.782  0.360  0.860 5
0816 pf 08  0.905 -1.167  1.477 3
0816 pf 09 -0.710 -0.910  1.154 2
0816 pf 10 -0.143 -1.643  1.649 2
0840 em 00 -0.073 -0.031  0.080 1
0840 cf 00  0.610  0.337  0.697 5
0840 pf 01 -1.362  1.368  1.930 7
0840 pf 02  0.005  0.625  0.625 6
0840 pf 03  0.105  0.875  0.881 6
0840 pf 04  0.343 -0.055  0.348 4
0840 pf 05 -1.176 -0.217  1.196 1
0840 pf 06  0.125 -0.389  0.409 3
0840 pf 07  0.620  0.451  0.766 5
0840 pf 08  0.715 -1.080  1.295 3
0840 pf 09 -0.538 -0.735  0.911 2
0840 pf 10 -0.066 -1.463  1.464 2
0864 em 00 -0.085 -0.013  0.086 1
0864 cf 00  0.625  0.476  0.786 5
0864 pf 01 -1.664  1.428  2.193 8
0864 pf 02  0.066  0.713  0.716 6
0864 pf 03 -0.305  0.786  0.843 7
0864 pf 04  0.249  0.076  0.260 5
0864 pf 05 -0.997 -0.470  1.102 1
0864 pf 06  0.137 -0.535  0.552 3
0864 pf 07  0.319  0.369  0.487 6
0864 pf 08  0.874 -0.834  1.208 4
0864 pf 09 -0.295 -0.659  0.722 2
0864 pf 10  0.251 -1.432  1.454 3
0888 em 00 -0.145 -0.022  0.147 1
0888 cf 00  0.554  0.509  0.752 5
0888 pf 01 -1.785  1.430  2.287 8
0888 pf 02  0.071  0.421  0.427 6
0888 pf 03 -0.878  0.735  1.145 8
0888 pf 04 -0.209  0.428  0.477 7
0888 pf 05 -0.844 -0.582  1.026 1
0888 pf 06  0.239 -0.514  0.566 3
0888 pf 07  0.136  0.381  0.404 6
0888 pf 08  1.109 -0.633  1.276 4
0888 pf 09 -0.052 -0.785  0.786 2
0888 pf 10  0.250 -1.565  1.585 3
0912 em 00 -0.220 -0.044  0.225 1
0912 cf 00  0.352  0.680  0.766 6
0912 pf 01 -1.824  1.173  2.168 8
0912 pf 02 -0.115  0.257  0.281 7
0912 pf 03 -1.317  0.429  1.385 8
0912 pf 04 -0.709  0.628  0.948 8
0912 pf 05 -0.562 -0.518  0.765 1
0912 pf 06  0.155 -0.751  0.766 3
0912 pf 07 -0.117  0.331  0.351 7
0912 pf 08  1.358 -0.433  1.425 4
0912 pf 09 -0.013 -0.830  0.830 2
0912 pf 10  0.521 -1.400  1.493 3
0936 em 00 -0.281 -0.186  0.337 1
0936 cf 00  0.262  0.851  0.891 6
0936 pf 01 -1.998  0.806  2.154 8
0936 pf 02 -0.204 -0.230  0.308 2
0936 pf 03 -1.723 -0.094  1.725 1
0936 pf 04 -1.040  0.448  1.133 8
0936 pf 05 -0.418 -0.558  0.697 2
0936 pf 06  0.122 -0.930  0.938 3
0936 pf 07 -0.121  0.280  0.305 7
0936 pf 08  1.184 -0.421  1.256 4
0936 pf 09  0.220 -0.888  0.915 3
0936 pf 10  0.768 -1.227  1.447 3
0960 em 00 -0.329 -0.297  0.443 1
0960 cf 00  0.042  0.769  0.771 6
0960 pf 01 -2.154  0.339  2.181 8
0960 pf 02 -0.380 -0.250  0.455 1
0960 pf 03 -1.888 -0.672  2.004 1
0960 pf 04 -0.981  0.382  1.052 8
0960 pf 05 -0.192 -0.275  0.335 2
0960 pf 06  0.192 -1.093  1.110 3
0960 pf 07 -0.322  0.081  0.332 8
0960 pf 08  0.851 -0.586  1.033 4
0960 pf 09  0.342 -0.878  0.942 3
0960 pf 10  1.002 -0.954  1.384 4
0984 em 00 -0.346 -0.362  0.501 2
0984 cf 00 -0.318  0.683  0.753 7
0984 pf 01 -2.145  0.115  2.148 8
0984 pf 02 -0.438 -0.193  0.479 1
0984 pf 03 -1.770 -1.053  2.060 1
0984 pf 04 -1.116  0.289  1.153 8
0984 pf 05 -0.194 -0.207  0.283 2
0984 pf 06  0.406 -1.339  1.400 3
0984 pf 07 -0.384 -0.066  0.390 1
0984 pf 08  0.523 -0.457  0.695 4
0984 pf 09  0.577 -0.890  1.060 3
0984 pf 10  1.196 -0.719  1.395 4
1008 em 00 -0.302 -0.322  0.442 2
1008 cf 00 -0.632  0.715  0.954 7
1008 pf 01 -2.148  0.026  2.148 8
1008 pf 02 -0.145  0.017  0.146 8
1008 pf 03 -1.615 -1.146  1.980 1
1008 pf 04 -1.275  0.174  1.287 8
1008 pf 05 -0.135 -0.135  0.191 2
1008 pf 06  0.532 -1.224  1.334 3
1008 pf 07 -0.320 -0.247  0.404 1
1008 pf 08  0.497 -0.244  0.554 4
1008 pf 09  0.472 -0.665  0.816 3
1008 pf 10  1.535 -0.676  1.678 4
1032 em 00 -0.228 -0.261  0.347 2
1032 cf 00 -0.871  0.871  1.231 7
1032 pf 01 -2.203  0.025  2.203 8
1032 pf 02 -0.023 -0.031  0.039 2
1032 pf 03 -0.861 -1.295  1.555 2
1032 pf 04 -1.464 -0.029  1.464 1
1032 pf 05 -0.136 -0.107  0.173 1
1032 pf 06  0.824 -0.917  1.232 3
1032 pf 07 -0.312 -0.228  0.386 1
1032 pf 08  0.363 -0.173  0.402 4
1032 pf 09  0.546 -0.468  0.719 4
1032 pf 10  1.673 -0.387  1.717 4
1056 em 00 -0.178 -0.245  0.302 2
1056 cf 00 -1.061  0.736  1.291 8
1056 pf 01 -2.493  0.094  2.494 8
1056 pf 02  0.073  0.104  0.127 6
1056 pf 03 -0.229 -1.384  1.403 2
1056 pf 04 -1.333 -0.454  1.408 1
1056 pf 05 -0.045 -0.193  0.199 2
1056 pf 06  1.016 -0.523  1.143 4
1056 pf 07 -0.254 -0.301  0.394 2
1056 pf 08  0.289 -0.197  0.349 4
1056 pf 09  0.485 -0.281  0.560 4
1056 pf 10  1.559 -0.181  1.569 4
1080 em 00 -0.088 -0.231  0.247 2
1080 cf 00 -1.363  0.476  1.444 8
1080 pf 01 -2.266 -0.071  2.267 1
1080 pf 02  0.295  0.165  0.338 5
1080 pf 03  0.439 -1.573  1.633 3
1080 pf 04 -1.140 -0.525  1.255 1
1080 pf 05  0.188 -0.209  0.281 3
1080 pf 06  0.931 -0.292  0.976 4
1080 pf 07 -0.155 -0.041  0.160 1
1080 pf 08 -0.082 -0.339  0.349 2
1080 pf 09  0.503 -0.269  0.571 4
1080 pf 10  1.566  0.268  1.589 5
1104 em 00 -0.078 -0.302  0.312 2
1104 cf 00 -1.618  0.205  1.631 8
1104 pf 01 -2.146 -0.238  2.159 1
1104 pf 02  0.494 -0.134  0.512 4
1104 pf 03  0.531 -1.612  1.697 3
1104 pf 04 -0.718 -0.645  0.965 1
1104 pf 05 -0.104 -0.427  0.440 2
1104 pf 06  1.204  0.112  1.209 5
1104 pf 07 -0.155 -0.244  0.289 2
1104 pf 08 -0.307 -0.502  0.589 2
1104 pf 09  0.392 -0.325  0.509 4
1104 pf 10  1.391  0.595  1.513 5
