ecmf prod rf 2014030500 20200305 11 046
0336 pf 03 -0.643 -0.935  1.135 2
0336 pf 04 -1.067 -1.006  1.466 1
0336 pf 05 -0.724 -0.297  0.783 1
0336 pf 06 -0.153 -0.585  0.605 2
0336 pf 07 -0.572  0.035  0.573 8
0336 pf 08  0.428 -1.261  1.332 3
0336 pf 09  0.269  0.695  0.745 6
0336 pf 10 -0.470 -0.429  0.636 1
0360 em 00 -0.208 -0.429  0.477 2
0360 cf 00 -0.115  0.080  0.140 8
0360 pf 01  0.047  0.510  0.513 6
0360 pf 02  0.209 -0.327  0.389 3
0360 pf 03 -0.903 -1.254  1.545 2
0360 pf 04 -0.942 -1.177  1.508 2
0360 pf 05 -0.835 -0.421  0.935 1
0360 pf 06  0.055 -0.515  0.518 3
0360 pf 07 -0.506 -0.030  0.507 1
0360 pf 08  0.749 -1.079  1.313 3
0360 pf 09  0.468  0.325  0.570 5
0360 pf 10 -0.535 -0.814  0.974 2
0384 em 00 -0.243 -0.402  0.470 2
0384 cf 00 -0.244  0.156  0.290 8
0384 pf 01 -0.093  0.458  0.467 7
0384 pf 02 -0.055 -0.075  0.093 2
0384 pf 03 -0.519 -1.116  1.231 2
0384 pf 04 -0.765 -1.101  1.341 2
0384 pf 05 -0.944 -0.621  1.130 1
0384 pf 06  0.005 -0.485  0.485 3
0384 pf 07 -0.638 -0.103  0.647 1
0384 pf 08  1.169 -0.735  1.381 4
0384 pf 09  0.091  0.071  0.115 5
0384 pf 10 -0.689 -0.855  1.098 2
0408 em 00 -0.360 -0.446  0.573 2
0408 cf 00 -0.593  0.034  0.594 8
0408 pf 01 -0.351  0.222  0.416 8
0408 pf 02 -0.302 -0.143  0.334 1
0408 pf 03 -0.005 -0.933  0.933 2
0408 pf 04 -0.556 -0.932  1.085 2
0408 pf 05 -0.939 -0.692  1.167 1
0408 pf 06 -0.636 -0.613  0.883 1
0408 pf 07 -0.803 -0.497  0.944 1
0408 pf 08  1.181 -0.380  1.241 4
0408 pf 09 -0.206 -0.008  0.206 1
0408 pf 10 -0.738 -0.919  1.179 2
0432 em 00 -0.425 -0.495  0.653 2
0432 cf 00 -0.706 -0.058  0.709 1
0432 pf 01 -0.565  0.200  0.599 8
0432 pf 02 -0.331 -0.337  0.472 2
0432 pf 03  0.171 -0.608  0.632 3
0432 pf 04 -0.516 -1.067  1.185 2
0432 pf 05 -0.978 -0.849  1.295 1
0432 pf 06 -1.005 -0.627  1.185 1
0432 pf 07 -0.945 -0.748  1.205 1
0432 pf 08  1.172 -0.155  1.183 4
0432 pf 09 -0.377 -0.125  0.397 1
0432 pf 10 -0.576 -1.038  1.187 2
0456 em 00 -0.418 -0.652  0.775 2
0456 cf 00 -0.790 -0.164  0.807 1
0456 pf 01 -0.391  0.075  0.398 8
0456 pf 02 -0.639 -0.322  0.716 1
0456 pf 03  0.408 -0.420  0.586 3
0456 pf 04 -0.542 -1.277  1.387 2
0456 pf 05 -0.632 -0.985  1.171 2
0456 pf 06 -1.404 -0.777  1.604 1
0456 pf 07 -1.002 -1.118  1.501 2
0456 pf 08  1.127 -0.015  1.127 4
0456 pf 09 -0.252 -0.751  0.793 2
0456 pf 10 -0.465 -1.398  1.473 2
0480 em 00 -0.491 -0.762  0.907 2
0480 cf 00 -0.716 -0.150  0.732 1
0480 pf 01 -0.483 -0.192  0.520 1
0480 pf 02 -1.025 -0.299  1.067 1
0480 pf 03  0.270 -0.235  0.358 4
0480 pf 04 -0.553 -1.288  1.402 2
0480 pf 05 -0.344 -1.022  1.079 2
0480 pf 06 -1.390 -0.900  1.656 1
0480 pf 07 -0.673 -1.472  1.619 2
0480 pf 08  0.563 -0.076  0.568 4
0480 pf 09 -0.366 -1.036  1.099 2
0480 pf 10 -0.647 -1.686  1.806 2
0504 em 00 -0.550 -0.877  1.035 2
0504 cf 00 -0.924 -0.648  1.129 1
0504 pf 01 -0.349 -0.382  0.517 2
0504 pf 02 -0.976 -0.374  1.045 1
0504 pf 03  0.001  0.096  0.096 6
0504 pf 04 -0.649 -1.238  1.398 2
0504 pf 05 -0.248 -1.101  1.128 2
0504 pf 06 -1.257 -1.170  1.717 1
0504 pf 07 -0.389 -1.934  1.972 2
0504 pf 08 -0.291 -0.190  0.347 1
0504 pf 09 -0.261 -1.078  1.109 2
0504 pf 10 -0.666 -1.573  1.708 2
0528 em 00 -0.542 -0.919  1.067 2
0528 cf 00 -1.173 -0.849  1.448 1
0528 pf 01 -0.083 -0.735  0.740 2
0528 pf 02 -0.850 -0.509  0.990 1
0528 pf 03 -0.277  0.501  0.573 7
0528 pf 04 -0.657 -1.150  1.325 2
0528 pf 05 -0.546 -1.190  1.309 2
0528 pf 06 -1.280 -1.304  1.828 2
0528 pf 07 -0.184 -2.206  2.213 2
0528 pf 08 -0.109 -0.170  0.202 2
0528 pf 09 -0.093 -0.892  0.896 2
0528 pf 10 -0.633 -1.543  1.668 2
0552 em 00 -0.471 -0.926  1.039 2
0552 cf 00 -1.220 -0.901  1.516 1
0552 pf 01  0.160 -1.004  1.017 3
0552 pf 02 -1.016 -0.350  1.074 1
0552 pf 03 -0.325  0.690  0.763 7
0552 pf 04 -0.554 -0.984  1.129 2
0552 pf 05 -0.447 -1.321  1.395 2
0552 pf 06 -0.886 -1.427  1.679 2
0552 pf 07 -0.363 -2.343  2.371 2
0552 pf 08 -0.011 -0.198  0.198 2
0552 pf 09  0.164 -0.748  0.766 3
0552 pf 10 -0.590 -1.524  1.634 2
0576 em 00 -0.302 -0.910  0.958 2
0576 cf 00 -1.096 -0.888  1.410 1
0576 pf 01  0.092 -1.203  1.206 3
0576 pf 02 -0.759 -0.097  0.765 1
0576 pf 03 -0.249  0.771  0.811 7
0576 pf 04 -0.590 -0.781  0.978 2
0576 pf 05 -0.123 -1.508  1.513 2
0576 pf 06 -0.429 -1.409  1.473 2
0576 pf 07 -0.002 -2.307  2.307 2
0576 pf 08 -0.049 -0.466  0.469 2
0576 pf 09  0.312 -0.582  0.660 3
0576 pf 10 -0.352 -1.453  1.495 2
0600 em 00 -0.175 -0.932  0.948 2
0600 cf 00 -0.786 -1.017  1.285 2
0600 pf 01  0.174 -1.221  1.233 3
0600 pf 02 -0.745 -0.045  0.746 1
0600 pf 03 -0.431  0.768  0.881 7
0600 pf 04 -0.499 -0.818  0.958 2
0600 pf 05  0.269 -1.464  1.489 3
0600 pf 06 -0.178 -1.253  1.266 2
0600 pf 07  0.414 -2.409  2.444 3
0600 pf 08  0.049 -0.812  0.814 3
0600 pf 09 -0.031 -0.309  0.310 2
0600 pf 10 -0.114 -1.584  1.588 2
0624 em 00 -0.027 -0.940  0.941 2
0624 cf 00 -0.673 -0.847  1.082 2
0624 pf 01  0.390 -1.392  1.446 3
0624 pf 02 -0.832  0.042  0.833 8
0624 pf 03 -0.595  0.597  0.843 7
0624 pf 04 -0.276 -1.021  1.058 2
0624 pf 05  0.486 -1.918  1.978 3
0624 pf 06  0.116 -0.996  1.003 3
0624 pf 07  0.603 -2.394  2.469 3
0624 pf 08  0.434 -0.817  0.925 3
0624 pf 09 -0.018  0.023  0.029 7
0624 pf 10  0.101 -1.522  1.525 3
0648 em 00  0.084 -0.773  0.778 3
0648 cf 00 -0.479 -0.573  0.747 2
0648 pf 01  0.584 -1.216  1.349 3
0648 pf 02 -0.942  0.162  0.956 8
0648 pf 03 -0.803  0.573  0.987 8
0648 pf 04 -0.145 -0.840  0.853 2
0648 pf 05  0.586 -1.833  1.924 3
0648 pf 06  0.255 -0.844  0.882 3
0648 pf 07  0.995 -1.997  2.231 3
0648 pf 08  0.517 -0.686  0.859 3
0648 pf 09  0.186  0.225  0.292 6
0648 pf 10  0.146 -1.424  1.432 3
0672 em 00  0.171 -0.676  0.698 3
0672 cf 00 -0.046 -0.371  0.373 2
0672 pf 01  0.779 -1.114  1.359 3
0672 pf 02 -1.291  0.101  1.295 8
0672 pf 03 -1.121  0.300  1.161 8
0672 pf 04 -0.019 -0.710  0.711 2
0672 pf 05  0.694 -1.712  1.847 3
0672 pf 06  0.301 -0.648  0.715 3
0672 pf 07  1.489 -1.482  2.100 4
0672 pf 08  0.658 -0.696  0.958 3
0672 pf 09  0.177  0.239  0.297 6
0672 pf 10  0.178 -1.344  1.356 3
0696 em 00  0.155 -0.643  0.661 3
0696 cf 00  0.292 -0.420  0.512 3
0696 pf 01  0.965 -0.985  1.379 3
0696 pf 02 -1.382 -0.201  1.397 1
0696 pf 03 -1.395 -0.173  1.406 1
0696 pf 04 -0.080 -0.648  0.653 2
0696 pf 05  1.196 -1.641  2.031 3
0696 pf 06 -0.022 -0.481  0.481 2
0696 pf 07  1.655 -1.084  1.979 4
0696 pf 08  0.642 -0.401  0.757 4
0696 pf 09 -0.322  0.007  0.322 8
0696 pf 10  0.058 -1.066  1.068 3
0720 em 00  0.139 -0.694  0.708 3
0720 cf 00  0.443 -0.560  0.714 3
0720 pf 01  0.770 -0.647  1.005 4
0720 pf 02 -1.339 -0.548  1.447 1
0720 pf 03 -1.504 -0.361  1.547 1
0720 pf 04 -0.241 -0.907  0.939 2
0720 pf 05  1.360 -1.562  2.071 3
0720 pf 06 -0.229 -0.853  0.883 2
0720 pf 07  1.712 -0.779  1.881 4
0720 pf 08  0.720 -0.320  0.788 4
0720 pf 09 -0.463  0.037  0.465 8
0720 pf 10  0.223 -1.145  1.167 3
0744 em 00  0.130 -0.671  0.684 3
0744 cf 00  0.724 -0.609  0.946 4
0744 pf 01  0.717 -0.315  0.783 4
0744 pf 02 -1.070 -0.791  1.331 1
0744 pf 03 -1.428 -0.130  1.434 1
0744 pf 04 -0.508 -1.056  1.172 2
0744 pf 05  1.172 -1.333  1.775 3
0744 pf 06 -0.365 -0.887  0.959 2
0744 pf 07  1.714 -0.545  1.799 4
0744 pf 08  0.557 -0.548  0.782 4
0744 pf 09 -0.517  0.183  0.548 8
0744 pf 10  0.379 -1.351  1.403 3
0768 em 00  0.115 -0.546  0.557 3
0768 cf 00  0.842 -0.673  1.078 4
0768 pf 01  0.598 -0.244  0.646 4
0768 pf 02 -0.618 -0.760  0.979 2
0768 pf 03 -1.040 -0.083  1.043 1
0768 pf 04 -0.526 -0.887  1.032 2
0768 pf 05  1.200 -0.861  1.477 4
0768 pf 06 -0.668 -0.930  1.145 2
0768 pf 07  1.512 -0.130  1.518 4
0768 pf 08  0.064 -0.427  0.431 3
0768 pf 09 -0.732  0.247  0.773 8
0768 pf 10  0.612 -1.278  1.417 3
0792 em 00  0.132 -0.491  0.508 3
0792 cf 00  0.942 -0.756  1.208 4
0792 pf 01  0.224  0.012  0.225 5
0792 pf 02 -0.212 -0.750  0.779 2
0792 pf 03 -0.991 -0.204  1.011 1
0792 pf 04 -0.518 -0.917  1.054 2
0792 pf 05  1.531 -0.492  1.608 4
0792 pf 06 -0.486 -1.185  1.281 2
0792 pf 07  1.267  0.331  1.310 5
0792 pf 08 -0.258 -0.400  0.476 2
0792 pf 09 -0.926  0.248  0.959 8
0792 pf 10  0.852 -1.336  1.585 3
0816 em 00  0.115 -0.437  0.452 3
0816 cf 00  0.763 -1.052  1.299 3
0816 pf 01  0.158 -0.119  0.198 4
0816 pf 02 -0.156 -0.362  0.394 2
0816 pf 03 -0.989 -0.006  0.989 1
0816 pf 04 -0.406 -0.995  1.075 2
0816 pf 05  1.645  0.061  1.646 5
0816 pf 06 -0.484 -1.661  1.730 2
0816 pf 07  1.056  0.581  1.206 5
0816 pf 08 -0.251 -0.320  0.407 2
0816 pf 09 -1.238  0.268  1.267 8
0816 pf 10  1.147 -1.277  1.717 3
0840 em 00  0.029 -0.345  0.347 3
0840 cf 00  0.487 -1.239  1.332 3
0840 pf 01  0.078  0.160  0.178 6
0840 pf 02 -0.450 -0.404  0.604 1
0840 pf 03 -0.760  0.179  0.781 8
0840 pf 04 -0.330 -0.835  0.898 2
0840 pf 05  1.447  0.437  1.511 5
0840 pf 06 -0.558 -1.680  1.770 2
0840 pf 07  1.012  0.844  1.318 5
0840 pf 08 -0.485 -0.240  0.541 1
0840 pf 09 -1.437  0.297  1.467 8
0840 pf 10  1.307 -1.410  1.922 3
0864 em 00 -0.112 -0.239  0.264 2
0864 cf 00  0.267 -1.207  1.236 3
0864 pf 01 -0.123  0.311  0.335 7
0864 pf 02 -0.640 -0.502  0.814 1
0864 pf 03 -0.721 -0.004  0.721 1
0864 pf 04 -0.580 -0.411  0.711 1
0864 pf 05  1.134  0.722  1.344 5
0864 pf 06 -0.393 -1.478  1.529 2
0864 pf 07  0.616  0.924  1.110 6
0864 pf 08 -0.567 -0.269  0.628 1
0864 pf 09 -1.438  0.173  1.449 8
0864 pf 10  1.250 -1.011  1.608 4
0888 em 00 -0.161 -0.181  0.242 2
0888 cf 00  0.232 -1.257  1.278 3
0888 pf 01 -0.500  0.376  0.625 8
0888 pf 02 -0.651 -0.398  0.763 1
0888 pf 03 -0.540 -0.150  0.561 1
0888 pf 04 -0.614 -0.297  0.682 1
0888 pf 05  0.576  0.687  0.896 6
0888 pf 06 -0.149 -1.264  1.273 2
0888 pf 07  0.320  1.234  1.275 6
0888 pf 08 -0.242 -0.578  0.626 2
0888 pf 09 -1.426  0.030  1.427 8
0888 pf 10  1.257 -0.500  1.353 4
0912 em 00 -0.190 -0.201  0.277 2
0912 cf 00  0.388 -1.337  1.392 3
0912 pf 01 -0.800  0.190  0.822 8
0912 pf 02 -0.362 -0.636  0.732 2
0912 pf 03 -0.356 -0.271  0.447 1
0912 pf 04 -0.457 -0.420  0.621 1
0912 pf 05 -0.063  0.546  0.550 7
0912 pf 06 -0.192 -0.764  0.788 2
0912 pf 07  0.076  1.479  1.481 6
0912 pf 08 -0.122 -0.797  0.806 2
0912 pf 09 -1.394 -0.240  1.415 1
0912 pf 10  1.253 -0.085  1.256 4
0936 em 00 -0.153 -0.205  0.256 2
0936 cf 00  0.660 -1.238  1.403 3
0936 pf 01 -0.871  0.011  0.871 8
0936 pf 02 -0.377 -0.629  0.733 2
0936 pf 03  0.085 -0.255  0.269 3
0936 pf 04 -0.095 -0.741  0.747 2
0936 pf 05 -0.570  0.685  0.892 7
0936 pf 06 -0.148 -0.583  0.602 2
0936 pf 07 -0.072  1.521  1.522 7
0936 pf 08 -0.245 -0.894  0.928 2
0936 pf 09 -0.977 -0.161  0.990 1
0936 pf 10  0.973 -0.090  0.977 4
0960 em 00 -0.129 -0.210  0.247 2
0960 cf 00  0.902 -1.168  1.475 3
0960 pf 01 -0.829 -0.220  0.858 1
0960 pf 02 -0.091 -0.437  0.447 2
0960 pf 03  0.415 -0.210  0.465 4
0960 pf 04 -0.129 -0.889  0.898 2
0960 pf 05 -0.888  0.613  1.079 8
0960 pf 06 -0.043 -0.587  0.589 2
0960 pf 07 -0.262  1.463  1.487 7
0960 pf 08 -0.317 -0.828  0.886 2
0960 pf 09 -0.896 -0.372  0.970 1
0960 pf 10  0.780  0.189  0.802 5
0984 em 00 -0.112 -0.257  0.280 2
0984 cf 00  0.974 -1.153  1.509 3
0984 pf 01 -0.631 -0.406  0.750 1
0984 pf 02 -0.015 -0.318  0.318 2
0984 pf 03  0.626 -0.221  0.664 4
0984 pf 04  0.099 -1.032  1.036 3
0984 pf 05 -1.287  0.507  1.383 8
0984 pf 06  0.137 -0.423  0.444 3
0984 pf 07 -0.461  1.458  1.529 7
0984 pf 08 -0.093 -0.792  0.798 2
0984 pf 09 -1.067 -0.692  1.271 1
0984 pf 10  0.560  0.121  0.573 5
1008 em 00 -0.158 -0.329  0.365 2
1008 cf 00  1.006 -0.963  1.392 4
1008 pf 01 -0.944 -0.755  1.208 1
1008 pf 02  0.004 -0.251  0.251 3
1008 pf 03  0.400 -0.330  0.518 4
1008 pf 04  0.348 -1.145  1.197 3
1008 pf 05 -1.374  0.569  1.487 8
1008 pf 06 -0.031 -0.578  0.578 2
1008 pf 07 -1.078  1.153  1.578 7
1008 pf 08  0.143 -0.983  0.993 3
1008 pf 09 -0.911 -0.915  1.291 2
1008 pf 10  0.788  0.468  0.917 5
1032 em 00 -0.170 -0.329  0.370 2
1032 cf 00  0.920 -0.745  1.184 4
1032 pf 01 -1.397 -0.953  1.691 1
1032 pf 02  0.298  0.033  0.300 5
1032 pf 03  0.241 -0.478  0.535 3
1032 pf 04  0.580 -1.128  1.269 3
1032 pf 05 -1.437  0.749  1.620 8
1032 pf 06  0.102 -0.782  0.789 3
1032 pf 07 -1.096  0.853  1.389 8
1032 pf 08  0.209 -0.920  0.944 3
1032 pf 09 -0.956 -1.117  1.471 2
1032 pf 10  0.760  0.809  1.110 6
1056 em 00 -0.180 -0.299  0.349 2
1056 cf 00  0.719 -0.580  0.924 4
1056 pf 01 -1.501 -0.868  1.734 1
1056 pf 02  0.486  0.301  0.572 5
1056 pf 03  0.132 -0.597  0.612 3
1056 pf 04  0.680 -0.996  1.206 3
1056 pf 05 -1.494  0.674  1.640 8
1056 pf 06  0.177 -0.704  0.726 3
1056 pf 07 -0.986  0.481  1.097 8
1056 pf 08  0.146 -0.701  0.716 3
1056 pf 09 -0.892 -1.368  1.633 2
1056 pf 10  0.655  1.034  1.224 6
1080 em 00 -0.053 -0.379  0.382 2
1080 cf 00  0.433 -0.601  0.741 3
1080 pf 01 -1.257 -0.904  1.548 1
1080 pf 02  0.555  0.070  0.560 5
1080 pf 03  0.472 -0.959  1.069 3
1080 pf 04  1.093 -0.971  1.462 4
1080 pf 05 -1.557  0.409  1.609 8
1080 pf 06  0.381 -0.627  0.734 3
1080 pf 07 -0.609 -0.032  0.610 1
1080 pf 08  0.136 -0.434  0.455 3
1080 pf 09 -0.473 -1.271  1.356 2
1080 pf 10  0.340  1.151  1.201 6
1104 em 00  0.045 -0.408  0.411 3
1104 cf 00  0.253 -0.516  0.574 3
1104 pf 01 -1.103 -1.056  1.527 1
1104 pf 02  0.257 -0.105  0.277 4
1104 pf 03  0.721 -1.141  1.350 3
1104 pf 04  1.297 -0.613  1.434 4
1104 pf 05 -1.648  0.304  1.676 8
1104 pf 06  0.510 -0.637  0.815 3
1104 pf 07 -0.161 -0.416  0.446 2
1104 pf 08  0.482 -0.321  0.579 4
1104 pf 09 -0.223 -1.176  1.197 2
1104 pf 10  0.201  1.189  1.205 6
