ecmf prod rf 2006033000 20200330 11 046
0600 pf 02  0.147  0.618  0.636 6
0600 pf 03 -0.645  0.778  1.011 7
0600 pf 04 -0.251  1.026  1.056 7
0600 pf 05  0.144 -1.053  1.063 3
0600 pf 06 -0.122  0.403  0.421 7
0600 pf 07 -0.374  0.135  0.398 8
0600 pf 08 -0.410 -0.522  0.664 2
0600 pf 09  0.628  0.425  0.758 5
0600 pf 10  0.151  0.939  0.951 6
0624 em 00 -0.232  0.250  0.341 7
0624 cf 00 -0.527 -0.198  0.563 1
0624 pf 01 -0.175  0.032  0.178 8
0624 pf 02  0.059  0.604  0.607 6
0624 pf 03 -1.001  0.903  1.348 8
0624 pf 04 -0.653  1.055  1.240 7
0624 pf 05  0.515 -1.006  1.130 3
0624 pf 06 -0.382  0.280  0.473 8
0624 pf 07 -0.299  0.183  0.351 8
0624 pf 08 -0.427 -0.445  0.617 2
0624 pf 09  0.525  0.385  0.651 5
0624 pf 10 -0.193  0.963  0.982 7
0648 em 00 -0.310  0.220  0.380 8
0648 cf 00 -0.514 -0.109  0.525 1
0648 pf 01 -0.243  0.155  0.289 8
0648 pf 02  0.135  0.876  0.886 6
0648 pf 03 -1.638  0.817  1.830 8
0648 pf 04 -0.654  0.773  1.012 7
0648 pf 05  0.488 -0.767  0.909 3
0648 pf 06 -0.429  0.180  0.465 8
0648 pf 07 -0.373  0.182  0.416 8
0648 pf 08 -0.230 -0.564  0.609 2
0648 pf 09  0.323  0.176  0.368 5
0648 pf 10 -0.309  0.699  0.764 7
0672 em 00 -0.292  0.199  0.354 8
0672 cf 00 -0.512 -0.079  0.518 1
0672 pf 01 -0.153  0.244  0.288 7
0672 pf 02  0.231  0.923  0.952 6
0672 pf 03 -2.011  0.760  2.150 8
0672 pf 04 -0.556  0.506  0.752 8
0672 pf 05  0.780 -0.782  1.104 3
0672 pf 06 -0.535  0.307  0.617 8
0672 pf 07 -0.017  0.373  0.374 7
0672 pf 08 -0.061 -0.701  0.703 2
0672 pf 09  0.014  0.215  0.216 6
0672 pf 10 -0.447  0.399  0.599 8
0696 em 00 -0.307  0.186  0.359 8
0696 cf 00 -0.442 -0.027  0.443 1
0696 pf 01 -0.113  0.634  0.644 7
0696 pf 02  0.078  0.758  0.762 6
0696 pf 03 -1.999  0.630  2.096 8
0696 pf 04 -0.659  0.173  0.682 8
0696 pf 05  0.920 -0.507  1.051 4
0696 pf 06 -0.415  0.301  0.512 8
0696 pf 07 -0.000  0.323  0.323 6
0696 pf 08 -0.135 -0.821  0.832 2
0696 pf 09 -0.182  0.338  0.384 7
0696 pf 10 -0.475  0.204  0.517 8
0720 em 00 -0.295  0.130  0.323 8
0720 cf 00 -0.314 -0.021  0.315 1
0720 pf 01  0.019  0.657  0.657 6
0720 pf 02 -0.005  0.700  0.700 7
0720 pf 03 -2.039  0.169  2.046 8
0720 pf 04 -0.840 -0.073  0.843 1
0720 pf 05  0.920 -0.288  0.964 4
0720 pf 06 -0.041  0.093  0.101 7
0720 pf 07 -0.108  0.431  0.444 7
0720 pf 08 -0.135 -0.816  0.827 2
0720 pf 09 -0.135  0.661  0.674 7
0720 pf 10 -0.631 -0.115  0.641 1
0744 em 00 -0.304  0.104  0.321 8
0744 cf 00 -0.169 -0.262  0.311 2
0744 pf 01 -0.133  0.817  0.828 7
0744 pf 02 -0.215  0.678  0.711 7
0744 pf 03 -1.993 -0.141  1.998 1
0744 pf 04 -1.159 -0.402  1.227 1
0744 pf 05  0.693  0.027  0.694 5
0744 pf 06  0.265  0.049  0.270 5
0744 pf 07 -0.116  0.335  0.354 7
0744 pf 08  0.024 -0.629  0.629 3
0744 pf 09  0.018  0.930  0.930 6
0744 pf 10 -0.602 -0.240  0.648 1
0768 em 00 -0.310  0.136  0.339 8
0768 cf 00  0.082 -0.474  0.481 3
0768 pf 01 -0.522  1.097  1.215 7
0768 pf 02 -0.261  0.958  0.993 7
0768 pf 03 -2.109 -0.220  2.121 1
0768 pf 04 -1.136 -0.435  1.217 1
0768 pf 05  0.553  0.039  0.555 5
0768 pf 06  0.302 -0.102  0.318 4
0768 pf 07 -0.036  0.523  0.525 7
0768 pf 08  0.264 -0.542  0.602 3
0768 pf 09 -0.224  1.015  1.040 7
0768 pf 10 -0.389 -0.309  0.497 1
0792 em 00 -0.267  0.148  0.305 8
0792 cf 00  0.165 -0.670  0.691 3
0792 pf 01 -0.778  1.374  1.579 7
0792 pf 02  0.063  0.981  0.983 6
0792 pf 03 -1.883 -0.386  1.923 1
0792 pf 04 -0.985 -0.304  1.031 1
0792 pf 05  0.463  0.460  0.653 5
0792 pf 06  0.448 -0.298  0.538 4
0792 pf 07 -0.135  0.452  0.472 7
0792 pf 08  0.201 -0.505  0.544 3
0792 pf 09 -0.355  0.781  0.858 7
0792 pf 10 -0.246 -0.232  0.338 1
0816 em 00 -0.227  0.107  0.251 8
0816 cf 00  0.230 -0.597  0.640 3
0816 pf 01 -0.852  1.183  1.458 7
0816 pf 02  0.411  0.845  0.940 6
0816 pf 03 -1.496 -0.702  1.653 1
0816 pf 04 -0.877 -0.340  0.940 1
0816 pf 05  0.715  0.520  0.884 5
0816 pf 06  0.379 -0.155  0.410 4
0816 pf 07 -0.395  0.396  0.560 7
0816 pf 08  0.079 -0.419  0.426 3
0816 pf 09 -0.361  0.429  0.561 7
0816 pf 10 -0.454  0.036  0.456 8
0840 em 00 -0.298  0.058  0.303 8
0840 cf 00  0.189 -0.395  0.438 3
0840 pf 01 -1.037  0.944  1.403 8
0840 pf 02  0.253  0.780  0.820 6
0840 pf 03 -1.418 -1.068  1.776 1
0840 pf 04 -0.889 -0.450  0.997 1
0840 pf 05  0.613  0.604  0.860 5
0840 pf 06  0.284  0.085  0.296 5
0840 pf 07 -0.394  0.214  0.448 8
0840 pf 08  0.061 -0.508  0.512 3
0840 pf 09 -0.385  0.269  0.470 8
0840 pf 10 -0.676  0.160  0.695 8
0864 em 00 -0.418  0.034  0.420 8
0864 cf 00  0.195 -0.195  0.275 3
0864 pf 01 -1.517  0.729  1.683 8
0864 pf 02  0.055  0.890  0.892 6
0864 pf 03 -1.217 -1.133  1.663 1
0864 pf 04 -0.648 -0.583  0.872 1
0864 pf 05  0.266  0.766  0.811 6
0864 pf 06  0.268  0.015  0.268 5
0864 pf 07 -0.420  0.244  0.485 8
0864 pf 08 -0.281 -0.527  0.597 2
0864 pf 09 -0.331 -0.287  0.438 1
0864 pf 10 -1.066  0.404  1.139 8
0888 em 00 -0.431 -0.016  0.431 1
0888 cf 00  0.358 -0.068  0.364 4
0888 pf 01 -1.390  0.602  1.515 8
0888 pf 02  0.151  0.875  0.888 6
0888 pf 03 -1.189 -1.116  1.630 1
0888 pf 04 -0.349 -0.598  0.692 2
0888 pf 05 -0.032  1.061  1.062 7
0888 pf 06  0.224 -0.103  0.247 4
0888 pf 07 -0.472  0.194  0.511 8
0888 pf 08 -0.301 -0.759  0.816 2
0888 pf 09 -0.497 -0.612  0.788 2
0888 pf 10 -1.318  0.267  1.344 8
0912 em 00 -0.373 -0.046  0.376 1
0912 cf 00  0.250  0.025  0.251 5
0912 pf 01 -1.283  0.262  1.309 8
0912 pf 02  0.092  0.892  0.897 6
0912 pf 03 -0.747 -0.994  1.244 2
0912 pf 04 -0.123 -0.628  0.640 2
0912 pf 05 -0.116  1.388  1.392 7
0912 pf 06 -0.080 -0.363  0.371 2
0912 pf 07 -0.477 -0.015  0.477 1
0912 pf 08 -0.257 -0.802  0.842 2
0912 pf 09 -0.188 -0.641  0.668 2
0912 pf 10 -1.242  0.299  1.277 8
0936 em 00 -0.276 -0.095  0.291 1
0936 cf 00  0.229  0.031  0.231 5
0936 pf 01 -1.160 -0.041  1.161 1
0936 pf 02  0.145  0.894  0.905 6
0936 pf 03 -0.602 -0.716  0.936 2
0936 pf 04 -0.387 -0.847  0.931 2
0936 pf 05 -0.240  1.493  1.513 7
0936 pf 06 -0.130 -0.623  0.637 2
0936 pf 07 -0.151 -0.098  0.180 1
0936 pf 08 -0.130 -0.952  0.961 2
0936 pf 09  0.323 -0.445  0.550 3
0936 pf 10 -0.981  0.183  0.998 8
0960 em 00 -0.270 -0.072  0.279 1
0960 cf 00  0.137  0.156  0.208 6
0960 pf 01 -1.028 -0.176  1.043 1
0960 pf 02 -0.018  0.898  0.899 7
0960 pf 03 -0.536 -0.384  0.659 1
0960 pf 04 -0.682 -0.814  1.062 2
0960 pf 05 -0.635  1.448  1.582 7
0960 pf 06 -0.057 -0.565  0.567 2
0960 pf 07 -0.138 -0.386  0.410 2
0960 pf 08  0.065 -0.813  0.815 3
0960 pf 09  0.534 -0.363  0.645 4
0960 pf 10 -0.627  0.108  0.636 8
0984 em 00 -0.167 -0.023  0.169 1
0984 cf 00  0.229  0.028  0.231 5
0984 pf 01 -0.814  0.082  0.818 8
0984 pf 02 -0.148  0.914  0.926 7
0984 pf 03 -0.827 -0.207  0.853 1
0984 pf 04 -0.598 -0.601  0.848 2
0984 pf 05 -0.793  1.291  1.515 7
0984 pf 06  0.132 -0.510  0.527 3
0984 pf 07  0.220 -0.342  0.407 3
0984 pf 08  0.613 -0.597  0.856 4
0984 pf 09  0.505 -0.323  0.599 4
0984 pf 10 -0.348 -0.102  0.363 1
1008 em 00 -0.070 -0.038  0.080 1
1008 cf 00  0.211 -0.283  0.353 3
1008 pf 01 -0.911  0.267  0.949 8
1008 pf 02 -0.059  1.028  1.030 7
1008 pf 03 -0.759 -0.198  0.785 1
1008 pf 04 -0.329 -0.631  0.712 2
1008 pf 05 -1.111  1.295  1.706 7
1008 pf 06  0.022 -0.410  0.411 3
1008 pf 07  0.565 -0.421  0.705 4
1008 pf 08  1.158 -0.645  1.326 4
1008 pf 09  0.588 -0.170  0.612 4
1008 pf 10 -0.151 -0.366  0.396 2
1032 em 00 -0.072 -0.022  0.076 1
1032 cf 00  0.098 -0.449  0.460 3
1032 pf 01 -0.877  0.198  0.899 8
1032 pf 02  0.064  1.372  1.374 6
1032 pf 03 -1.141 -0.390  1.205 1
1032 pf 04 -0.266 -0.520  0.584 2
1032 pf 05 -1.300  1.218  1.782 8
1032 pf 06 -0.284 -0.350  0.451 2
1032 pf 07  0.813 -0.409  0.910 4
1032 pf 08  1.273 -0.755  1.480 4
1032 pf 09  0.799  0.030  0.799 5
1032 pf 10 -0.002 -0.325  0.325 2
1056 em 00 -0.120 -0.077  0.142 1
1056 cf 00  0.061 -0.461  0.465 3
1056 pf 01 -0.693  0.186  0.718 8
1056 pf 02 -0.259  1.381  1.405 7
1056 pf 03 -1.036 -0.712  1.257 1
1056 pf 04 -0.223 -0.441  0.495 2
1056 pf 05 -1.221  1.136  1.668 8
1056 pf 06 -0.710 -0.343  0.788 1
1056 pf 07  0.762 -0.450  0.885 4
1056 pf 08  1.251 -0.957  1.575 4
1056 pf 09  0.705  0.254  0.750 5
1056 pf 10  0.025 -0.575  0.576 3
1080 em 00 -0.175 -0.055  0.183 1
1080 cf 00  0.118 -0.284  0.307 3
1080 pf 01 -0.595 -0.204  0.629 1
1080 pf 02 -0.738  1.765  1.913 7
1080 pf 03 -1.185 -0.911  1.494 1
1080 pf 04 -0.104 -0.281  0.300 2
1080 pf 05 -1.408  0.630  1.543 8
1080 pf 06 -0.689 -0.256  0.735 1
1080 pf 07  0.782 -0.214  0.811 4
1080 pf 08  1.380 -0.705  1.549 4
1080 pf 09  0.608  0.175  0.633 5
1080 pf 10 -0.090 -0.482  0.490 2
1104 em 00 -0.143 -0.037  0.148 1
1104 cf 00  0.174 -0.216  0.277 3
1104 pf 01 -0.489 -0.198  0.527 1
1104 pf 02 -0.924  1.888  2.102 7
1104 pf 03 -0.663 -0.768  1.014 2
1104 pf 04  0.330 -0.230  0.402 4
1104 pf 05 -1.781  0.472  1.842 8
1104 pf 06 -0.549 -0.270  0.611 1
1104 pf 07  0.571 -0.019  0.571 4
1104 pf 08  1.371 -0.799  1.587 4
1104 pf 09  0.775  0.192  0.798 5
1104 pf 10 -0.365 -0.621  0.720 2
