ecmf prod rf 2004032600 20200326 11 046
0240 pf 08 -0.095 -0.733  0.739 2
0240 pf 09 -0.661  0.090  0.667 8
0240 pf 10 -1.863  0.348  1.896 8
0264 em 00 -0.573  0.100  0.581 8
0264 cf 00 -0.645  0.338  0.729 8
0264 pf 01 -1.009 -0.220  1.033 1
0264 pf 02 -0.795  0.772  1.108 8
0264 pf 03 -0.765  0.868  1.158 7
0264 pf 04 -0.663 -0.148  0.679 1
0264 pf 05 -0.379  0.413  0.561 7
0264 pf 06  0.174 -0.167  0.241 4
0264 pf 07 -0.228 -0.003  0.228 1
0264 pf 08  0.428 -0.754  0.867 3
0264 pf 09 -0.688 -0.167  0.708 1
0264 pf 10 -1.729 -0.003  1.729 1
0288 em 00 -0.428  0.087  0.437 8
0288 cf 00 -0.482  0.391  0.621 8
0288 pf 01 -0.722 -0.329  0.793 1
0288 pf 02 -0.973  0.728  1.215 8
0288 pf 03 -0.588  0.832  1.019 7
0288 pf 04 -0.825 -0.508  0.969 1
0288 pf 05  0.036  0.396  0.398 6
0288 pf 06  0.303  0.196  0.361 5
0288 pf 07 -0.055 -0.041  0.069 1
0288 pf 08  0.603 -0.420  0.735 4
0288 pf 09 -0.483 -0.275  0.556 1
0288 pf 10 -1.509 -0.185  1.520 1
0312 em 00 -0.400  0.121  0.418 8
0312 cf 00 -0.601  0.435  0.742 8
0312 pf 01 -0.405 -0.372  0.550 1
0312 pf 02 -0.994  0.680  1.204 8
0312 pf 03 -0.669  0.944  1.157 7
0312 pf 04 -0.831 -0.695  1.083 1
0312 pf 05  0.164  0.484  0.511 6
0312 pf 06  0.159  0.568  0.589 6
0312 pf 07 -0.383  0.118  0.401 8
0312 pf 08  0.587 -0.311  0.664 4
0312 pf 09 -0.228 -0.136  0.265 1
0312 pf 10 -1.193 -0.551  1.314 1
0336 em 00 -0.368  0.152  0.398 8
0336 cf 00 -0.558  0.344  0.656 8
0336 pf 01 -0.092 -0.475  0.483 2
0336 pf 02 -0.992  0.750  1.243 8
0336 pf 03 -1.028  1.062  1.478 7
0336 pf 04 -0.472 -0.848  0.971 2
0336 pf 05  0.255  0.477  0.541 6
0336 pf 06 -0.137  0.953  0.963 7
0336 pf 07 -0.503  0.106  0.514 8
0336 pf 08  0.400 -0.388  0.558 4
0336 pf 09  0.043 -0.084  0.094 3
0336 pf 10 -0.957 -0.401  1.038 1
0360 em 00 -0.368  0.092  0.379 8
0360 cf 00 -0.387  0.252  0.462 8
0360 pf 01  0.253 -0.543  0.599 3
0360 pf 02 -1.228  0.659  1.393 8
0360 pf 03 -1.367  0.876  1.623 8
0360 pf 04 -0.040 -1.060  1.061 2
0360 pf 05  0.454  0.638  0.783 6
0360 pf 06 -0.665  0.701  0.966 7
0360 pf 07 -0.731  0.133  0.743 8
0360 pf 08  0.212 -0.616  0.651 3
0360 pf 09  0.107 -0.065  0.126 4
0360 pf 10 -0.650 -0.146  0.666 1
0384 em 00 -0.438  0.120  0.454 8
0384 cf 00 -0.446  0.281  0.527 8
0384 pf 01  0.539 -0.508  0.741 4
0384 pf 02 -1.664  0.849  1.868 8
0384 pf 03 -1.986  0.345  2.016 8
0384 pf 04  0.256 -1.020  1.052 3
0384 pf 05  0.445  0.860  0.968 6
0384 pf 06 -0.832  0.760  1.127 8
0384 pf 07 -0.589  0.133  0.604 8
0384 pf 08  0.323 -0.672  0.745 3
0384 pf 09 -0.057  0.163  0.173 7
0384 pf 10 -0.773 -0.066  0.776 1
0408 em 00 -0.579  0.132  0.594 8
0408 cf 00 -0.481  0.447  0.657 8
0408 pf 01  0.602 -0.402  0.723 4
0408 pf 02 -2.096  0.725  2.218 8
0408 pf 03 -2.410  0.265  2.425 8
0408 pf 04  0.448 -0.944  1.045 3
0408 pf 05  0.188  0.966  0.984 6
0408 pf 06 -1.152  0.393  1.217 8
0408 pf 07 -0.825  0.127  0.834 8
0408 pf 08  0.554 -0.379  0.672 4
0408 pf 09 -0.102  0.241  0.262 7
0408 pf 10 -1.004 -0.181  1.020 1
0432 em 00 -0.657  0.198  0.687 8
0432 cf 00 -0.357  0.707  0.792 7
0432 pf 01  0.553 -0.183  0.583 4
0432 pf 02 -2.354  0.608  2.431 8
0432 pf 03 -2.619  0.325  2.639 8
0432 pf 04  0.638 -0.933  1.130 3
0432 pf 05 -0.527  0.905  1.047 7
0432 pf 06 -1.580  0.245  1.599 8
0432 pf 07 -0.864  0.157  0.879 8
0432 pf 08  0.843  0.115  0.851 5
0432 pf 09 -0.001  0.262  0.262 7
0432 pf 10 -0.852 -0.206  0.876 1
0456 em 00 -0.702  0.159  0.720 8
0456 cf 00 -0.287  0.672  0.731 7
0456 pf 01  0.462 -0.242  0.522 4
0456 pf 02 -2.380  0.350  2.406 8
0456 pf 03 -2.526  0.144  2.530 8
0456 pf 04  0.684 -1.004  1.215 3
0456 pf 05 -1.320  0.734  1.510 8
0456 pf 06 -1.549  0.196  1.561 8
0456 pf 07 -0.848  0.204  0.873 8
0456 pf 08  0.869  0.311  0.923 5
0456 pf 09 -0.060  0.214  0.222 7
0456 pf 10 -0.631  0.023  0.632 8
0480 em 00 -0.643 -0.036  0.644 1
0480 cf 00 -0.560  0.449  0.718 8
0480 pf 01  0.357 -0.482  0.599 3
0480 pf 02 -1.980 -0.023  1.981 1
0480 pf 03 -2.267 -0.184  2.274 1
0480 pf 04  0.806 -0.963  1.256 3
0480 pf 05 -1.840  0.556  1.922 8
0480 pf 06 -1.050  0.147  1.060 8
0480 pf 07 -0.529 -0.082  0.535 1
0480 pf 08  0.786  0.226  0.818 5
0480 pf 09  0.058 -0.194  0.202 3
0480 pf 10 -0.669  0.051  0.671 8
0504 em 00 -0.612 -0.244  0.658 1
0504 cf 00 -0.743  0.127  0.753 8
0504 pf 01  0.385 -0.586  0.701 3
0504 pf 02 -1.671 -0.290  1.696 1
0504 pf 03 -2.013 -0.599  2.100 1
0504 pf 04  0.929 -0.844  1.255 4
0504 pf 05 -1.909  0.353  1.941 8
0504 pf 06 -0.763 -0.252  0.804 1
0504 pf 07 -0.592 -0.149  0.611 1
0504 pf 08  0.674 -0.024  0.674 4
0504 pf 09  0.107 -0.362  0.378 3
0504 pf 10 -0.922 -0.100  0.928 1
0528 em 00 -0.555 -0.406  0.688 1
0528 cf 00 -0.859 -0.241  0.892 1
0528 pf 01  0.799 -0.280  0.847 4
0528 pf 02 -1.321 -0.668  1.480 1
0528 pf 03 -2.164 -0.851  2.325 1
0528 pf 04  1.217 -0.625  1.368 4
0528 pf 05 -1.892  0.025  1.892 8
0528 pf 06 -0.931 -0.556  1.084 1
0528 pf 07 -0.416 -0.318  0.524 1
0528 pf 08  0.700 -0.056  0.703 4
0528 pf 09  0.191 -0.802  0.824 3
0528 pf 10 -1.220 -0.129  1.226 1
0552 em 00 -0.390 -0.594  0.711 2
0552 cf 00 -0.798 -0.523  0.954 1
0552 pf 01  1.262 -0.140  1.269 4
0552 pf 02 -0.935 -0.927  1.316 1
0552 pf 03 -2.023 -1.460  2.495 1
0552 pf 04  1.669 -0.453  1.730 4
0552 pf 05 -2.098 -0.295  2.119 1
0552 pf 06 -0.861 -0.543  1.018 1
0552 pf 07 -0.160 -0.671  0.690 2
0552 pf 08  0.939 -0.261  0.974 4
0552 pf 09  0.293 -0.897  0.943 3
0552 pf 10 -1.379 -0.320  1.415 1
0576 em 00 -0.165 -0.695  0.714 2
0576 cf 00 -0.698 -0.879  1.123 2
0576 pf 01  1.508  0.085  1.510 5
0576 pf 02 -0.645 -0.856  1.072 2
0576 pf 03 -1.916 -1.470  2.415 1
0576 pf 04  1.908 -0.428  1.955 4
0576 pf 05 -1.398 -0.309  1.432 1
0576 pf 06 -0.553 -0.642  0.847 2
0576 pf 07 -0.099 -0.740  0.747 2
0576 pf 08  1.050 -0.569  1.194 4
0576 pf 09  0.747 -0.934  1.196 3
0576 pf 10 -1.551 -0.843  1.765 1
0600 em 00  0.131 -0.823  0.833 3
0600 cf 00 -0.560 -1.031  1.173 2
0600 pf 01  1.383  0.323  1.420 5
0600 pf 02 -0.149 -1.087  1.098 2
0600 pf 03 -1.417 -1.663  2.185 2
0600 pf 04  1.898 -0.554  1.977 4
0600 pf 05 -0.760 -0.354  0.839 1
0600 pf 06 -0.050 -0.944  0.946 2
0600 pf 07  0.401 -1.001  1.078 3
0600 pf 08  1.385 -0.689  1.547 4
0600 pf 09  0.695 -0.916  1.150 3
0600 pf 10 -1.249 -1.063  1.641 1
0624 em 00  0.344 -0.975  1.034 3
0624 cf 00 -0.506 -1.187  1.291 2
0624 pf 01  1.190  0.323  1.233 5
0624 pf 02 -0.049 -1.284  1.285 2
0624 pf 03 -0.714 -1.910  2.039 2
0624 pf 04  1.924 -0.621  2.022 4
0624 pf 05 -0.132 -0.501  0.518 2
0624 pf 06  0.260 -1.358  1.383 3
0624 pf 07  0.708 -1.071  1.284 3
0624 pf 08  1.531 -0.684  1.677 4
0624 pf 09  0.757 -0.898  1.175 3
0624 pf 10 -1.085 -1.435  1.799 2
0648 em 00  0.476 -1.080  1.181 3
0648 cf 00 -0.469 -1.226  1.313 2
0648 pf 01  1.046  0.265  1.079 5
0648 pf 02 -0.174 -1.246  1.258 2
0648 pf 03 -0.133 -2.047  2.051 2
0648 pf 04  1.863 -0.881  2.061 4
0648 pf 05 -0.015 -0.803  0.803 2
0648 pf 06  0.418 -1.591  1.645 3
0648 pf 07  0.726 -0.901  1.157 3
0648 pf 08  1.748 -0.620  1.855 4
0648 pf 09  0.944 -0.887  1.295 4
0648 pf 10 -0.637 -1.792  1.902 2
0672 em 00  0.517 -1.009  1.134 3
0672 cf 00 -0.207 -1.100  1.119 2
0672 pf 01  0.835  0.427  0.938 5
0672 pf 02 -0.114 -1.083  1.089 2
0672 pf 03  0.219 -1.878  1.891 3
0672 pf 04  1.755 -0.836  1.944 4
0672 pf 05  0.151 -0.641  0.659 3
0672 pf 06  0.143 -1.678  1.684 3
0672 pf 07  0.442 -0.570  0.721 3
0672 pf 08  1.790 -0.555  1.874 4
0672 pf 09  1.085 -0.878  1.396 4
0672 pf 10 -0.361 -2.098  2.129 2
0696 em 00  0.580 -0.966  1.127 3
0696 cf 00  0.011 -1.086  1.086 3
0696 pf 01  0.914  0.467  1.027 5
0696 pf 02 -0.269 -0.883  0.923 2
0696 pf 03  0.571 -1.422  1.533 3
0696 pf 04  1.312 -0.933  1.610 4
0696 pf 05  0.302 -0.844  0.896 3
0696 pf 06  0.350 -1.830  1.863 3
0696 pf 07  0.217 -0.455  0.504 3
0696 pf 08  1.810 -0.375  1.848 4
0696 pf 09  1.303 -0.796  1.527 4
0696 pf 10 -0.146 -2.242  2.247 2
0720 em 00  0.671 -0.846  1.080 3
0720 cf 00  0.217 -1.112  1.132 3
0720 pf 01  0.936  0.465  1.045 5
0720 pf 02  0.023 -0.714  0.715 3
0720 pf 03  0.763 -0.871  1.158 3
0720 pf 04  0.973 -1.009  1.401 3
0720 pf 05  0.152 -0.896  0.909 3
0720 pf 06  0.818 -1.631  1.825 3
0720 pf 07  0.135 -0.194  0.236 3
0720 pf 08  1.546 -0.393  1.595 4
0720 pf 09  1.491 -0.631  1.619 4
0720 pf 10  0.269 -2.069  2.087 3
0744 em 00  0.691 -0.749  1.019 3
0744 cf 00  0.427 -1.195  1.269 3
0744 pf 01  0.891  0.361  0.962 5
0744 pf 02  0.200 -0.397  0.444 3
0744 pf 03  0.747 -0.628  0.976 4
0744 pf 04  0.563 -0.860  1.028 3
0744 pf 05  0.161 -0.975  0.988 3
0744 pf 06  1.054 -1.386  1.742 3
0744 pf 07 -0.157 -0.131  0.204 1
0744 pf 08  1.411 -0.394  1.465 4
0744 pf 09  1.331 -0.438  1.402 4
0744 pf 10  0.882 -1.947  2.138 3
0768 em 00  0.660 -0.644  0.922 4
0768 cf 00  0.567 -1.309  1.427 3
0768 pf 01  0.441  0.351  0.563 5
0768 pf 02  0.450 -0.287  0.534 4
0768 pf 03  0.668 -0.474  0.819 4
0768 pf 04  0.737 -0.518  0.901 4
0768 pf 05  0.159 -0.957  0.970 3
0768 pf 06  0.959 -1.313  1.626 3
0768 pf 07 -0.547 -0.059  0.550 1
0768 pf 08  1.078 -0.477  1.179 4
0768 pf 09  1.313 -0.033  1.313 4
0768 pf 10  1.332 -1.776  2.220 3
0792 em 00  0.740 -0.481  0.883 4
0792 cf 00  0.839 -1.473  1.695 3
0792 pf 01  0.418  0.408  0.584 5
0792 pf 02  0.381 -0.022  0.381 4
0792 pf 03  0.591 -0.245  0.640 4
0792 pf 04  0.924 -0.195  0.944 4
0792 pf 05  0.125 -0.799  0.809 3
0792 pf 06  1.001 -1.072  1.467 3
0792 pf 07 -0.459  0.007  0.459 8
0792 pf 08  1.353 -0.296  1.385 4
0792 pf 09  1.074  0.115  1.080 5
0792 pf 10  1.766 -1.492  2.312 4
0816 em 00  0.811 -0.324  0.873 4
0816 cf 00  1.299 -1.379  1.895 3
0816 pf 01  0.412  0.563  0.698 6
0816 pf 02  0.143  0.301  0.334 6
0816 pf 03  0.654 -0.352  0.743 4
0816 pf 04  0.947  0.120  0.954 5
0816 pf 05  0.215 -0.654  0.689 3
0816 pf 06  1.198 -0.845  1.465 4
0816 pf 07 -0.086  0.014  0.087 8
0816 pf 08  1.533 -0.082  1.535 4
0816 pf 09  0.725  0.079  0.730 5
0816 pf 10  1.728 -1.140  2.070 4
0840 em 00  0.861 -0.243  0.895 4
0840 cf 00  1.569 -1.408  2.108 4
0840 pf 01  0.427  0.160  0.456 5
0840 pf 02 -0.037  0.615  0.617 7
0840 pf 03  0.621 -0.625  0.881 3
0840 pf 04  0.857  0.693  1.102 5
0840 pf 05  0.186 -0.427  0.466 3
0840 pf 06  1.070 -1.016  1.476 4
0840 pf 07  0.374 -0.101  0.387 4
0840 pf 08  1.695  0.230  1.711 5
0840 pf 09  0.511  0.107  0.522 5
0840 pf 10  2.049 -0.731  2.175 4
0864 em 00  0.822 -0.246  0.858 4
0864 cf 00  1.523 -1.280  1.990 4
0864 pf 01  0.263  0.159  0.307 5
0864 pf 02 -0.399  0.735  0.837 7
0864 pf 03  0.230 -0.896  0.926 3
0864 pf 04  0.941  0.648  1.142 5
0864 pf 05  0.468 -0.229  0.521 4
0864 pf 06  1.117 -1.323  1.731 3
0864 pf 07  0.578 -0.374  0.689 4
0864 pf 08  1.626  0.568  1.722 5
0864 pf 09  0.461  0.061  0.465 5
0864 pf 10  2.116 -0.634  2.209 4
0888 em 00  0.722 -0.230  0.757 4
0888 cf 00  1.229 -1.285  1.778 3
0888 pf 01  0.003 -0.090  0.090 3
0888 pf 02 -0.670  0.285  0.729 8
0888 pf 03  0.133 -0.968  0.977 3
0888 pf 04  0.549  0.529  0.763 5
0888 pf 05  0.407 -0.154  0.435 4
0888 pf 06  1.062 -1.513  1.849 3
0888 pf 07  0.961 -0.378  1.033 4
0888 pf 08  1.539  1.270  1.995 5
0888 pf 09  0.486  0.231  0.538 5
0888 pf 10  2.170 -0.314  2.193 4
0912 em 00  0.651 -0.172  0.673 4
0912 cf 00  1.245 -1.329  1.821 3
0912 pf 01 -0.074 -0.033  0.081 1
0912 pf 02 -1.070 -0.242  1.097 1
0912 pf 03  0.047 -1.096  1.097 3
0912 pf 04  0.028  0.537  0.538 6
0912 pf 05  0.449 -0.006  0.449 4
0912 pf 06  1.275 -1.277  1.804 3
0912 pf 07  1.231 -0.302  1.267 4
0912 pf 08  1.256  1.633  2.060 6
0912 pf 09  0.631  0.144  0.648 5
0912 pf 10  2.094  0.227  2.106 5
0936 em 00  0.516 -0.188  0.549 4
0936 cf 00  1.407 -1.393  1.979 4
0936 pf 01 -0.471 -0.042  0.473 1
0936 pf 02 -1.107 -0.972  1.473 1
0936 pf 03 -0.074 -1.224  1.227 2
0936 pf 04 -0.232  0.320  0.395 7
0936 pf 05  0.477  0.136  0.496 5
0936 pf 06  1.181 -1.142  1.643 4
0936 pf 07  1.046 -0.224  1.070 4
0936 pf 08  0.856  1.672  1.878 6
0936 pf 09  0.767  0.127  0.778 5
0936 pf 10  1.761  0.826  1.945 5
0960 em 00  0.417 -0.200  0.463 4
0960 cf 00  1.304 -1.385  1.903 3
0960 pf 01 -0.381 -0.048  0.384 1
0960 pf 02 -0.986 -1.490  1.787 2
0960 pf 03 -0.060 -1.376  1.377 2
0960 pf 04 -0.177  0.433  0.468 7
0960 pf 05  0.663  0.279  0.720 5
0960 pf 06  1.263 -1.037  1.634 4
0960 pf 07  0.527 -0.227  0.574 4
0960 pf 08  0.176  1.699  1.708 6
0960 pf 09  0.837  0.214  0.864 5
0960 pf 10  1.348  0.875  1.607 5
0984 em 00  0.220 -0.206  0.302 4
0984 cf 00  1.140 -1.296  1.726 3
0984 pf 01 -0.326 -0.208  0.387 1
0984 pf 02 -0.820 -1.614  1.811 2
0984 pf 03 -0.286 -1.441  1.469 2
0984 pf 04 -0.185  0.128  0.224 8
0984 pf 05  0.445  0.016  0.445 5
0984 pf 06  1.167 -0.916  1.483 4
0984 pf 07  0.219  0.040  0.223 5
0984 pf 08 -0.330  1.703  1.734 7
0984 pf 09  0.612  0.273  0.670 5
0984 pf 10  0.696  1.188  1.376 6
1008 em 00  0.099 -0.303  0.319 3
1008 cf 00  1.195 -1.143  1.653 4
1008 pf 01 -0.416 -0.441  0.607 2
1008 pf 02 -0.279 -1.804  1.825 2
1008 pf 03 -0.181 -1.554  1.564 2
1008 pf 04 -0.133 -0.146  0.198 2
1008 pf 05  0.414 -0.196  0.458 4
1008 pf 06  1.156 -0.849  1.434 4
1008 pf 07 -0.363  0.163  0.398 8
1008 pf 08 -0.966  1.492  1.778 7
1008 pf 09  0.515  0.404  0.655 5
1008 pf 10  0.040  0.930  0.930 6
1032 em 00  0.040 -0.341  0.343 3
1032 cf 00  1.519 -1.047  1.845 4
1032 pf 01 -0.553 -0.528  0.765 1
1032 pf 02 -0.008 -1.721  1.721 2
1032 pf 03  0.019 -1.804  1.804 3
1032 pf 04 -0.068 -0.113  0.132 2
1032 pf 05  0.495 -0.476  0.687 4
1032 pf 06  0.987 -0.655  1.185 4
1032 pf 07 -0.656 -0.008  0.656 1
1032 pf 08 -1.366  1.446  1.989 7
1032 pf 09  0.414  0.538  0.679 6
1032 pf 10 -0.457  0.818  0.937 7
1056 em 00 -0.009 -0.377  0.377 2
1056 cf 00  1.827 -0.930  2.050 4
1056 pf 01 -0.809 -0.517  0.960 1
1056 pf 02  0.250 -1.833  1.850 3
1056 pf 03  0.384 -1.984  2.021 3
1056 pf 04 -0.190 -0.191  0.269 2
1056 pf 05  0.365 -0.560  0.669 3
1056 pf 06  1.148 -0.383  1.210 4
1056 pf 07 -0.700 -0.088  0.706 1
1056 pf 08 -2.037  0.995  2.267 8
1056 pf 09  0.214  0.464  0.511 6
1056 pf 10 -0.711  1.099  1.308 7
1080 em 00 -0.072 -0.487  0.492 2
1080 cf 00  1.852 -0.703  1.981 4
1080 pf 01 -0.992 -0.678  1.201 1
1080 pf 02  0.292 -1.967  1.988 3
1080 pf 03  0.672 -2.101  2.206 3
1080 pf 04 -0.509 -0.104  0.520 1
1080 pf 05  0.593 -0.780  0.980 3
1080 pf 06  1.343 -0.198  1.358 4
1080 pf 07 -1.073 -0.277  1.108 1
1080 pf 08 -2.156  0.401  2.193 8
1080 pf 09 -0.315  0.348  0.470 7
1080 pf 10 -0.679  0.935  1.155 7
1104 em 00 -0.115 -0.524  0.536 2
1104 cf 00  1.882 -0.622  1.983 4
1104 pf 01 -1.149 -0.963  1.499 1
1104 pf 02  0.165 -1.691  1.699 3
1104 pf 03  1.058 -1.991  2.255 3
1104 pf 04 -0.743  0.070  0.746 8
1104 pf 05  0.775 -0.966  1.238 3
1104 pf 06  1.315  0.243  1.338 5
1104 pf 07 -1.450 -0.466  1.523 1
1104 pf 08 -2.075 -0.006  2.075 1
1104 pf 09 -0.404  0.119  0.421 8
1104 pf 10 -0.835  0.728  1.108 8
