ecmf prod rf 2006032600 20200326 11 046
0120 pf 09  1.108  0.439  1.192 5
0120 pf 10  1.708  0.659  1.831 5
0144 em 00  0.892  0.626  1.090 5
0144 cf 00  0.828  0.420  0.929 5
0144 pf 01  0.139  0.598  0.614 6
0144 pf 02  1.216  0.589  1.351 5
0144 pf 03  1.260  0.291  1.293 5
0144 pf 04  1.621  0.488  1.693 5
0144 pf 05  0.773  0.798  1.111 6
0144 pf 06  0.480  0.129  0.497 5
0144 pf 07  0.349  0.903  0.968 6
0144 pf 08  0.923  0.903  1.291 5
0144 pf 09  0.650  0.844  1.065 6
0144 pf 10  1.493  0.881  1.733 5
0168 em 00  0.812  0.719  1.084 5
0168 cf 00  0.865  0.440  0.970 5
0168 pf 01  0.152  0.537  0.558 6
0168 pf 02  0.959  0.691  1.182 5
0168 pf 03  1.507  0.364  1.550 5
0168 pf 04  1.915  0.607  2.009 5
0168 pf 05  0.548  1.006  1.146 6
0168 pf 06  0.460  0.394  0.606 5
0168 pf 07  0.213  0.893  0.918 6
0168 pf 08  0.668  0.919  1.136 6
0168 pf 09  0.479  1.054  1.158 6
0168 pf 10  1.088  0.939  1.438 5
0192 em 00  0.781  0.767  1.095 5
0192 cf 00  0.904  0.425  0.999 5
0192 pf 01  0.303  0.242  0.388 5
0192 pf 02  0.891  0.775  1.181 5
0192 pf 03  1.336  0.554  1.447 5
0192 pf 04  2.329  0.810  2.466 5
0192 pf 05  0.667  0.777  1.024 6
0192 pf 06  0.498  0.535  0.731 6
0192 pf 07  0.067  0.962  0.964 6
0192 pf 08  0.423  1.024  1.108 6
0192 pf 09  0.275  1.215  1.246 6
0192 pf 10  0.802  1.044  1.317 6
0216 em 00  0.669  0.809  1.050 6
0216 cf 00  0.748  0.447  0.871 5
0216 pf 01  0.593  0.224  0.634 5
0216 pf 02  0.820  0.869  1.195 6
0216 pf 03  1.051  0.900  1.384 5
0216 pf 04  2.281  1.039  2.507 5
0216 pf 05  0.695  0.915  1.149 6
0216 pf 06  0.344  0.518  0.621 6
0216 pf 07 -0.174  0.816  0.835 7
0216 pf 08  0.322  0.804  0.866 6
0216 pf 09 -0.103  1.154  1.158 7
0216 pf 10  0.685  1.132  1.323 6
0240 em 00  0.466  0.790  0.917 6
0240 cf 00  0.673  0.449  0.809 5
0240 pf 01  0.515  0.136  0.532 5
0240 pf 02  0.554  0.909  1.065 6
0240 pf 03  1.091  1.059  1.520 5
0240 pf 04  1.866  1.077  2.154 5
0240 pf 05  0.367  0.860  0.935 6
0240 pf 06  0.196  0.500  0.537 6
0240 pf 07 -0.369  0.657  0.754 7
0240 pf 08  0.127  0.762  0.773 6
0240 pf 09 -0.378  0.945  1.018 7
0240 pf 10  0.376  1.240  1.296 6
0264 em 00  0.228  0.760  0.793 6
0264 cf 00  0.557  0.379  0.673 5
0264 pf 01  0.424  0.167  0.456 5
0264 pf 02  0.273  1.108  1.141 6
0264 pf 03  1.020  1.064  1.474 6
0264 pf 04  1.435  1.293  1.932 5
0264 pf 05  0.143  0.785  0.798 6
0264 pf 06 -0.174  0.399  0.435 7
0264 pf 07 -0.763  0.573  0.954 8
0264 pf 08  0.054  0.625  0.627 6
0264 pf 09 -0.571  0.723  0.921 7
0264 pf 10  0.025  1.137  1.137 6
0288 em 00  0.030  0.586  0.587 6
0288 cf 00  0.534  0.280  0.602 5
0288 pf 01  0.234  0.158  0.283 5
0288 pf 02 -0.355  0.959  1.023 7
0288 pf 03  0.690  0.931  1.159 6
0288 pf 04  1.266  1.299  1.813 6
0288 pf 05  0.115  0.663  0.673 6
0288 pf 06 -0.318  0.265  0.414 8
0288 pf 07 -1.100  0.134  1.108 8
0288 pf 08 -0.227  0.530  0.577 7
0288 pf 09 -0.532  0.575  0.783 7
0288 pf 10 -0.011  0.605  0.605 7
0312 em 00 -0.194  0.367  0.415 7
0312 cf 00  0.318  0.198  0.374 5
0312 pf 01 -0.070  0.112  0.132 7
0312 pf 02 -0.655  0.468  0.805 8
0312 pf 03  0.530  1.207  1.318 6
0312 pf 04  0.918  1.262  1.561 6
0312 pf 05 -0.064  0.494  0.499 7
0312 pf 06 -0.499 -0.144  0.519 1
0312 pf 07 -1.266 -0.139  1.273 1
0312 pf 08 -0.514  0.032  0.515 8
0312 pf 09 -0.422  0.185  0.461 8
0312 pf 10 -0.430  0.306  0.528 8
0336 em 00 -0.351  0.204  0.406 8
0336 cf 00  0.215  0.337  0.400 6
0336 pf 01 -0.321  0.131  0.347 8
0336 pf 02 -0.887  0.197  0.909 8
0336 pf 03  0.356  1.113  1.169 6
0336 pf 04  0.612  1.348  1.480 6
0336 pf 05 -0.203  0.527  0.565 7
0336 pf 06 -0.690 -0.420  0.808 1
0336 pf 07 -1.117 -0.473  1.213 1
0336 pf 08 -0.466 -0.426  0.631 1
0336 pf 09 -0.289 -0.255  0.385 1
0336 pf 10 -1.072  0.091  1.076 8
0360 em 00 -0.474  0.050  0.476 8
0360 cf 00 -0.057  0.326  0.331 7
0360 pf 01 -0.287  0.112  0.308 8
0360 pf 02 -0.902 -0.292  0.948 1
0360 pf 03  0.041  1.023  1.024 6
0360 pf 04  0.393  1.363  1.419 6
0360 pf 05 -0.312  0.275  0.415 8
0360 pf 06 -0.927 -0.550  1.077 1
0360 pf 07 -0.888 -0.687  1.123 1
0360 pf 08 -0.425 -0.703  0.822 2
0360 pf 09 -0.547 -0.304  0.626 1
0360 pf 10 -1.256 -0.085  1.258 1
0384 em 00 -0.448 -0.041  0.450 1
0384 cf 00 -0.281  0.355  0.452 7
0384 pf 01 -0.181 -0.019  0.182 1
0384 pf 02 -0.766 -0.490  0.909 1
0384 pf 03 -0.429  0.949  1.042 7
0384 pf 04  0.079  1.110  1.113 6
0384 pf 05 -0.194  0.197  0.276 7
0384 pf 06 -0.853 -0.747  1.134 1
0384 pf 07 -0.768 -0.630  0.993 1
0384 pf 08 -0.111 -0.627  0.637 2
0384 pf 09 -0.424 -0.184  0.462 1
0384 pf 10 -0.939 -0.431  1.033 1
0408 em 00 -0.338 -0.147  0.368 1
0408 cf 00 -0.306  0.209  0.370 8
0408 pf 01  0.277 -0.017  0.278 4
0408 pf 02 -0.778 -0.529  0.941 1
0408 pf 03 -0.719  0.835  1.102 7
0408 pf 04  0.027  0.833  0.834 6
0408 pf 05  0.087 -0.043  0.097 4
0408 pf 06 -0.589 -0.851  1.034 2
0408 pf 07 -0.689 -0.355  0.775 1
0408 pf 08  0.083 -0.767  0.772 3
0408 pf 09 -0.434 -0.188  0.473 1
0408 pf 10 -0.619 -0.779  0.995 2
0432 em 00 -0.209 -0.209  0.295 2
0432 cf 00 -0.325  0.192  0.377 8
0432 pf 01  0.418  0.050  0.420 5
0432 pf 02 -0.719 -0.372  0.810 1
0432 pf 03 -0.940  0.447  1.041 8
0432 pf 04  0.292  0.573  0.643 6
0432 pf 05  0.386 -0.123  0.405 4
0432 pf 06 -0.216 -1.143  1.164 2
0432 pf 07 -0.608 -0.123  0.620 1
0432 pf 08  0.177 -0.857  0.875 3
0432 pf 09 -0.506 -0.172  0.534 1
0432 pf 10 -0.241 -0.802  0.837 2
0456 em 00 -0.133 -0.218  0.256 2
0456 cf 00 -0.387  0.198  0.435 8
0456 pf 01  0.612  0.251  0.662 5
0456 pf 02 -0.453 -0.219  0.503 1
0456 pf 03 -0.935  0.393  1.014 8
0456 pf 04  0.241  0.409  0.475 6
0456 pf 05  0.399 -0.278  0.487 4
0456 pf 06  0.006 -1.108  1.108 3
0456 pf 07 -0.671  0.029  0.671 8
0456 pf 08  0.197 -1.092  1.109 3
0456 pf 09 -0.544 -0.215  0.585 1
0456 pf 10  0.071 -0.786  0.789 3
0480 em 00 -0.138 -0.273  0.306 2
0480 cf 00 -0.474  0.035  0.475 8
0480 pf 01  0.704  0.257  0.749 5
0480 pf 02 -0.513 -0.305  0.597 1
0480 pf 03 -0.963  0.166  0.977 8
0480 pf 04  0.180  0.428  0.464 6
0480 pf 05  0.253 -0.112  0.277 4
0480 pf 06 -0.058 -0.849  0.851 2
0480 pf 07 -0.602 -0.191  0.632 1
0480 pf 08  0.442 -1.376  1.445 3
0480 pf 09 -0.622 -0.312  0.696 1
0480 pf 10  0.126 -0.744  0.755 3
0504 em 00 -0.192 -0.327  0.379 2
0504 cf 00 -0.668 -0.166  0.688 1
0504 pf 01  0.675  0.266  0.725 5
0504 pf 02 -0.781 -0.247  0.819 1
0504 pf 03 -0.961 -0.126  0.969 1
0504 pf 04  0.047  0.400  0.403 6
0504 pf 05  0.130  0.047  0.138 5
0504 pf 06 -0.025 -0.548  0.548 2
0504 pf 07 -0.606 -0.315  0.683 1
0504 pf 08  0.471 -1.641  1.707 3
0504 pf 09 -0.637 -0.500  0.810 1
0504 pf 10  0.217 -0.776  0.805 3
0528 em 00 -0.133 -0.288  0.318 2
0528 cf 00 -0.854 -0.222  0.882 1
0528 pf 01  0.759  0.374  0.846 5
0528 pf 02 -0.957 -0.208  0.979 1
0528 pf 03 -0.678 -0.228  0.715 1
0528 pf 04 -0.333  0.387  0.510 7
0528 pf 05  0.079  0.250  0.262 6
0528 pf 06  0.269 -0.858  0.899 3
0528 pf 07 -0.310 -0.238  0.391 1
0528 pf 08  0.448 -1.447  1.514 3
0528 pf 09 -0.377 -0.496  0.623 2
0528 pf 10  0.451 -0.499  0.672 3
0552 em 00 -0.086 -0.243  0.258 2
0552 cf 00 -0.598 -0.272  0.657 1
0552 pf 01  0.530  0.456  0.699 5
0552 pf 02 -0.827 -0.579  1.010 1
0552 pf 03 -0.513 -0.306  0.598 1
0552 pf 04 -0.737  0.325  0.805 8
0552 pf 05 -0.052  0.377  0.381 7
0552 pf 06  0.561 -0.912  1.071 3
0552 pf 07 -0.088 -0.221  0.238 2
0552 pf 08  0.735 -1.133  1.350 3
0552 pf 09 -0.433 -0.260  0.505 1
0552 pf 10  0.465 -0.153  0.490 4
0576 em 00 -0.060 -0.161  0.172 2
0576 cf 00 -0.574 -0.225  0.616 1
0576 pf 01  0.538  0.653  0.846 6
0576 pf 02 -0.873 -0.684  1.109 1
0576 pf 03 -0.305 -0.290  0.421 1
0576 pf 04 -0.919  0.317  0.972 8
0576 pf 05 -0.172  0.588  0.612 7
0576 pf 06  0.841 -0.853  1.198 3
0576 pf 07  0.326 -0.304  0.446 4
0576 pf 08  0.780 -0.854  1.157 3
0576 pf 09 -0.486 -0.295  0.569 1
0576 pf 10  0.193  0.157  0.249 5
0600 em 00 -0.116 -0.172  0.208 2
0600 cf 00 -0.667 -0.034  0.668 1
0600 pf 01  0.509  0.643  0.820 6
0600 pf 02 -1.057 -0.676  1.254 1
0600 pf 03 -0.078 -0.292  0.302 2
0600 pf 04 -1.203  0.071  1.205 8
0600 pf 05 -0.392  0.640  0.750 7
0600 pf 06  1.063 -0.802  1.332 4
0600 pf 07  0.277 -0.681  0.736 3
0600 pf 08  0.792 -0.578  0.981 4
0600 pf 09 -0.526 -0.473  0.708 1
0600 pf 10  0.044  0.275  0.278 6
0624 em 00 -0.103 -0.148  0.181 2
0624 cf 00 -0.493  0.161  0.519 8
0624 pf 01  0.398  0.547  0.676 6
0624 pf 02 -1.134 -0.250  1.161 1
0624 pf 03  0.130 -0.251  0.282 3
0624 pf 04 -1.091 -0.141  1.101 1
0624 pf 05 -0.294  0.315  0.430 7
0624 pf 06  1.332 -0.492  1.420 4
0624 pf 07  0.194 -0.816  0.838 3
0624 pf 08  0.595 -0.517  0.788 4
0624 pf 09 -0.527 -0.703  0.879 2
0624 pf 10 -0.174  0.484  0.514 7
0648 em 00 -0.089 -0.076  0.117 1
0648 cf 00 -0.211  0.038  0.215 8
0648 pf 01  0.136  0.598  0.614 6
0648 pf 02 -0.916  0.166  0.931 8
0648 pf 03  0.239 -0.121  0.268 4
0648 pf 04 -0.941 -0.125  0.949 1
0648 pf 05 -0.253 -0.011  0.253 1
0648 pf 06  1.602 -0.131  1.608 4
0648 pf 07  0.055 -0.648  0.651 3
0648 pf 08  0.442 -0.338  0.556 4
0648 pf 09 -0.811 -0.880  1.197 2
0648 pf 10 -0.259  0.606  0.659 7
0672 em 00 -0.163 -0.006  0.163 1
0672 cf 00 -0.253 -0.014  0.254 1
0672 pf 01 -0.186  0.632  0.659 7
0672 pf 02 -0.963  0.340  1.022 8
0672 pf 03  0.092 -0.059  0.110 4
0672 pf 04 -1.048 -0.052  1.050 1
0672 pf 05 -0.006 -0.118  0.119 2
0672 pf 06  1.825  0.114  1.829 5
0672 pf 07  0.175 -0.311  0.357 3
0672 pf 08  0.211 -0.291  0.359 3
0672 pf 09 -1.269 -1.005  1.619 1
0672 pf 10 -0.332  0.708  0.782 7
0696 em 00 -0.192  0.058  0.200 8
0696 cf 00 -0.357 -0.018  0.358 1
0696 pf 01 -0.227  0.718  0.753 7
0696 pf 02 -1.012  0.384  1.083 8
0696 pf 03  0.098  0.177  0.202 6
0696 pf 04 -1.092  0.006  1.092 8
0696 pf 05  0.141 -0.015  0.142 4
0696 pf 06  1.927  0.283  1.948 5
0696 pf 07  0.232 -0.270  0.356 3
0696 pf 08  0.325 -0.250  0.410 4
0696 pf 09 -1.517 -1.143  1.899 1
0696 pf 10 -0.592  0.760  0.964 7
0720 em 00 -0.192  0.028  0.194 8
0720 cf 00 -0.283 -0.122  0.309 1
0720 pf 01 -0.454  0.811  0.929 7
0720 pf 02 -1.130  0.219  1.151 8
0720 pf 03 -0.162  0.236  0.286 7
0720 pf 04 -1.005  0.092  1.010 8
0720 pf 05  0.265 -0.107  0.285 4
0720 pf 06  1.864  0.562  1.947 5
0720 pf 07  0.362 -0.314  0.479 4
0720 pf 08  0.417 -0.596  0.727 3
0720 pf 09 -1.425 -1.345  1.959 1
0720 pf 10 -0.557  0.895  1.054 7
0744 em 00 -0.249  0.039  0.252 8
0744 cf 00 -0.335 -0.243  0.414 1
0744 pf 01 -0.775  0.683  1.033 8
0744 pf 02 -1.595  0.041  1.596 8
0744 pf 03 -0.393  0.415  0.571 7
0744 pf 04 -1.168  0.049  1.169 8
0744 pf 05  0.199 -0.184  0.271 4
0744 pf 06  1.890  1.038  2.156 5
0744 pf 07  0.307 -0.313  0.438 3
0744 pf 08  0.597 -0.517  0.789 4
0744 pf 09 -1.052 -1.467  1.805 2
0744 pf 10 -0.452  0.951  1.053 7
0768 em 00 -0.267  0.032  0.269 8
0768 cf 00 -0.188 -0.302  0.355 2
0768 pf 01 -0.718  0.671  0.983 8
0768 pf 02 -1.821 -0.260  1.840 1
0768 pf 03 -0.575  0.612  0.839 7
0768 pf 04 -1.014 -0.193  1.033 1
0768 pf 05  0.219 -0.066  0.228 4
0768 pf 06  1.614  1.318  2.084 5
0768 pf 07  0.096 -0.210  0.230 3
0768 pf 08  0.567 -0.596  0.823 3
0768 pf 09 -0.641 -1.652  1.772 2
0768 pf 10 -0.519  1.024  1.148 7
0792 em 00 -0.288  0.008  0.288 8
0792 cf 00 -0.266 -0.359  0.447 2
0792 pf 01 -0.715  0.439  0.839 8
0792 pf 02 -1.675 -0.493  1.746 1
0792 pf 03 -0.746  0.888  1.159 7
0792 pf 04 -0.480 -0.345  0.591 1
0792 pf 05  0.302 -0.047  0.306 4
0792 pf 06  1.095  1.193  1.619 6
0792 pf 07 -0.006 -0.020  0.021 2
0792 pf 08  0.456 -0.483  0.664 3
0792 pf 09 -0.327 -1.709  1.740 2
0792 pf 10 -0.845  1.011  1.318 7
0816 em 00 -0.303 -0.135  0.332 1
0816 cf 00 -0.343 -0.486  0.594 2
0816 pf 01 -0.717  0.116  0.727 8
0816 pf 02 -1.582 -0.606  1.694 1
0816 pf 03 -0.920  0.743  1.183 8
0816 pf 04 -0.139 -0.287  0.319 2
0816 pf 05  0.142  0.152  0.208 6
0816 pf 06  0.679  0.808  1.056 6
0816 pf 07  0.070 -0.406  0.412 3
0816 pf 08  0.497 -0.556  0.746 3
0816 pf 09 -0.140 -1.636  1.642 2
0816 pf 10 -0.933  0.665  1.146 8
0840 em 00 -0.394 -0.208  0.445 1
0840 cf 00 -0.384 -0.529  0.653 2
0840 pf 01 -0.888 -0.409  0.977 1
0840 pf 02 -1.497 -0.807  1.701 1
0840 pf 03 -1.367  0.516  1.461 8
0840 pf 04  0.034 -0.304  0.306 3
0840 pf 05 -0.188  0.283  0.340 7
0840 pf 06  0.371  0.850  0.928 6
0840 pf 07 -0.096 -0.443  0.453 2
0840 pf 08  0.680 -0.439  0.809 4
0840 pf 09  0.204 -1.423  1.438 3
0840 pf 10 -1.225  0.467  1.311 8
0864 em 00 -0.413 -0.235  0.475 1
0864 cf 00 -0.219 -0.506  0.551 2
0864 pf 01 -0.828 -0.653  1.054 1
0864 pf 02 -1.156 -0.631  1.317 1
0864 pf 03 -1.530  0.458  1.597 8
0864 pf 04  0.096 -0.355  0.367 3
0864 pf 05 -0.374  0.388  0.538 7
0864 pf 06 -0.001  0.960  0.960 7
0864 pf 07 -0.277 -0.373  0.464 2
0864 pf 08  0.467 -0.643  0.795 3
0864 pf 09  0.579 -1.168  1.304 3
0864 pf 10 -1.347  0.033  1.348 8
0888 em 00 -0.434 -0.228  0.491 1
0888 cf 00 -0.341 -0.538  0.637 2
0888 pf 01 -0.675 -0.847  1.083 2
0888 pf 02 -0.980 -0.608  1.154 1
0888 pf 03 -1.447  0.308  1.479 8
0888 pf 04 -0.098 -0.166  0.193 2
0888 pf 05 -0.419  0.204  0.466 8
0888 pf 06 -0.387  1.210  1.270 7
0888 pf 07 -0.467 -0.201  0.508 1
0888 pf 08  0.196 -0.506  0.542 3
0888 pf 09  0.913 -1.000  1.354 3
0888 pf 10 -1.156 -0.305  1.196 1
0912 em 00 -0.418 -0.243  0.484 1
0912 cf 00 -0.393 -0.293  0.491 1
0912 pf 01 -0.470 -0.978  1.085 2
0912 pf 02 -0.997 -0.586  1.156 1
0912 pf 03 -1.544  0.229  1.561 8
0912 pf 04 -0.526 -0.519  0.739 1
0912 pf 05 -0.286  0.141  0.319 8
0912 pf 06 -0.729  1.231  1.431 7
0912 pf 07 -0.271 -0.247  0.367 1
0912 pf 08  0.207 -0.380  0.433 3
0912 pf 09  1.134 -0.753  1.361 4
0912 pf 10 -0.827 -0.470  0.951 1
0936 em 00 -0.332 -0.168  0.372 1
0936 cf 00 -0.407 -0.019  0.408 1
0936 pf 01 -0.326 -0.950  1.004 2
0936 pf 02 -0.946 -0.747  1.205 1
0936 pf 03 -1.475  0.164  1.484 8
0936 pf 04 -0.843 -0.262  0.883 1
0936 pf 05 -0.099  0.219  0.240 7
0936 pf 06 -1.009  1.374  1.705 7
0936 pf 07  0.473 -0.390  0.613 4
0936 pf 08  0.190 -0.264  0.325 3
0936 pf 09  1.203 -0.196  1.219 4
0936 pf 10 -0.528 -0.759  0.924 2
0960 em 00 -0.261 -0.145  0.299 1
0960 cf 00 -0.329  0.207  0.388 8
0960 pf 01 -0.289 -0.691  0.748 2
0960 pf 02 -0.750 -0.929  1.194 2
0960 pf 03 -1.281 -0.142  1.289 1
0960 pf 04 -0.959 -0.324  1.012 1
0960 pf 05  0.361  0.279  0.456 5
0960 pf 06 -1.246  1.544  1.984 7
0960 pf 07  0.862 -0.548  1.022 4
0960 pf 08  0.142 -0.081  0.164 4
0960 pf 09  0.813  0.174  0.831 5
0960 pf 10 -0.296 -1.116  1.155 2
0984 em 00 -0.205 -0.136  0.246 1
0984 cf 00 -0.334  0.290  0.442 8
0984 pf 01 -0.020 -0.593  0.594 2
0984 pf 02 -0.474 -1.269  1.355 2
0984 pf 03 -1.034 -0.121  1.041 1
0984 pf 04 -0.987 -0.589  1.149 1
0984 pf 05  0.589  0.351  0.686 5
0984 pf 06 -1.420  1.330  1.945 8
0984 pf 07  0.706 -0.483  0.856 4
0984 pf 08  0.286  0.236  0.371 5
0984 pf 09  0.419  0.452  0.616 6
0984 pf 10 -0.072 -1.155  1.158 2
1008 em 00 -0.201 -0.116  0.232 1
1008 cf 00 -0.358  0.300  0.467 8
1008 pf 01  0.017 -0.352  0.352 3
1008 pf 02 -0.068 -1.328  1.330 2
1008 pf 03 -0.850 -0.472  0.972 1
1008 pf 04 -1.003 -0.798  1.282 1
1008 pf 05  0.680  0.743  1.007 6
1008 pf 06 -1.839  1.246  2.221 8
1008 pf 07  0.631 -0.357  0.725 4
1008 pf 08  0.235  0.408  0.471 6
1008 pf 09  0.071  0.541  0.545 6
1008 pf 10  0.203 -1.266  1.282 3
1032 em 00 -0.113 -0.076  0.136 1
1032 cf 00 -0.340  0.183  0.386 8
1032 pf 01  0.253 -0.413  0.485 3
1032 pf 02  0.169 -1.304  1.314 3
1032 pf 03 -0.383 -0.633  0.740 2
1032 pf 04 -0.988 -0.828  1.289 1
1032 pf 05  0.957  1.142  1.490 6
1032 pf 06 -1.680  0.950  1.930 8
1032 pf 07  0.578 -0.116  0.589 4
1032 pf 08  0.066  0.555  0.559 6
1032 pf 09 -0.269  0.569  0.629 7
1032 pf 10  0.339 -1.023  1.077 3
1056 em 00 -0.101 -0.157  0.187 2
1056 cf 00 -0.522  0.025  0.523 8
1056 pf 01  0.475 -0.513  0.699 3
1056 pf 02  0.309 -1.476  1.508 3
1056 pf 03 -0.215 -0.995  1.018 2
1056 pf 04 -0.943 -1.170  1.503 2
1056 pf 05  1.046  1.335  1.696 6
1056 pf 06 -1.509  0.609  1.627 8
1056 pf 07  0.678  0.094  0.685 5
1056 pf 08 -0.516  0.523  0.734 7
1056 pf 09 -0.354  0.532  0.639 7
1056 pf 10  0.416 -0.777  0.881 3
1080 em 00 -0.088 -0.193  0.212 2
1080 cf 00 -0.401  0.009  0.401 8
1080 pf 01  0.570 -0.685  0.892 3
1080 pf 02  0.526 -1.330  1.430 3
1080 pf 03 -0.001 -1.120  1.120 2
1080 pf 04 -0.901 -1.324  1.602 2
1080 pf 05  0.852  1.288  1.545 6
1080 pf 06 -1.457  0.452  1.525 8
1080 pf 07  0.776  0.368  0.859 5
1080 pf 08 -1.198  0.369  1.253 8
1080 pf 09 -0.292  0.244  0.380 8
1080 pf 10  0.568 -0.478  0.742 4
1104 em 00 -0.071 -0.203  0.215 2
1104 cf 00 -0.482  0.054  0.485 8
1104 pf 01  0.095 -0.811  0.817 3
1104 pf 02  0.871 -1.267  1.537 3
1104 pf 03  0.336 -1.047  1.099 3
1104 pf 04 -0.669 -1.381  1.534 2
1104 pf 05  0.325  1.268  1.309 6
1104 pf 06 -1.589  0.379  1.634 8
1104 pf 07  0.939  0.352  1.002 5
1104 pf 08 -1.472  0.165  1.481 8
1104 pf 09 -0.030  0.270  0.272 7
1104 pf 10  0.899 -0.311  0.951 4
