ecmf prod rf 2015032600 20200326 11 046
0408 pf 04  0.517 -0.043  0.519 4
0408 pf 05 -0.030  0.034  0.045 7
0408 pf 06  0.787 -1.760  1.928 3
0408 pf 07  0.715 -0.615  0.943 4
0408 pf 08 -0.509 -0.201  0.547 1
0408 pf 09  0.235 -0.115  0.262 4
0408 pf 10 -0.947 -0.162  0.960 1
0432 em 00  0.054 -0.283  0.288 3
0432 cf 00 -0.407 -0.311  0.512 1
0432 pf 01  0.006 -0.049  0.049 3
0432 pf 02 -0.330 -0.312  0.454 1
0432 pf 03  0.217  0.677  0.711 6
0432 pf 04  0.311  0.029  0.312 5
0432 pf 05 -0.156  0.015  0.156 8
0432 pf 06  1.029 -1.462  1.788 3
0432 pf 07  0.913 -0.762  1.189 4
0432 pf 08 -0.547 -0.267  0.608 1
0432 pf 09  0.277 -0.087  0.290 4
0432 pf 10 -0.806 -0.538  0.970 1
0456 em 00 -0.007 -0.338  0.338 2
0456 cf 00 -0.543 -0.525  0.755 1
0456 pf 01 -0.015 -0.273  0.273 2
0456 pf 02 -0.134 -0.458  0.478 2
0456 pf 03  0.022  0.701  0.702 6
0456 pf 04  0.286  0.150  0.323 5
0456 pf 05 -0.026  0.032  0.042 7
0456 pf 06  1.093 -1.154  1.589 3
0456 pf 07  0.704 -0.804  1.068 3
0456 pf 08 -0.690 -0.375  0.785 1
0456 pf 09  0.045 -0.170  0.176 3
0456 pf 10 -0.895 -0.792  1.195 1
0480 em 00 -0.094 -0.389  0.401 2
0480 cf 00 -0.588 -0.655  0.880 2
0480 pf 01  0.036 -0.184  0.187 3
0480 pf 02 -0.186 -0.865  0.885 2
0480 pf 03 -0.089  0.633  0.640 7
0480 pf 04  0.027  0.115  0.118 6
0480 pf 05 -0.068  0.046  0.082 8
0480 pf 06  1.044 -0.938  1.403 4
0480 pf 07  0.695 -0.805  1.064 3
0480 pf 08 -0.603 -0.415  0.732 1
0480 pf 09 -0.235 -0.080  0.248 1
0480 pf 10 -1.109 -1.108  1.568 2
0504 em 00 -0.121 -0.316  0.339 2
0504 cf 00 -0.530 -0.866  1.015 2
0504 pf 01  0.070  0.071  0.100 6
0504 pf 02 -0.223 -0.796  0.826 2
0504 pf 03 -0.595  0.580  0.831 8
0504 pf 04 -0.302  0.240  0.386 8
0504 pf 05  0.313  0.220  0.382 5
0504 pf 06  1.285 -0.741  1.483 4
0504 pf 07  0.751 -0.440  0.871 4
0504 pf 08 -0.682 -0.331  0.758 1
0504 pf 09 -0.278 -0.174  0.328 1
0504 pf 10 -1.156 -1.239  1.694 2
0528 em 00 -0.120 -0.318  0.340 2
0528 cf 00 -0.510 -1.134  1.243 2
0528 pf 01  0.039  0.287  0.290 6
0528 pf 02 -0.062 -0.515  0.518 2
0528 pf 03 -0.781  0.652  1.017 8
0528 pf 04 -0.729  0.156  0.746 8
0528 pf 05  0.588  0.211  0.624 5
0528 pf 06  1.303 -0.649  1.456 4
0528 pf 07  0.587 -0.255  0.640 4
0528 pf 08 -0.682 -0.366  0.774 1
0528 pf 09 -0.233 -0.351  0.421 2
0528 pf 10 -0.842 -1.553  1.766 2
0552 em 00 -0.144 -0.265  0.302 2
0552 cf 00 -0.416 -1.416  1.476 2
0552 pf 01 -0.121 -0.081  0.146 1
0552 pf 02  0.030  0.146  0.150 6
0552 pf 03 -0.836  0.554  1.003 8
0552 pf 04 -0.917  0.382  0.994 8
0552 pf 05  0.782  0.386  0.872 5
0552 pf 06  1.036 -0.383  1.104 4
0552 pf 07  0.632 -0.097  0.640 4
0552 pf 08 -0.726 -0.522  0.895 1
0552 pf 09 -0.368 -0.259  0.450 1
0552 pf 10 -0.658 -1.692  1.816 2
0576 em 00 -0.137 -0.255  0.289 2
0576 cf 00 -0.297 -1.311  1.345 2
0576 pf 01 -0.168 -0.355  0.393 2
0576 pf 02  0.046  0.405  0.408 6
0576 pf 03 -0.828  0.405  0.922 8
0576 pf 04 -0.856  0.589  1.039 8
0576 pf 05  0.484  0.401  0.629 5
0576 pf 06  0.801 -0.091  0.806 4
0576 pf 07  0.889 -0.256  0.925 4
0576 pf 08 -0.785 -0.410  0.886 1
0576 pf 09 -0.517 -0.380  0.642 1
0576 pf 10 -0.254 -1.908  1.925 2
0600 em 00 -0.235 -0.220  0.321 1
0600 cf 00 -0.295 -1.115  1.153 2
0600 pf 01 -0.452 -0.579  0.734 2
0600 pf 02  0.260  0.469  0.536 6
0600 pf 03 -1.073  0.282  1.109 8
0600 pf 04 -0.918  0.668  1.135 8
0600 pf 05  0.284  0.221  0.360 5
0600 pf 06  0.402  0.198  0.448 5
0600 pf 07  1.015  0.083  1.019 5
0600 pf 08 -0.988 -0.300  1.032 1
0600 pf 09 -0.679 -0.706  0.980 2
0600 pf 10 -0.090 -1.751  1.754 2
0624 em 00 -0.200 -0.107  0.227 1
0624 cf 00 -0.293 -1.028  1.069 2
0624 pf 01 -0.452 -0.515  0.685 2
0624 pf 02  0.422  0.714  0.829 6
0624 pf 03 -1.190  0.234  1.212 8
0624 pf 04 -0.889  0.713  1.140 8
0624 pf 05  0.378  0.379  0.536 6
0624 pf 06  0.056  0.185  0.194 6
0624 pf 07  1.148  0.499  1.252 5
0624 pf 08 -0.931 -0.242  0.962 1
0624 pf 09 -0.562 -0.955  1.108 2
0624 pf 10  0.177 -1.269  1.281 3
0648 em 00 -0.212 -0.098  0.234 1
0648 cf 00 -0.300 -1.050  1.093 2
0648 pf 01 -0.319 -0.433  0.538 2
0648 pf 02  0.504  0.838  0.978 6
0648 pf 03 -1.027  0.177  1.042 8
0648 pf 04 -1.210  0.508  1.312 8
0648 pf 05  0.403  0.729  0.833 6
0648 pf 06 -0.568  0.040  0.569 8
0648 pf 07  1.294  0.721  1.481 5
0648 pf 08 -1.082 -0.468  1.179 1
0648 pf 09 -0.477 -1.185  1.278 2
0648 pf 10  0.533 -1.074  1.199 3
0672 em 00 -0.183 -0.085  0.202 1
0672 cf 00 -0.114 -1.148  1.154 2
0672 pf 01 -0.100 -0.552  0.561 2
0672 pf 02  0.435  0.965  1.058 6
0672 pf 03 -0.929  0.023  0.929 8
0672 pf 04 -1.394  0.461  1.468 8
0672 pf 05  0.340  0.810  0.879 6
0672 pf 06 -0.725 -0.003  0.725 1
0672 pf 07  1.336  0.962  1.646 5
0672 pf 08 -1.322 -0.702  1.497 1
0672 pf 09 -0.173 -1.008  1.022 2
0672 pf 10  0.705 -0.888  1.134 3
0696 em 00 -0.159 -0.099  0.188 1
0696 cf 00 -0.163 -1.119  1.131 2
0696 pf 01 -0.143 -1.104  1.113 2
0696 pf 02  0.432  1.143  1.222 6
0696 pf 03 -0.866 -0.021  0.866 1
0696 pf 04 -1.112  0.439  1.195 8
0696 pf 05 -0.088  0.719  0.725 7
0696 pf 06 -0.655 -0.178  0.678 1
0696 pf 07  1.178  1.178  1.666 6
0696 pf 08 -1.193 -0.849  1.464 1
0696 pf 09 -0.028 -0.829  0.829 2
0696 pf 10  0.926 -0.639  1.125 4
0720 em 00 -0.157 -0.146  0.215 1
0720 cf 00 -0.246 -1.339  1.361 2
0720 pf 01 -0.043 -1.313  1.314 2
0720 pf 02 -0.111  0.984  0.991 7
0720 pf 03 -0.650 -0.276  0.706 1
0720 pf 04 -0.701  0.393  0.804 8
0720 pf 05 -0.316  0.802  0.862 7
0720 pf 06 -0.810 -0.372  0.891 1
0720 pf 07  1.123  1.128  1.592 6
0720 pf 08 -1.076 -0.689  1.278 1
0720 pf 09  0.077 -0.666  0.670 3
0720 pf 10  1.053 -0.425  1.135 4
0744 em 00 -0.127 -0.152  0.198 2
0744 cf 00 -0.130 -1.295  1.302 2
0744 pf 01  0.199 -1.437  1.450 3
0744 pf 02 -0.449  1.182  1.265 7
0744 pf 03 -0.535 -0.659  0.849 2
0744 pf 04 -0.688  0.061  0.691 8
0744 pf 05 -0.425  0.797  0.904 7
0744 pf 06 -0.794 -0.656  1.030 1
0744 pf 07  1.122  1.265  1.691 6
0744 pf 08 -0.935 -0.695  1.165 1
0744 pf 09  0.333 -0.409  0.527 3
0744 pf 10  0.951  0.037  0.952 5
0768 em 00 -0.150 -0.140  0.205 1
0768 cf 00  0.117 -1.220  1.226 3
0768 pf 01  0.152 -1.427  1.435 3
0768 pf 02 -0.805  1.265  1.499 7
0768 pf 03 -0.557 -0.401  0.686 1
0768 pf 04 -0.729  0.118  0.738 8
0768 pf 05 -0.412  0.701  0.813 7
0768 pf 06 -0.601 -1.009  1.175 2
0768 pf 07  0.833  1.408  1.636 6
0768 pf 08 -0.899 -1.007  1.350 2
0768 pf 09  0.530 -0.228  0.576 4
0768 pf 10  0.798  0.157  0.813 5
0792 em 00 -0.205 -0.111  0.233 1
0792 cf 00  0.529 -1.060  1.184 3
0792 pf 01  0.052 -1.797  1.797 3
0792 pf 02 -1.061  1.244  1.635 7
0792 pf 03 -0.710 -0.248  0.752 1
0792 pf 04 -0.932  0.138  0.942 8
0792 pf 05 -0.650  0.730  0.978 7
0792 pf 06 -0.586 -1.018  1.175 2
0792 pf 07  0.421  1.449  1.509 6
0792 pf 08 -0.679 -0.877  1.109 2
0792 pf 09  0.726 -0.324  0.795 4
0792 pf 10  0.704  0.425  0.823 5
0816 em 00 -0.321 -0.101  0.336 1
0816 cf 00  0.954 -0.946  1.343 4
0816 pf 01 -0.060 -2.077  2.078 2
0816 pf 02 -1.110  0.981  1.481 8
0816 pf 03 -0.818 -0.342  0.886 1
0816 pf 04 -1.043  0.105  1.048 8
0816 pf 05 -1.271  0.792  1.498 8
0816 pf 06 -0.591 -0.783  0.981 2
0816 pf 07 -0.050  1.665  1.666 7
0816 pf 08 -0.517 -0.938  1.072 2
0816 pf 09  0.649 -0.265  0.701 4
0816 pf 10  0.415  0.602  0.731 6
0840 em 00 -0.371 -0.118  0.390 1
0840 cf 00  1.081 -0.644  1.258 4
0840 pf 01 -0.244 -2.261  2.274 2
0840 pf 02 -1.145  0.721  1.353 8
0840 pf 03 -0.778 -0.445  0.896 1
0840 pf 04 -0.996 -0.062  0.998 1
0840 pf 05 -1.454  0.720  1.622 8
0840 pf 06 -0.205 -0.553  0.590 2
0840 pf 07 -0.345  1.565  1.602 7
0840 pf 08 -0.423 -0.793  0.899 2
0840 pf 09  0.307 -0.240  0.389 4
0840 pf 10  0.203  0.593  0.626 6
0864 em 00 -0.400 -0.184  0.440 1
0864 cf 00  1.015 -0.375  1.082 4
0864 pf 01  0.237 -2.112  2.125 3
0864 pf 02 -1.189  0.384  1.249 8
0864 pf 03 -0.846 -0.332  0.909 1
0864 pf 04 -1.087 -0.365  1.147 1
0864 pf 05 -1.484  0.471  1.557 8
0864 pf 06  0.019 -0.715  0.715 3
0864 pf 07 -0.682  1.460  1.612 7
0864 pf 08 -0.340 -0.469  0.579 2
0864 pf 09  0.074 -0.589  0.594 3
0864 pf 10  0.008  0.543  0.543 6
0888 em 00 -0.485 -0.231  0.538 1
0888 cf 00  1.062 -0.248  1.090 4
0888 pf 01  0.275 -1.801  1.822 3
0888 pf 02 -1.213  0.265  1.242 8
0888 pf 03 -0.669 -0.294  0.731 1
0888 pf 04 -1.126 -0.511  1.237 1
0888 pf 05 -1.412  0.290  1.442 8
0888 pf 06 -0.161 -0.773  0.790 2
0888 pf 07 -1.264  1.373  1.866 7
0888 pf 08 -0.389 -0.682  0.785 2
0888 pf 09 -0.019 -0.740  0.741 2
0888 pf 10 -0.280  0.531  0.601 7
0912 em 00 -0.444 -0.310  0.541 1
0912 cf 00  0.897 -0.143  0.908 4
0912 pf 01  0.320 -1.398  1.434 3
0912 pf 02 -0.893 -0.053  0.894 1
0912 pf 03 -0.445 -0.390  0.592 1
0912 pf 04 -0.939 -0.566  1.096 1
0912 pf 05 -1.339  0.114  1.344 8
0912 pf 06 -0.379 -0.755  0.845 2
0912 pf 07 -1.639  1.372  2.137 8
0912 pf 08 -0.198 -1.081  1.099 2
0912 pf 09  0.186 -0.829  0.850 3
0912 pf 10 -0.311  0.275  0.415 8
0936 em 00 -0.420 -0.385  0.570 1
0936 cf 00  0.492  0.167  0.520 5
0936 pf 01  0.373 -1.037  1.102 3
0936 pf 02 -0.623 -0.503  0.801 1
0936 pf 03 -0.167 -0.302  0.345 2
0936 pf 04 -0.852 -0.611  1.049 1
0936 pf 05 -1.308  0.050  1.309 8
0936 pf 06 -0.473 -0.891  1.008 2
0936 pf 07 -2.017  1.100  2.297 8
0936 pf 08  0.187 -1.339  1.352 3
0936 pf 09  0.207 -1.105  1.124 3
0936 pf 10 -0.300  0.200  0.361 8
0960 em 00 -0.386 -0.366  0.532 1
0960 cf 00  0.094  0.408  0.418 6
0960 pf 01  0.253 -0.518  0.577 3
0960 pf 02  0.035 -0.709  0.710 3
0960 pf 03 -0.007 -0.247  0.247 2
0960 pf 04 -0.690 -0.964  1.185 2
0960 pf 05 -1.277 -0.078  1.279 1
0960 pf 06 -0.485 -0.984  1.097 2
0960 pf 07 -2.032  1.148  2.334 8
0960 pf 08  0.351 -1.225  1.274 3
0960 pf 09  0.258 -0.978  1.012 3
0960 pf 10 -0.607  0.117  0.619 8
0984 em 00 -0.389 -0.390  0.550 2
0984 cf 00 -0.108  0.588  0.598 7
0984 pf 01  0.314 -0.412  0.518 3
0984 pf 02  0.337 -0.547  0.642 3
0984 pf 03 -0.154 -0.345  0.378 2
0984 pf 04 -0.736 -1.279  1.475 2
0984 pf 05 -1.195 -0.639  1.355 1
0984 pf 06 -0.625 -1.163  1.320 2
0984 pf 07 -2.070  1.012  2.304 8
0984 pf 08  0.718 -1.189  1.389 3
0984 pf 09  0.264 -0.661  0.711 3
0984 pf 10 -0.869  0.362  0.941 8
1008 em 00 -0.275 -0.381  0.470 2
1008 cf 00 -0.135  0.566  0.582 7
1008 pf 01  0.590 -0.371  0.697 4
1008 pf 02  0.576 -0.343  0.671 4
1008 pf 03 -0.343 -0.320  0.469 1
1008 pf 04 -0.551 -1.459  1.560 2
1008 pf 05 -1.011 -0.831  1.309 1
1008 pf 06 -0.650 -1.300  1.453 2
1008 pf 07 -1.732  0.953  1.977 8
1008 pf 08  0.824 -0.965  1.269 3
1008 pf 09  0.398 -0.269  0.480 4
1008 pf 10 -0.836  0.202  0.860 8
1032 em 00 -0.179 -0.379  0.419 2
1032 cf 00 -0.045  0.556  0.558 7
1032 pf 01  0.827 -0.164  0.843 4
1032 pf 02  0.480 -0.356  0.597 4
1032 pf 03 -0.623 -0.417  0.750 1
1032 pf 04 -0.363 -1.458  1.503 2
1032 pf 05 -0.751 -0.809  1.104 2
1032 pf 06 -0.414 -1.365  1.427 2
1032 pf 07 -1.794  0.798  1.963 8
1032 pf 08  0.967 -0.540  1.108 4
1032 pf 09  0.569 -0.285  0.636 4
1032 pf 10 -0.637 -0.076  0.641 1
1056 em 00 -0.106 -0.315  0.333 2
1056 cf 00 -0.017  0.628  0.629 7
1056 pf 01  0.821  0.239  0.855 5
1056 pf 02  0.504 -0.366  0.623 4
1056 pf 03 -0.737 -0.761  1.059 2
1056 pf 04 -0.100 -1.311  1.315 2
1056 pf 05 -0.479 -0.683  0.834 2
1056 pf 06 -0.166 -1.453  1.463 2
1056 pf 07 -2.163  0.629  2.253 8
1056 pf 08  1.045 -0.139  1.054 4
1056 pf 09  0.790 -0.119  0.799 4
1056 pf 10 -0.455 -0.083  0.463 1
1080 em 00 -0.069 -0.342  0.349 2
1080 cf 00  0.178  0.472  0.504 6
1080 pf 01  0.399 -0.014  0.399 4
1080 pf 02  0.576 -0.339  0.668 4
1080 pf 03 -0.681 -0.985  1.198 2
1080 pf 04  0.040 -1.147  1.148 3
1080 pf 05 -0.508 -0.726  0.886 2
1080 pf 06  0.260 -1.369  1.393 3
1080 pf 07 -2.218  0.413  2.256 8
1080 pf 08  0.882  0.414  0.974 5
1080 pf 09  0.753 -0.057  0.755 4
1080 pf 10 -0.242 -0.314  0.397 2
1104 em 00 -0.063 -0.316  0.322 2
1104 cf 00  0.197  0.220  0.295 6
1104 pf 01  0.156 -0.034  0.160 4
1104 pf 02  0.435 -0.057  0.439 4
1104 pf 03 -0.585 -1.077  1.226 2
1104 pf 04 -0.034 -0.975  0.976 2
1104 pf 05 -0.404 -0.785  0.883 2
1104 pf 06  0.533 -1.226  1.337 3
1104 pf 07 -2.144  0.392  2.180 8
1104 pf 08  0.572  0.464  0.737 5
1104 pf 09  0.910 -0.041  0.911 4
1104 pf 10 -0.139 -0.223  0.263 2
