ecmf prod rf 2013032300 20200323 11 046
0216 pf 02 -0.142 -0.402  0.426 2
0216 pf 03  1.112 -0.511  1.224 4
0216 pf 04  1.113 -0.264  1.144 4
0216 pf 05 -0.548 -0.443  0.705 1
0216 pf 06  1.048 -0.634  1.225 4
0216 pf 07  1.149 -0.649  1.320 4
0216 pf 08  1.189 -0.371  1.246 4
0216 pf 09  0.313 -0.402  0.509 3
0216 pf 10  0.969 -0.706  1.199 4
0240 em 00  0.609 -0.528  0.807 4
0240 cf 00  0.945 -0.984  1.365 3
0240 pf 01  0.050 -0.497  0.500 3
0240 pf 02 -0.454 -0.472  0.655 2
0240 pf 03  0.993 -0.315  1.042 4
0240 pf 04  1.001 -0.055  1.002 4
0240 pf 05 -0.453 -0.729  0.858 2
0240 pf 06  0.858 -0.671  1.089 4
0240 pf 07  1.199 -0.669  1.373 4
0240 pf 08  1.251 -0.128  1.257 4
0240 pf 09  0.372 -0.722  0.812 3
0240 pf 10  0.841 -0.611  1.039 4
0264 em 00  0.465 -0.503  0.685 3
0264 cf 00  0.891 -0.935  1.292 3
0264 pf 01  0.078 -0.580  0.586 3
0264 pf 02 -0.863 -0.838  1.203 1
0264 pf 03  0.650 -0.014  0.651 4
0264 pf 04  0.778  0.101  0.785 5
0264 pf 05 -0.484 -0.817  0.950 2
0264 pf 06  0.861 -0.556  1.025 4
0264 pf 07  1.113 -0.646  1.287 4
0264 pf 08  1.102 -0.054  1.103 4
0264 pf 09  0.507 -0.802  0.949 3
0264 pf 10  0.394 -0.443  0.593 3
0288 em 00  0.350 -0.454  0.573 3
0288 cf 00  0.745 -0.669  1.001 4
0288 pf 01  0.002 -0.357  0.357 3
0288 pf 02 -0.927 -1.023  1.381 2
0288 pf 03  0.504  0.125  0.519 5
0288 pf 04  0.487  0.010  0.487 5
0288 pf 05 -0.326 -0.933  0.988 2
0288 pf 06  0.784 -0.427  0.892 4
0288 pf 07  1.036 -0.730  1.267 4
0288 pf 08  0.467  0.061  0.470 5
0288 pf 09  0.713 -0.792  1.066 3
0288 pf 10  0.306 -0.304  0.431 4
0312 em 00  0.188 -0.360  0.406 3
0312 cf 00  0.598 -0.744  0.954 3
0312 pf 01 -0.252  0.010  0.253 8
0312 pf 02 -1.058 -1.006  1.460 1
0312 pf 03  0.188  0.349  0.397 6
0312 pf 04  0.160 -0.031  0.163 4
0312 pf 05 -0.375 -1.050  1.115 2
0312 pf 06  0.864 -0.243  0.897 4
0312 pf 07  0.913 -0.615  1.101 4
0312 pf 08  0.012  0.166  0.167 6
0312 pf 09  0.537 -0.693  0.876 3
0312 pf 10  0.437 -0.132  0.456 4
0336 em 00  0.055 -0.384  0.388 3
0336 cf 00  0.395 -0.902  0.985 3
0336 pf 01 -0.588 -0.020  0.588 1
0336 pf 02 -1.194 -1.071  1.604 1
0336 pf 03 -0.162  0.252  0.300 7
0336 pf 04 -0.339 -0.312  0.460 1
0336 pf 05 -0.362 -1.192  1.246 2
0336 pf 06  1.335 -0.098  1.339 4
0336 pf 07  1.017 -0.418  1.099 4
0336 pf 08 -0.220  0.338  0.403 7
0336 pf 09  0.336 -0.778  0.848 3
0336 pf 10  0.365 -0.053  0.368 4
0360 em 00  0.077 -0.468  0.474 3
0360 cf 00  0.354 -1.088  1.144 3
0360 pf 01 -0.848 -0.062  0.850 1
0360 pf 02 -0.884 -1.068  1.386 2
0360 pf 03 -0.166  0.074  0.181 8
0360 pf 04 -0.760 -0.545  0.935 1
0360 pf 05 -0.075 -1.342  1.345 2
0360 pf 06  1.358 -0.215  1.375 4
0360 pf 07  1.119 -0.135  1.127 4
0360 pf 08 -0.190 -0.050  0.196 1
0360 pf 09  0.269 -0.673  0.725 3
0360 pf 10  0.670 -0.052  0.672 4
0384 em 00  0.179 -0.604  0.630 3
0384 cf 00  0.402 -1.213  1.278 3
0384 pf 01 -0.788 -0.249  0.827 1
0384 pf 02 -0.549 -1.142  1.267 2
0384 pf 03 -0.058 -0.273  0.279 2
0384 pf 04 -0.658 -0.766  1.010 2
0384 pf 05  0.152 -1.551  1.559 3
0384 pf 06  1.222 -0.104  1.226 4
0384 pf 07  0.895 -0.480  1.015 4
0384 pf 08 -0.037 -0.167  0.171 2
0384 pf 09  0.825 -0.466  0.948 4
0384 pf 10  0.568 -0.217  0.608 4
0408 em 00  0.253 -0.665  0.712 3
0408 cf 00  0.385 -1.020  1.090 3
0408 pf 01 -0.919 -0.532  1.062 1
0408 pf 02  0.012 -1.286  1.286 3
0408 pf 03 -0.106 -0.335  0.351 2
0408 pf 04 -0.259 -0.802  0.843 2
0408 pf 05  0.396 -1.287  1.347 3
0408 pf 06  0.934 -0.196  0.954 4
0408 pf 07  1.044 -0.631  1.220 4
0408 pf 08  0.225 -0.278  0.357 3
0408 pf 09  0.884 -0.453  0.994 4
0408 pf 10  0.180 -0.464  0.498 3
0432 em 00  0.368 -0.662  0.757 3
0432 cf 00  0.423 -0.836  0.937 3
0432 pf 01 -0.714 -0.903  1.152 2
0432 pf 02  0.149 -1.523  1.530 3
0432 pf 03 -0.117 -0.261  0.286 2
0432 pf 04  0.180 -0.935  0.952 3
0432 pf 05  0.565 -1.003  1.151 3
0432 pf 06  0.816 -0.357  0.891 4
0432 pf 07  1.542 -0.486  1.616 4
0432 pf 08  0.305 -0.409  0.511 3
0432 pf 09  1.059 -0.090  1.063 4
0432 pf 10 -0.197 -0.427  0.470 2
0456 em 00  0.415 -0.599  0.729 3
0456 cf 00  0.593 -0.661  0.888 3
0456 pf 01 -0.486 -0.988  1.101 2
0456 pf 02  0.272 -1.334  1.361 3
0456 pf 03 -0.121 -0.413  0.430 2
0456 pf 04  0.158 -0.918  0.931 3
0456 pf 05  0.355 -0.677  0.765 3
0456 pf 06  0.778 -0.526  0.939 4
0456 pf 07  1.741 -0.469  1.803 4
0456 pf 08  0.448 -0.418  0.613 4
0456 pf 09  0.911  0.236  0.941 5
0456 pf 10 -0.137 -0.348  0.374 2
0480 em 00  0.419 -0.562  0.702 3
0480 cf 00  0.654 -0.767  1.008 3
0480 pf 01 -0.395 -0.891  0.974 2
0480 pf 02  0.336 -1.237  1.282 3
0480 pf 03 -0.133 -0.584  0.599 2
0480 pf 04  0.333 -0.745  0.816 3
0480 pf 05  0.112 -0.225  0.251 3
0480 pf 06  0.691 -0.429  0.814 4
0480 pf 07  1.999 -0.402  2.039 4
0480 pf 08  0.158 -0.591  0.611 3
0480 pf 09  0.906  0.439  1.007 5
0480 pf 10 -0.146 -0.709  0.724 2
0504 em 00  0.427 -0.554  0.700 3
0504 cf 00  0.759 -0.740  1.060 4
0504 pf 01 -0.620 -0.976  1.157 2
0504 pf 02  0.604 -1.048  1.210 3
0504 pf 03  0.009 -0.747  0.747 3
0504 pf 04  0.791 -0.705  1.060 4
0504 pf 05  0.037 -0.262  0.264 3
0504 pf 06  0.536 -0.295  0.612 4
0504 pf 07  2.023 -0.156  2.029 4
0504 pf 08 -0.093 -0.676  0.683 2
0504 pf 09  0.870  0.455  0.982 5
0504 pf 10 -0.332 -0.914  0.972 2
0528 em 00  0.413 -0.604  0.731 3
0528 cf 00  0.818 -0.786  1.135 4
0528 pf 01 -0.609 -1.204  1.349 2
0528 pf 02  0.765 -0.963  1.230 3
0528 pf 03  0.015 -0.905  0.905 3
0528 pf 04  1.263 -0.692  1.440 4
0528 pf 05 -0.123 -0.324  0.346 2
0528 pf 06  0.375 -0.295  0.478 4
0528 pf 07  1.759  0.127  1.763 5
0528 pf 08 -0.193 -0.871  0.892 2
0528 pf 09  0.829  0.393  0.918 5
0528 pf 10 -0.489 -1.113  1.216 2
0552 em 00  0.344 -0.613  0.702 3
0552 cf 00  0.479 -0.748  0.889 3
0552 pf 01 -0.674 -1.557  1.696 2
0552 pf 02  0.959 -1.020  1.400 3
0552 pf 03 -0.036 -0.775  0.776 2
0552 pf 04  1.244 -0.763  1.459 4
0552 pf 05 -0.469 -0.344  0.581 1
0552 pf 06  0.576 -0.040  0.577 4
0552 pf 07  1.551  0.414  1.605 5
0552 pf 08 -0.220 -1.064  1.087 2
0552 pf 09  0.599  0.330  0.684 5
0552 pf 10 -0.376 -1.185  1.243 2
0576 em 00  0.276 -0.623  0.681 3
0576 cf 00  0.182 -0.576  0.604 3
0576 pf 01 -0.350 -1.586  1.624 2
0576 pf 02  0.954 -1.007  1.387 3
0576 pf 03 -0.166 -0.414  0.446 2
0576 pf 04  1.109 -0.522  1.225 4
0576 pf 05 -0.530 -0.669  0.853 2
0576 pf 06  0.429 -0.010  0.429 4
0576 pf 07  1.373  0.661  1.524 5
0576 pf 08 -0.393 -1.124  1.191 2
0576 pf 09  0.200 -0.088  0.219 4
0576 pf 10  0.092 -1.539  1.542 3
0600 em 00  0.314 -0.628  0.702 3
0600 cf 00 -0.102 -0.314  0.330 2
0600 pf 01  0.098 -1.538  1.542 3
0600 pf 02  1.187 -1.081  1.605 4
0600 pf 03 -0.133 -0.063  0.147 1
0600 pf 04  1.175 -0.196  1.191 4
0600 pf 05 -0.183 -0.908  0.926 2
0600 pf 06  0.150 -0.013  0.150 4
0600 pf 07  0.931  0.529  1.071 5
0600 pf 08 -0.235 -1.270  1.292 2
0600 pf 09  0.219 -0.525  0.568 3
0600 pf 10  0.205 -1.523  1.537 3
0624 em 00  0.403 -0.655  0.769 3
0624 cf 00  0.084 -0.175  0.194 3
0624 pf 01  0.601 -1.722  1.824 3
0624 pf 02  1.083 -1.102  1.545 3
0624 pf 03 -0.010  0.054  0.055 7
0624 pf 04  1.420 -0.082  1.423 4
0624 pf 05 -0.131 -0.891  0.901 2
0624 pf 06 -0.004 -0.045  0.045 2
0624 pf 07  0.667  0.371  0.763 5
0624 pf 08 -0.026 -1.339  1.339 2
0624 pf 09  0.169 -0.874  0.891 3
0624 pf 10  0.427 -1.394  1.458 3
0648 em 00  0.431 -0.584  0.725 3
0648 cf 00  0.112 -0.043  0.120 4
0648 pf 01  0.675 -1.387  1.542 3
0648 pf 02  1.008 -1.318  1.659 3
0648 pf 03 -0.028 -0.107  0.111 2
0648 pf 04  1.541  0.378  1.587 5
0648 pf 05 -0.069 -0.665  0.668 2
0648 pf 06 -0.033  0.050  0.059 7
0648 pf 07  0.238  0.188  0.303 5
0648 pf 08  0.350 -1.127  1.180 3
0648 pf 09  0.115 -1.040  1.046 3
0648 pf 10  0.699 -1.368  1.536 3
0672 em 00  0.430 -0.514  0.670 3
0672 cf 00  0.128 -0.201  0.238 3
0672 pf 01  0.706 -1.089  1.298 3
0672 pf 02  0.649 -1.323  1.473 3
0672 pf 03 -0.262 -0.001  0.262 1
0672 pf 04  1.549  0.337  1.585 5
0672 pf 05  0.208 -0.494  0.536 3
0672 pf 06 -0.044  0.018  0.048 8
0672 pf 07 -0.121 -0.044  0.129 1
0672 pf 08  0.519 -0.795  0.949 3
0672 pf 09  0.253 -1.072  1.101 3
0672 pf 10  1.043 -1.004  1.448 4
0696 em 00  0.488 -0.513  0.708 3
0696 cf 00  0.064 -0.391  0.396 3
0696 pf 01  1.074 -0.958  1.440 4
0696 pf 02  0.675 -1.099  1.290 3
0696 pf 03 -0.393 -0.105  0.407 1
0696 pf 04  1.800  0.573  1.889 5
0696 pf 05  0.327 -0.433  0.543 3
0696 pf 06 -0.248 -0.154  0.292 1
0696 pf 07 -0.456 -0.411  0.614 1
0696 pf 08  0.699 -0.647  0.952 4
0696 pf 09  0.495 -1.253  1.347 3
0696 pf 10  1.254 -0.787  1.480 4
0720 em 00  0.506 -0.580  0.770 3
0720 cf 00  0.029 -0.695  0.695 3
0720 pf 01  1.275 -1.063  1.660 4
0720 pf 02  0.756 -1.062  1.304 3
0720 pf 03 -0.481 -0.142  0.501 1
0720 pf 04  1.664  0.918  1.900 5
0720 pf 05  0.120 -0.651  0.662 3
0720 pf 06 -0.353 -0.190  0.401 1
0720 pf 07 -0.470 -0.761  0.895 2
0720 pf 08  0.753 -0.786  1.088 3
0720 pf 09  0.756 -1.494  1.674 3
0720 pf 10  1.438 -0.488  1.518 4
0744 em 00  0.639 -0.577  0.861 4
0744 cf 00 -0.034 -0.762  0.763 2
0744 pf 01  1.843 -0.707  1.974 4
0744 pf 02  1.264 -0.968  1.592 4
0744 pf 03 -0.217 -0.341  0.404 2
0744 pf 04  1.328  1.262  1.832 5
0744 pf 05  0.002 -0.903  0.903 3
0744 pf 06 -0.270 -0.265  0.379 1
0744 pf 07 -0.196 -1.163  1.179 2
0744 pf 08  0.779 -0.800  1.117 3
0744 pf 09  1.074 -1.507  1.850 3
0744 pf 10  1.380 -0.248  1.402 4
0768 em 00  0.736 -0.553  0.921 4
0768 cf 00  0.041 -0.891  0.892 3
0768 pf 01  2.062 -0.470  2.115 4
0768 pf 02  1.357 -0.933  1.646 4
0768 pf 03  0.084 -0.444  0.452 3
0768 pf 04  1.433  1.394  1.999 5
0768 pf 05 -0.061 -0.956  0.958 2
0768 pf 06  0.073 -0.527  0.532 3
0768 pf 07 -0.080 -1.138  1.141 2
0768 pf 08  0.748 -0.758  1.065 3
0768 pf 09  1.273 -1.417  1.905 3
0768 pf 10  1.098 -0.010  1.098 4
0792 em 00  0.833 -0.535  0.990 4
0792 cf 00  0.052 -0.877  0.879 3
0792 pf 01  2.211 -0.271  2.227 4
0792 pf 02  1.447 -0.814  1.660 4
0792 pf 03  0.311 -0.544  0.627 3
0792 pf 04  1.040  1.399  1.744 6
0792 pf 05 -0.141 -1.181  1.189 2
0792 pf 06  0.381 -0.758  0.849 3
0792 pf 07  0.171 -1.300  1.311 3
0792 pf 08  1.000 -0.739  1.243 4
0792 pf 09  1.846 -1.086  2.141 4
0792 pf 10  0.759  0.215  0.789 5
0816 em 00  0.792 -0.513  0.944 4
0816 cf 00  0.353 -0.972  1.034 3
0816 pf 01  2.304  0.032  2.304 5
0816 pf 02  1.054 -0.720  1.276 4
0816 pf 03  0.198 -0.771  0.796 3
0816 pf 04  0.656  1.022  1.215 6
0816 pf 05 -0.108 -0.963  0.969 2
0816 pf 06  0.154 -0.732  0.748 3
0816 pf 07  0.170 -1.383  1.393 3
0816 pf 08  1.480 -0.724  1.647 4
0816 pf 09  2.034 -0.814  2.191 4
0816 pf 10  0.334  0.333  0.471 5
0840 em 00  0.801 -0.471  0.929 4
0840 cf 00  0.722 -1.125  1.337 3
0840 pf 01  2.171  0.055  2.171 5
0840 pf 02  1.088 -0.463  1.183 4
0840 pf 03  0.297 -0.691  0.752 3
0840 pf 04  0.003  0.868  0.868 6
0840 pf 05  0.409 -0.842  0.936 3
0840 pf 06  0.159 -0.826  0.841 3
0840 pf 07  0.361 -1.513  1.555 3
0840 pf 08  1.664 -0.683  1.798 4
0840 pf 09  1.809 -0.464  1.868 4
0840 pf 10  0.041  0.445  0.446 6
0864 em 00  0.724 -0.332  0.796 4
0864 cf 00  0.879 -1.010  1.339 3
0864 pf 01  1.848  0.191  1.858 5
0864 pf 02  1.198 -0.302  1.235 4
0864 pf 03  0.416 -0.517  0.664 3
0864 pf 04 -0.272  0.748  0.796 7
0864 pf 05  0.061 -0.847  0.850 3
0864 pf 06  0.349 -0.687  0.770 3
0864 pf 07  0.507 -1.345  1.438 3
0864 pf 08  1.676 -0.600  1.780 4
0864 pf 09  1.601 -0.079  1.603 4
0864 pf 10 -0.374  0.724  0.815 7
0888 em 00  0.671 -0.204  0.702 4
0888 cf 00  1.013 -0.691  1.226 4
0888 pf 01  1.454  0.473  1.529 5
0888 pf 02  1.150 -0.120  1.157 4
0888 pf 03  0.335 -0.621  0.706 3
0888 pf 04 -0.318  0.631  0.707 7
0888 pf 05 -0.310 -0.815  0.872 2
0888 pf 06  0.824 -0.316  0.882 4
0888 pf 07  1.094 -1.381  1.762 3
0888 pf 08  1.658 -0.344  1.694 4
0888 pf 09  1.243  0.171  1.255 5
0888 pf 10 -0.835  0.687  1.081 8
0912 em 00  0.651 -0.061  0.654 4
0912 cf 00  1.254 -0.396  1.315 4
0912 pf 01  1.286  0.731  1.479 5
0912 pf 02  0.945 -0.320  0.997 4
0912 pf 03  0.351 -0.307  0.466 4
0912 pf 04 -0.194  0.682  0.709 7
0912 pf 05 -0.297 -0.846  0.897 2
0912 pf 06  1.059  0.179  1.074 5
0912 pf 07  1.232 -1.447  1.900 3
0912 pf 08  1.608  0.038  1.609 5
0912 pf 09  1.116  0.403  1.187 5
0912 pf 10 -1.257  0.531  1.364 8
0936 em 00  0.599 -0.016  0.599 4
0936 cf 00  1.350 -0.228  1.369 4
0936 pf 01  0.839  0.860  1.201 6
0936 pf 02  1.006 -0.284  1.046 4
0936 pf 03  0.156 -0.299  0.337 3
0936 pf 04 -0.185  0.422  0.461 7
0936 pf 05 -0.099 -0.923  0.928 2
0936 pf 06  1.286  0.333  1.329 5
0936 pf 07  1.169 -1.402  1.825 3
0936 pf 08  1.428  0.394  1.482 5
0936 pf 09  1.043  0.394  1.115 5
0936 pf 10 -1.457  0.472  1.532 8
0960 em 00  0.492  0.036  0.493 5
0960 cf 00  1.119 -0.054  1.121 4
0960 pf 01  0.804  0.808  1.140 6
0960 pf 02  0.694 -0.175  0.716 4
0960 pf 03  0.006 -0.269  0.269 3
0960 pf 04 -0.195  0.228  0.300 7
0960 pf 05  0.025 -1.088  1.089 3
0960 pf 06  1.005  0.639  1.191 5
0960 pf 07  1.218 -1.359  1.825 3
0960 pf 08  0.997  0.388  1.070 5
0960 pf 09  1.310  0.696  1.483 5
0960 pf 10 -1.585  0.477  1.655 8
0984 em 00  0.416  0.132  0.437 5
0984 cf 00  0.968  0.225  0.994 5
0984 pf 01  0.498  0.755  0.904 6
0984 pf 02  0.512  0.248  0.568 5
0984 pf 03  0.104 -0.437  0.450 3
0984 pf 04 -0.181  0.039  0.185 8
0984 pf 05  0.090 -1.217  1.221 3
0984 pf 06  0.798  0.752  1.096 5
0984 pf 07  1.294 -0.949  1.605 4
0984 pf 08  0.749  0.632  0.980 5
0984 pf 09  1.438  0.773  1.632 5
0984 pf 10 -1.698  0.488  1.767 8
1008 em 00  0.379  0.083  0.388 5
1008 cf 00  0.679  0.344  0.761 5
1008 pf 01  0.352  0.691  0.776 6
1008 pf 02  0.411  0.402  0.575 5
1008 pf 03  0.154 -0.307  0.343 3
1008 pf 04 -0.426 -0.168  0.458 1
1008 pf 05  0.292 -1.385  1.416 3
1008 pf 06  0.298  0.411  0.508 6
1008 pf 07  1.610 -0.779  1.789 4
1008 pf 08  1.169  0.400  1.236 5
1008 pf 09  1.358  0.940  1.652 5
1008 pf 10 -1.718  0.238  1.734 8
1032 em 00  0.308  0.004  0.308 5
1032 cf 00  0.484  0.348  0.596 5
1032 pf 01  0.116  0.519  0.532 6
1032 pf 02  0.059  0.504  0.508 6
1032 pf 03  0.066 -0.213  0.223 3
1032 pf 04 -0.423 -0.168  0.455 1
1032 pf 05  0.531 -1.286  1.392 3
1032 pf 06  0.114  0.152  0.190 6
1032 pf 07  1.601 -0.847  1.811 4
1032 pf 08  1.115 -0.062  1.117 4
1032 pf 09  1.260  0.988  1.601 5
1032 pf 10 -1.508  0.013  1.508 8
1056 em 00  0.204 -0.013  0.204 4
1056 cf 00 -0.033  0.409  0.410 7
1056 pf 01  0.140  0.154  0.208 6
1056 pf 02 -0.511  0.221  0.556 8
1056 pf 03 -0.147 -0.124  0.192 1
1056 pf 04 -0.314 -0.031  0.316 1
1056 pf 05  0.873 -0.812  1.192 4
1056 pf 06 -0.121 -0.010  0.121 1
1056 pf 07  1.761 -0.757  1.917 4
1056 pf 08  0.795 -0.075  0.799 4
1056 pf 09  1.182  1.068  1.593 5
1056 pf 10 -1.311 -0.282  1.341 1
1080 em 00  0.126 -0.034  0.131 4
1080 cf 00 -0.510  0.279  0.582 8
1080 pf 01  0.162  0.334  0.371 6
1080 pf 02 -0.551 -0.024  0.552 1
1080 pf 03 -0.376 -0.186  0.420 1
1080 pf 04 -0.145  0.133  0.197 8
1080 pf 05  1.253 -0.614  1.395 4
1080 pf 06 -0.408 -0.087  0.417 1
1080 pf 07  1.775 -0.661  1.894 4
1080 pf 08  0.713 -0.111  0.722 4
1080 pf 09  0.885  0.937  1.289 6
1080 pf 10 -1.275 -0.476  1.360 1
1104 em 00  0.115 -0.149  0.188 3
1104 cf 00 -0.904  0.051  0.906 8
1104 pf 01  0.365 -0.022  0.365 4
1104 pf 02 -0.497 -0.381  0.626 1
1104 pf 03 -0.352 -0.346  0.493 1
1104 pf 04 -0.298 -0.149  0.334 1
1104 pf 05  1.528 -0.552  1.624 4
1104 pf 06 -0.472 -0.619  0.779 2
1104 pf 07  1.889 -0.167  1.896 4
1104 pf 08  0.896  0.064  0.898 5
1104 pf 09  0.712  1.255  1.443 6
1104 pf 10 -1.403 -0.855  1.643 1
