ecmf prod rf 2009031600 20200316 11 046
0480 pf 05  1.082  0.207  1.102 5
0480 pf 06 -1.554 -0.979  1.837 1
0480 pf 07 -1.436  0.635  1.570 8
0480 pf 08  0.023 -1.872  1.872 3
0480 pf 09 -0.252  0.130  0.284 8
0480 pf 10  0.767 -0.615  0.983 4
0504 em 00 -0.170 -0.568  0.593 2
0504 cf 00 -0.458 -0.328  0.563 1
0504 pf 01 -1.002 -1.249  1.602 2
0504 pf 02 -0.389 -0.478  0.616 2
0504 pf 03  0.451 -0.249  0.515 4
0504 pf 04  0.483 -1.275  1.363 3
0504 pf 05  1.001  0.254  1.033 5
0504 pf 06 -1.447 -1.161  1.855 1
0504 pf 07 -1.302  0.589  1.429 8
0504 pf 08  0.244 -1.739  1.756 3
0504 pf 09 -0.202 -0.036  0.205 1
0504 pf 10  0.736 -0.507  0.894 4
0528 em 00 -0.051 -0.504  0.506 2
0528 cf 00 -0.483 -0.188  0.518 1
0528 pf 01 -0.702 -1.310  1.487 2
0528 pf 02 -0.313 -0.445  0.544 2
0528 pf 03  0.427 -0.355  0.555 4
0528 pf 04  0.716 -1.071  1.288 3
0528 pf 05  0.995  0.651  1.189 5
0528 pf 06 -1.068 -1.133  1.557 2
0528 pf 07 -0.911  0.719  1.161 8
0528 pf 08  0.537 -1.745  1.826 3
0528 pf 09 -0.300 -0.178  0.349 1
0528 pf 10  0.521 -0.439  0.682 4
0552 em 00  0.021 -0.456  0.456 3
0552 cf 00 -0.338 -0.432  0.548 2
0552 pf 01 -0.482 -1.115  1.215 2
0552 pf 02 -0.460 -0.502  0.681 2
0552 pf 03  0.495 -0.468  0.681 4
0552 pf 04  0.557 -0.482  0.737 4
0552 pf 05  0.885  0.875  1.245 5
0552 pf 06 -0.560 -1.328  1.441 2
0552 pf 07 -0.669  0.467  0.816 8
0552 pf 08  0.730 -1.495  1.663 3
0552 pf 09 -0.218 -0.175  0.280 1
0552 pf 10  0.259 -0.313  0.406 3
0576 em 00  0.050 -0.435  0.437 3
0576 cf 00 -0.141 -0.631  0.646 2
0576 pf 01 -0.244 -1.142  1.168 2
0576 pf 02 -1.089 -0.528  1.211 1
0576 pf 03  0.506 -0.595  0.781 3
0576 pf 04  0.609  0.083  0.614 5
0576 pf 05  0.507  0.938  1.066 6
0576 pf 06 -0.230 -1.583  1.599 2
0576 pf 07 -0.301  0.711  0.772 7
0576 pf 08  1.000 -1.538  1.834 3
0576 pf 09 -0.104 -0.333  0.349 2
0576 pf 10  0.019 -0.115  0.117 3
0600 em 00  0.077 -0.366  0.374 3
0600 cf 00 -0.103 -0.465  0.476 2
0600 pf 01 -0.220 -0.992  1.016 2
0600 pf 02 -1.310 -0.649  1.462 1
0600 pf 03  0.602 -0.508  0.788 4
0600 pf 04  0.636  0.024  0.636 5
0600 pf 05  0.254  0.870  0.907 6
0600 pf 06  0.319 -1.265  1.305 3
0600 pf 07 -0.362  0.952  1.018 7
0600 pf 08  1.201 -1.532  1.946 3
0600 pf 09  0.035 -0.244  0.247 3
0600 pf 10 -0.221 -0.176  0.283 1
0624 em 00  0.097 -0.256  0.274 3
0624 cf 00 -0.025 -0.525  0.526 2
0624 pf 01 -0.298 -0.836  0.888 2
0624 pf 02 -1.376 -0.773  1.578 1
0624 pf 03  0.381 -0.131  0.403 4
0624 pf 04  0.802  0.211  0.830 5
0624 pf 05  0.149  0.756  0.770 6
0624 pf 06  0.752 -0.853  1.137 3
0624 pf 07 -0.517  0.982  1.110 7
0624 pf 08  1.514 -1.261  1.971 4
0624 pf 09  0.084 -0.241  0.256 3
0624 pf 10 -0.399 -0.109  0.414 1
0648 em 00  0.084 -0.231  0.246 3
0648 cf 00  0.162 -0.511  0.536 3
0648 pf 01 -0.163 -0.630  0.651 2
0648 pf 02 -1.348 -0.997  1.677 1
0648 pf 03  0.407  0.330  0.524 5
0648 pf 04  0.715  0.237  0.753 5
0648 pf 05 -0.168  0.266  0.315 7
0648 pf 06  1.048 -0.712  1.267 4
0648 pf 07 -0.612  0.935  1.117 7
0648 pf 08  1.748 -1.041  2.034 4
0648 pf 09 -0.242 -0.415  0.480 2
0648 pf 10 -0.612  0.025  0.612 8
0672 em 00  0.132 -0.189  0.231 3
0672 cf 00  0.293 -0.596  0.664 3
0672 pf 01 -0.158 -0.667  0.686 2
0672 pf 02 -0.998 -1.301  1.640 2
0672 pf 03  0.582  0.687  0.901 6
0672 pf 04  0.633  0.549  0.838 5
0672 pf 05 -0.302 -0.196  0.360 1
0672 pf 06  0.852 -0.533  1.005 4
0672 pf 07 -0.839  0.845  1.190 7
0672 pf 08  2.055 -0.684  2.166 4
0672 pf 09 -0.403 -0.498  0.641 2
0672 pf 10 -0.258  0.341  0.428 7
0696 em 00  0.157 -0.189  0.246 3
0696 cf 00  0.287 -0.695  0.752 3
0696 pf 01 -0.326 -0.659  0.736 2
0696 pf 02 -0.731 -1.334  1.521 2
0696 pf 03  0.648  0.553  0.852 5
0696 pf 04  0.489  0.872  1.000 6
0696 pf 05 -0.215 -0.264  0.340 2
0696 pf 06  0.902 -0.230  0.931 4
0696 pf 07 -1.035  0.525  1.160 8
0696 pf 08  1.874 -0.217  1.887 4
0696 pf 09 -0.269 -0.841  0.883 2
0696 pf 10  0.093  0.290  0.305 6
0720 em 00  0.163 -0.129  0.208 4
0720 cf 00  0.291 -0.616  0.681 3
0720 pf 01 -0.683 -0.618  0.921 1
0720 pf 02 -0.528 -1.078  1.201 2
0720 pf 03  0.561  0.658  0.864 6
0720 pf 04  0.209  0.926  0.949 6
0720 pf 05 -0.137 -0.217  0.257 2
0720 pf 06  0.853 -0.001  0.853 4
0720 pf 07 -0.985  0.208  1.007 8
0720 pf 08  1.755  0.331  1.786 5
0720 pf 09  0.283 -1.240  1.272 3
0720 pf 10  0.140  0.307  0.337 6
0744 em 00  0.171 -0.079  0.189 4
0744 cf 00  0.236 -0.482  0.536 3
0744 pf 01 -0.680 -0.711  0.984 2
0744 pf 02 -0.241 -0.997  1.025 2
0744 pf 03  0.248  0.761  0.800 6
0744 pf 04 -0.138  0.660  0.674 7
0744 pf 05  0.018 -0.032  0.037 3
0744 pf 06  0.842  0.101  0.848 5
0744 pf 07 -0.905  0.206  0.928 8
0744 pf 08  1.524  0.647  1.656 5
0744 pf 09  0.756 -1.252  1.462 3
0744 pf 10  0.169  0.293  0.339 6
0768 em 00  0.182 -0.089  0.203 4
0768 cf 00  0.405 -0.473  0.623 3
0768 pf 01 -0.580 -0.621  0.850 2
0768 pf 02 -0.226 -0.799  0.831 2
0768 pf 03  0.014  0.717  0.718 6
0768 pf 04 -0.166  0.640  0.661 7
0768 pf 05  0.030 -0.148  0.151 3
0768 pf 06  0.717 -0.010  0.717 4
0768 pf 07 -0.894 -0.051  0.895 1
0768 pf 08  1.372  0.680  1.532 5
0768 pf 09  0.986 -1.365  1.684 3
0768 pf 10  0.298  0.506  0.587 6
0792 em 00  0.107 -0.097  0.144 4
0792 cf 00  0.471 -0.340  0.581 4
0792 pf 01 -0.376 -0.548  0.665 2
0792 pf 02 -0.442 -1.035  1.125 2
0792 pf 03 -0.426  0.601  0.736 7
0792 pf 04 -0.202  0.583  0.617 7
0792 pf 05 -0.062 -0.146  0.159 2
0792 pf 06  0.455  0.047  0.457 5
0792 pf 07 -0.597 -0.388  0.712 1
0792 pf 08  0.916  0.598  1.094 5
0792 pf 09  0.990 -1.215  1.568 3
0792 pf 10  0.383  0.868  0.949 6
0816 em 00  0.042 -0.060  0.073 3
0816 cf 00  0.384  0.010  0.384 5
0816 pf 01 -0.440 -0.437  0.620 1
0816 pf 02 -0.460 -1.172  1.259 2
0816 pf 03 -0.799  0.176  0.818 8
0816 pf 04  0.400  0.708  0.813 6
0816 pf 05 -0.167 -0.178  0.244 2
0816 pf 06  0.014 -0.060  0.062 3
0816 pf 07 -0.419 -0.690  0.807 2
0816 pf 08  0.450  0.785  0.905 6
0816 pf 09  1.119 -0.895  1.433 4
0816 pf 10  0.300  1.184  1.221 6
0840 em 00  0.065  0.021  0.068 5
0840 cf 00  0.272  0.207  0.342 5
0840 pf 01 -0.252 -0.363  0.442 2
0840 pf 02 -0.096 -1.278  1.281 2
0840 pf 03 -0.879  0.135  0.889 8
0840 pf 04  0.740  0.793  1.085 6
0840 pf 05 -0.394  0.046  0.397 8
0840 pf 06  0.050 -0.043  0.066 4
0840 pf 07 -0.489 -0.600  0.774 2
0840 pf 08  0.181  0.911  0.929 6
0840 pf 09  1.220 -0.639  1.377 4
0840 pf 10  0.278  1.128  1.161 6
0864 em 00  0.182  0.051  0.190 5
0864 cf 00  0.364  0.179  0.405 5
0864 pf 01 -0.185 -0.607  0.635 2
0864 pf 02  0.601 -1.238  1.376 3
0864 pf 03 -0.791  0.017  0.791 8
0864 pf 04  0.765  1.099  1.339 6
0864 pf 05 -0.754 -0.120  0.763 1
0864 pf 06  0.266 -0.195  0.329 4
0864 pf 07 -0.330 -0.269  0.426 1
0864 pf 08  0.187  0.953  0.971 6
0864 pf 09  1.646 -0.416  1.698 4
0864 pf 10  0.168  1.184  1.195 6
0888 em 00  0.191  0.094  0.213 5
0888 cf 00  0.324  0.221  0.392 5
0888 pf 01  0.014 -0.706  0.706 3
0888 pf 02  0.639 -1.238  1.393 3
0888 pf 03 -0.715  0.010  0.715 8
0888 pf 04  0.811  1.298  1.531 6
0888 pf 05 -1.049 -0.299  1.091 1
0888 pf 06  0.296 -0.153  0.333 4
0888 pf 07 -0.256 -0.219  0.337 1
0888 pf 08  0.232  1.000  1.026 6
0888 pf 09  1.570 -0.127  1.575 4
0888 pf 10  0.164  1.249  1.260 6
0912 em 00  0.203  0.180  0.271 5
0912 cf 00  0.447  0.238  0.506 5
0912 pf 01  0.207 -0.376  0.429 3
0912 pf 02  0.896 -1.225  1.518 3
0912 pf 03 -0.498 -0.019  0.498 1
0912 pf 04  0.582  1.468  1.579 6
0912 pf 05 -1.355 -0.591  1.478 1
0912 pf 06  0.268 -0.182  0.324 4
0912 pf 07 -0.220 -0.090  0.238 1
0912 pf 08  0.475  1.124  1.220 6
0912 pf 09  1.179  0.373  1.236 5
0912 pf 10  0.202  1.230  1.246 6
0936 em 00  0.259  0.288  0.388 6
0936 cf 00  0.656  0.362  0.749 5
0936 pf 01  0.426  0.069  0.431 5
0936 pf 02  1.006 -0.943  1.379 4
0936 pf 03 -0.129  0.176  0.218 7
0936 pf 04  0.295  1.550  1.578 6
0936 pf 05 -1.391 -0.720  1.566 1
0936 pf 06  0.673  0.103  0.681 5
0936 pf 07 -0.117 -0.290  0.312 2
0936 pf 08  0.369  0.873  0.948 6
0936 pf 09  0.936  0.731  1.187 5
0936 pf 10  0.088  1.211  1.214 6
0960 em 00  0.240  0.328  0.407 6
0960 cf 00  0.809  0.610  1.013 5
0960 pf 01  0.760  0.404  0.861 5
0960 pf 02  1.187 -0.950  1.520 4
0960 pf 03 -0.020  0.370  0.371 7
0960 pf 04  0.039  1.530  1.531 6
0960 pf 05 -1.209 -0.780  1.438 1
0960 pf 06  0.615  0.176  0.640 5
0960 pf 07  0.166 -0.365  0.401 3
0960 pf 08  0.289  0.807  0.857 6
0960 pf 09  0.137  0.496  0.515 6
0960 pf 10 -0.147  1.260  1.269 7
0984 em 00  0.212  0.302  0.369 6
0984 cf 00  0.749  0.584  0.950 5
0984 pf 01  0.804  0.391  0.894 5
0984 pf 02  1.365 -0.822  1.593 4
0984 pf 03  0.041  0.499  0.501 6
0984 pf 04 -0.210  1.478  1.493 7
0984 pf 05 -1.042 -0.836  1.336 1
0984 pf 06  0.505  0.004  0.505 5
0984 pf 07  0.206 -0.441  0.487 3
0984 pf 08  0.615  0.730  0.955 6
0984 pf 09 -0.545  0.361  0.654 8
0984 pf 10 -0.137  1.306  1.313 7
1008 em 00  0.191  0.311  0.365 6
1008 cf 00  0.599  0.595  0.844 5
1008 pf 01  0.737  0.647  0.981 5
1008 pf 02  1.224 -0.582  1.355 4
1008 pf 03  0.192  0.524  0.558 6
1008 pf 04 -0.513  1.160  1.268 7
1008 pf 05 -0.893 -0.795  1.196 1
1008 pf 06  0.489  0.116  0.503 5
1008 pf 07  0.352 -0.468  0.585 3
1008 pf 08  0.690  0.752  1.020 6
1008 pf 09 -0.719  0.346  0.798 8
1008 pf 10 -0.012  1.069  1.069 7
1032 em 00  0.180  0.359  0.401 6
1032 cf 00  0.347  0.369  0.507 6
1032 pf 01  0.479  0.784  0.919 6
1032 pf 02  1.084 -0.261  1.115 4
1032 pf 03 -0.069  0.581  0.585 7
1032 pf 04 -0.576  0.970  1.129 7
1032 pf 05 -0.321 -0.617  0.695 2
1032 pf 06  0.560  0.061  0.563 5
1032 pf 07  0.558 -0.359  0.664 4
1032 pf 08  0.687  0.771  1.033 6
1032 pf 09 -0.604  0.674  0.905 7
1032 pf 10 -0.101  0.926  0.931 7
1056 em 00  0.193  0.373  0.420 6
1056 cf 00  0.084  0.222  0.238 6
1056 pf 01  0.204  1.093  1.112 6
1056 pf 02  1.045 -0.063  1.046 4
1056 pf 03 -0.525  0.296  0.603 8
1056 pf 04 -0.385  0.786  0.875 7
1056 pf 05  0.018 -0.609  0.609 3
1056 pf 06  0.817  0.196  0.840 5
1056 pf 07  0.616 -0.232  0.658 4
1056 pf 08  0.566  0.914  1.075 6
1056 pf 09 -0.335  0.714  0.789 7
1056 pf 10  0.073  0.762  0.765 6
1080 em 00  0.160  0.355  0.390 6
1080 cf 00 -0.150  0.119  0.192 8
1080 pf 01 -0.090  1.116  1.119 7
1080 pf 02  1.196 -0.038  1.196 4
1080 pf 03 -0.757  0.283  0.808 8
1080 pf 04 -0.378  0.569  0.683 7
1080 pf 05  0.060 -0.394  0.398 3
1080 pf 06  0.609  0.226  0.650 5
1080 pf 07  0.686  0.054  0.688 5
1080 pf 08  0.715  0.879  1.133 6
1080 pf 09 -0.200  0.399  0.446 7
1080 pf 10  0.115  0.668  0.678 6
1104 em 00  0.075  0.368  0.376 6
1104 cf 00 -0.429 -0.064  0.434 1
1104 pf 01 -0.620  1.262  1.406 7
1104 pf 02  1.340  0.074  1.343 5
1104 pf 03 -0.785  0.109  0.793 8
1104 pf 04 -0.515  0.487  0.709 8
1104 pf 05 -0.060 -0.501  0.504 2
1104 pf 06  0.524  0.662  0.845 6
1104 pf 07  0.776  0.064  0.778 5
1104 pf 08  0.583  0.948  1.113 6
1104 pf 09 -0.342  0.173  0.383 8
1104 pf 10  0.390  0.838  0.924 6
