ecmf prod rf 2018030500 20200305 11 046
0648 pf 10 -0.477  0.795  0.927 7
0672 em 00 -0.336 -0.166  0.375 1
0672 cf 00 -0.507 -0.901  1.034 2
0672 pf 01 -0.740 -0.468  0.876 1
0672 pf 02 -0.307 -0.310  0.437 2
0672 pf 03 -1.295 -0.039  1.295 1
0672 pf 04 -0.209 -0.080  0.223 1
0672 pf 05 -0.461 -1.234  1.317 2
0672 pf 06  0.716  0.459  0.850 5
0672 pf 07  1.338 -1.137  1.756 4
0672 pf 08 -1.017  0.710  1.240 8
0672 pf 09 -0.198  0.572  0.605 7
0672 pf 10 -0.858  0.569  1.030 8
0696 em 00 -0.265 -0.279  0.384 2
0696 cf 00 -0.542 -0.975  1.115 2
0696 pf 01 -0.642 -0.322  0.718 1
0696 pf 02 -0.191 -0.413  0.455 2
0696 pf 03 -1.043 -0.863  1.354 1
0696 pf 04 -0.352 -0.145  0.380 1
0696 pf 05 -0.244 -1.377  1.398 2
0696 pf 06  0.670  0.719  0.982 6
0696 pf 07  1.590 -0.793  1.777 4
0696 pf 08 -0.928  0.490  1.050 8
0696 pf 09 -0.155  0.502  0.526 7
0696 pf 10 -0.912  0.107  0.918 8
0720 em 00 -0.174 -0.387  0.424 2
0720 cf 00 -0.453 -1.111  1.200 2
0720 pf 01 -0.565 -0.564  0.798 2
0720 pf 02 -0.223 -0.590  0.631 2
0720 pf 03 -0.765 -1.248  1.464 2
0720 pf 04 -0.312  0.122  0.335 8
0720 pf 05  0.047 -1.317  1.318 3
0720 pf 06  0.722  0.598  0.938 5
0720 pf 07  1.718 -0.034  1.718 4
0720 pf 08 -0.968  0.240  0.998 8
0720 pf 09 -0.037  0.149  0.153 7
0720 pf 10 -0.921 -0.427  1.015 1
0744 em 00 -0.013 -0.336  0.336 2
0744 cf 00 -0.206 -1.172  1.190 2
0744 pf 01 -0.520 -0.876  1.019 2
0744 pf 02  0.103 -0.021  0.105 4
0744 pf 03 -0.177 -1.157  1.170 2
0744 pf 04 -0.097  0.240  0.259 7
0744 pf 05  0.259 -1.144  1.173 3
0744 pf 06  0.550  0.937  1.086 6
0744 pf 07  1.842  0.274  1.862 5
0744 pf 08 -0.665  0.193  0.692 8
0744 pf 09 -0.048  0.079  0.092 7
0744 pf 10 -1.041 -0.964  1.419 1
0768 em 00  0.075 -0.318  0.326 3
0768 cf 00  0.019 -1.107  1.107 3
0768 pf 01 -0.725 -1.015  1.247 2
0768 pf 02  0.223 -0.157  0.273 4
0768 pf 03  0.240 -1.072  1.099 3
0768 pf 04 -0.305  0.358  0.471 7
0768 pf 05  0.538 -1.080  1.207 3
0768 pf 06  0.350  1.407  1.450 6
0768 pf 07  1.832  0.414  1.878 5
0768 pf 08 -0.390 -0.002  0.390 1
0768 pf 09  0.008  0.084  0.085 6
0768 pf 10 -0.856 -1.239  1.505 2
0792 em 00  0.124 -0.297  0.322 3
0792 cf 00  0.101 -0.865  0.871 3
0792 pf 01 -0.521 -1.273  1.376 2
0792 pf 02  0.178 -0.087  0.198 4
0792 pf 03  0.464 -0.854  0.972 3
0792 pf 04 -0.229  0.096  0.248 8
0792 pf 05  0.903 -0.918  1.288 3
0792 pf 06 -0.337  1.559  1.595 7
0792 pf 07  1.757  0.549  1.841 5
0792 pf 08 -0.340 -0.064  0.346 1
0792 pf 09  0.046  0.025  0.053 5
0792 pf 10 -0.570 -1.325  1.442 2
0816 em 00  0.199 -0.290  0.352 3
0816 cf 00  0.132 -0.619  0.633 3
0816 pf 01 -0.114 -1.610  1.614 2
0816 pf 02  0.005 -0.097  0.097 3
0816 pf 03  0.842 -0.426  0.944 4
0816 pf 04  0.032 -0.158  0.162 3
0816 pf 05  0.915 -0.621  1.106 4
0816 pf 06 -0.505  1.473  1.557 7
0816 pf 07  1.371  0.645  1.516 5
0816 pf 08 -0.182 -0.298  0.349 2
0816 pf 09  0.084  0.009  0.084 5
0816 pf 10 -0.357 -1.375  1.421 2
0840 em 00  0.204 -0.303  0.365 3
0840 cf 00  0.182 -0.438  0.474 3
0840 pf 01  0.155 -1.735  1.742 3
0840 pf 02  0.013 -0.204  0.204 3
0840 pf 03  0.695 -0.064  0.698 4
0840 pf 04 -0.030 -0.585  0.585 2
0840 pf 05  0.765 -0.569  0.953 4
0840 pf 06 -0.356  1.153  1.206 7
0840 pf 07  1.043  0.767  1.295 5
0840 pf 08 -0.053 -0.200  0.206 2
0840 pf 09  0.066 -0.016  0.068 4
0840 pf 10 -0.233 -1.297  1.318 2
0864 em 00  0.265 -0.297  0.398 3
0864 cf 00  0.270 -0.173  0.320 4
0864 pf 01  0.257 -1.847  1.865 3
0864 pf 02  0.013 -0.236  0.236 3
0864 pf 03  0.605  0.064  0.608 5
0864 pf 04  0.035 -1.027  1.028 3
0864 pf 05  0.908 -0.598  1.087 4
0864 pf 06 -0.145  1.057  1.067 7
0864 pf 07  0.954  0.908  1.317 5
0864 pf 08  0.113 -0.288  0.309 3
0864 pf 09 -0.085  0.114  0.142 7
0864 pf 10 -0.039 -1.107  1.108 2
0888 em 00  0.310 -0.261  0.405 4
0888 cf 00  0.461  0.105  0.473 5
0888 pf 01  0.304 -1.886  1.910 3
0888 pf 02 -0.093 -0.105  0.141 2
0888 pf 03  0.703  0.097  0.710 5
0888 pf 04 -0.078 -0.988  0.991 2
0888 pf 05  1.139 -1.027  1.534 4
0888 pf 06 -0.028  0.887  0.887 7
0888 pf 07  0.616  1.049  1.216 6
0888 pf 08  0.494 -0.109  0.506 4
0888 pf 09 -0.121  0.140  0.185 7
0888 pf 10 -0.035 -0.934  0.935 2
0912 em 00  0.412 -0.244  0.479 4
0912 cf 00  0.567  0.199  0.601 5
0912 pf 01  0.646 -1.980  2.082 3
0912 pf 02 -0.035  0.144  0.148 7
0912 pf 03  0.797  0.111  0.805 5
0912 pf 04  0.192 -1.041  1.058 3
0912 pf 05  1.397 -1.076  1.764 4
0912 pf 06 -0.028  0.875  0.876 7
0912 pf 07  0.377  1.243  1.299 6
0912 pf 08  0.836 -0.201  0.860 4
0912 pf 09 -0.186  0.069  0.199 8
0912 pf 10 -0.081 -0.941  0.945 2
0936 em 00  0.430 -0.235  0.490 4
0936 cf 00  0.486  0.100  0.497 5
0936 pf 01  0.839 -1.727  1.920 3
0936 pf 02 -0.352  0.134  0.377 8
0936 pf 03  1.149 -0.024  1.150 4
0936 pf 04  0.382 -1.346  1.399 3
0936 pf 05  1.498 -0.725  1.664 4
0936 pf 06 -0.211  0.960  0.983 7
0936 pf 07  0.129  1.169  1.176 6
0936 pf 08  0.962  0.124  0.970 5
0936 pf 09 -0.183 -0.048  0.189 1
0936 pf 10  0.006 -1.109  1.109 3
0960 em 00  0.458 -0.131  0.477 4
0960 cf 00 -0.032  0.116  0.120 7
0960 pf 01  1.025 -1.443  1.770 3
0960 pf 02 -0.328  0.307  0.449 8
0960 pf 03  1.412  0.247  1.433 5
0960 pf 04  0.656 -1.622  1.750 3
0960 pf 05  1.996 -0.271  2.015 4
0960 pf 06 -0.508  0.921  1.052 7
0960 pf 07 -0.161  1.229  1.240 7
0960 pf 08  0.970  0.320  1.022 5
0960 pf 09 -0.169 -0.157  0.231 1
0960 pf 10  0.158 -0.995  1.007 3
0984 em 00  0.550 -0.069  0.554 4
0984 cf 00 -0.456  0.245  0.518 8
0984 pf 01  1.365 -1.052  1.723 4
0984 pf 02 -0.327  0.385  0.505 7
0984 pf 03  1.581  0.469  1.649 5
0984 pf 04  0.765 -1.845  1.997 3
0984 pf 05  2.406  0.063  2.407 5
0984 pf 06 -0.666  0.836  1.069 7
0984 pf 07 -0.220  1.093  1.115 7
0984 pf 08  1.121  0.534  1.241 5
0984 pf 09 -0.049 -0.441  0.443 2
0984 pf 10  0.509 -0.939  1.068 3
1008 em 00  0.562  0.017  0.562 5
1008 cf 00 -0.665  0.264  0.716 8
1008 pf 01  1.603 -0.287  1.628 4
1008 pf 02 -0.086  0.551  0.558 7
1008 pf 03  1.394  0.561  1.502 5
1008 pf 04  1.094 -1.842  2.142 3
1008 pf 05  2.373  0.304  2.392 5
1008 pf 06 -0.737  0.355  0.818 8
1008 pf 07 -0.426  1.184  1.258 7
1008 pf 08  0.948  0.639  1.144 5
1008 pf 09 -0.052 -0.757  0.759 2
1008 pf 10  0.710 -0.659  0.968 4
1032 em 00  0.567  0.127  0.581 5
1032 cf 00 -0.690  0.235  0.728 8
1032 pf 01  1.962  0.359  1.994 5
1032 pf 02  0.123  0.558  0.571 6
1032 pf 03  1.136  0.706  1.337 5
1032 pf 04  1.498 -1.521  2.135 3
1032 pf 05  2.030  0.527  2.097 5
1032 pf 06 -0.914 -0.009  0.914 1
1032 pf 07 -0.642  1.399  1.539 7
1032 pf 08  0.540  0.392  0.668 5
1032 pf 09  0.334 -0.707  0.782 3
1032 pf 10  0.824 -0.403  0.917 4
1056 em 00  0.545  0.204  0.582 5
1056 cf 00 -0.533  0.103  0.543 8
1056 pf 01  2.168  0.979  2.379 5
1056 pf 02  0.076  0.349  0.357 6
1056 pf 03  0.826  0.742  1.110 5
1056 pf 04  1.857 -1.173  2.197 4
1056 pf 05  1.755  0.668  1.878 5
1056 pf 06 -0.841 -0.305  0.895 1
1056 pf 07 -0.900  1.423  1.684 7
1056 pf 08  0.171  0.430  0.463 6
1056 pf 09  0.689 -0.638  0.939 4
1056 pf 10  0.657 -0.218  0.692 4
1080 em 00  0.549  0.266  0.610 5
1080 cf 00 -0.450  0.030  0.451 8
1080 pf 01  2.350  1.227  2.651 5
1080 pf 02 -0.310  0.204  0.371 8
1080 pf 03  0.628  0.619  0.882 5
1080 pf 04  2.144 -1.001  2.366 4
1080 pf 05  1.635  0.937  1.884 5
1080 pf 06 -0.375 -0.611  0.717 2
1080 pf 07 -1.224  1.365  1.834 7
1080 pf 08 -0.216  0.483  0.529 7
1080 pf 09  1.039 -0.317  1.087 4
1080 pf 10  0.714  0.093  0.720 5
1104 em 00  0.511  0.335  0.611 5
1104 cf 00 -0.193  0.095  0.215 8
1104 pf 01  2.009  1.310  2.399 5
1104 pf 02 -0.621  0.233  0.663 8
1104 pf 03  0.513  0.491  0.710 5
1104 pf 04  2.000 -0.471  2.055 4
1104 pf 05  1.510  1.012  1.818 5
1104 pf 06  0.146 -0.693  0.708 3
1104 pf 07 -1.462  0.926  1.730 8
1104 pf 08 -0.483  0.460  0.667 8
1104 pf 09  1.234  0.094  1.237 5
1104 pf 10  0.854  0.315  0.910 5
