ecmf prod rf 2011033000 20200330 11 046
0816 pf 04 -0.051  0.897  0.898 7
0816 pf 05 -0.664  0.431  0.792 8
0816 pf 06 -0.221  0.976  1.001 7
0816 pf 07 -1.430 -0.057  1.431 1
0816 pf 08 -0.216  1.873  1.886 7
0816 pf 09 -0.429  1.601  1.658 7
0816 pf 10  0.389  1.178  1.241 6
0840 em 00 -0.519  0.928  1.064 7
0840 cf 00  0.201  0.575  0.609 6
0840 pf 01 -0.560  0.875  1.039 7
0840 pf 02 -0.676  1.114  1.303 7
0840 pf 03 -1.506  1.013  1.815 8
0840 pf 04 -0.065  0.646  0.649 7
0840 pf 05 -0.736  0.536  0.910 8
0840 pf 06 -0.535  1.124  1.245 7
0840 pf 07 -1.447 -0.238  1.466 1
0840 pf 08  0.021  1.948  1.948 6
0840 pf 09 -0.577  1.376  1.492 7
0840 pf 10  0.223  1.177  1.198 6
0864 em 00 -0.540  0.935  1.080 7
0864 cf 00  0.058  0.627  0.629 6
0864 pf 01 -0.701  1.102  1.306 7
0864 pf 02 -0.950  1.060  1.424 7
0864 pf 03 -1.415  0.841  1.646 8
0864 pf 04  0.145  0.516  0.536 6
0864 pf 05 -0.412  0.829  0.926 7
0864 pf 06 -0.660  1.094  1.278 7
0864 pf 07 -1.308 -0.366  1.359 1
0864 pf 08 -0.033  1.938  1.938 7
0864 pf 09 -0.571  1.176  1.307 7
0864 pf 10 -0.040  1.403  1.404 7
0888 em 00 -0.633  0.909  1.108 7
0888 cf 00 -0.317  0.800  0.860 7
0888 pf 01 -0.945  1.266  1.579 7
0888 pf 02 -1.361  0.882  1.622 8
0888 pf 03 -1.120  0.513  1.231 8
0888 pf 04  0.129  0.502  0.518 6
0888 pf 05 -0.215  1.134  1.155 7
0888 pf 06 -0.649  0.831  1.055 7
0888 pf 07 -1.220 -0.587  1.354 1
0888 pf 08 -0.256  2.011  2.027 7
0888 pf 09 -0.550  0.979  1.123 7
0888 pf 10 -0.394  1.558  1.607 7
0912 em 00 -0.623  0.915  1.107 7
0912 cf 00 -0.429  1.075  1.157 7
0912 pf 01 -1.167  1.374  1.803 7
0912 pf 02 -1.629  0.449  1.690 8
0912 pf 03 -0.617  0.529  0.813 8
0912 pf 04  0.340  0.647  0.731 6
0912 pf 05 -0.108  1.342  1.346 7
0912 pf 06 -0.869  0.463  0.985 8
0912 pf 07 -0.746 -0.615  0.967 1
0912 pf 08 -0.181  2.064  2.072 7
0912 pf 09 -0.891  0.983  1.327 7
0912 pf 10 -0.493  1.616  1.690 7
0936 em 00 -0.661  0.904  1.119 7
0936 cf 00 -0.170  1.206  1.218 7
0936 pf 01 -1.634  1.311  2.095 8
0936 pf 02 -1.323  0.203  1.338 8
0936 pf 03 -0.144  0.502  0.522 7
0936 pf 04  0.370  0.700  0.791 6
0936 pf 05 -0.243  1.471  1.491 7
0936 pf 06 -1.097  0.336  1.148 8
0936 pf 07 -0.432 -0.411  0.597 1
0936 pf 08 -0.219  2.126  2.137 7
0936 pf 09 -1.432  1.015  1.755 8
0936 pf 10 -0.887  1.353  1.618 7
0960 em 00 -0.650  0.841  1.063 7
0960 cf 00  0.040  1.171  1.171 6
0960 pf 01 -1.799  1.130  2.124 8
0960 pf 02 -1.002 -0.074  1.005 1
0960 pf 03  0.122  0.570  0.583 6
0960 pf 04  0.562  0.678  0.880 6
0960 pf 05 -0.471  1.505  1.577 7
0960 pf 06 -1.383  0.179  1.394 8
0960 pf 07 -0.233 -0.090  0.250 1
0960 pf 08 -0.363  2.081  2.112 7
0960 pf 09 -1.421  0.918  1.692 8
0960 pf 10 -1.133  1.075  1.562 8
0984 em 00 -0.577  0.778  0.968 7
0984 cf 00 -0.136  0.973  0.983 7
0984 pf 01 -1.763  0.784  1.929 8
0984 pf 02 -0.455  0.076  0.461 8
0984 pf 03  0.199  0.535  0.571 6
0984 pf 04  0.787  0.821  1.138 6
0984 pf 05 -0.743  1.425  1.607 7
0984 pf 06 -1.209  0.079  1.212 8
0984 pf 07 -0.044  0.170  0.175 7
0984 pf 08 -0.536  1.999  2.070 7
0984 pf 09 -1.116  0.816  1.382 8
0984 pf 10 -1.219  0.769  1.441 8
1008 em 00 -0.616  0.757  0.976 7
1008 cf 00 -0.462  1.063  1.159 7
1008 pf 01 -1.632  0.268  1.654 8
1008 pf 02 -0.326  0.015  0.327 8
1008 pf 03 -0.137  0.354  0.379 7
1008 pf 04  0.479  0.929  1.045 6
1008 pf 05 -0.919  1.296  1.588 7
1008 pf 06 -0.908  0.090  0.913 8
1008 pf 07  0.165  0.460  0.489 6
1008 pf 08 -0.898  2.357  2.523 7
1008 pf 09 -0.727  0.652  0.977 8
1008 pf 10 -1.266  0.742  1.467 8
1032 em 00 -0.619  0.678  0.918 7
1032 cf 00 -0.276  1.201  1.232 7
1032 pf 01 -1.194 -0.083  1.197 1
1032 pf 02 -0.172 -0.076  0.188 1
1032 pf 03 -0.286  0.521  0.594 7
1032 pf 04  0.287  0.924  0.967 6
1032 pf 05 -1.000  1.036  1.440 7
1032 pf 06 -0.910  0.002  0.910 8
1032 pf 07  0.077  0.408  0.415 6
1032 pf 08 -1.396  2.310  2.699 7
1032 pf 09 -0.692  0.350  0.776 8
1032 pf 10 -1.078  0.787  1.334 8
1056 em 00 -0.578  0.675  0.888 7
1056 cf 00 -0.123  0.945  0.953 7
1056 pf 01 -0.928  0.062  0.930 8
1056 pf 02 -0.005  0.142  0.143 7
1056 pf 03 -0.270  0.804  0.848 7
1056 pf 04 -0.011  0.814  0.814 7
1056 pf 05 -0.961  0.962  1.360 7
1056 pf 06 -0.517  0.198  0.554 8
1056 pf 07  0.131  0.552  0.568 6
1056 pf 08 -1.729  1.910  2.577 7
1056 pf 09 -1.016  0.132  1.024 8
1056 pf 10 -0.743  0.842  1.123 7
1080 em 00 -0.376  0.630  0.734 7
1080 cf 00  0.232  0.590  0.634 6
1080 pf 01 -0.705  0.071  0.709 8
1080 pf 02  0.361  0.383  0.526 6
1080 pf 03  0.111  1.048  1.054 6
1080 pf 04 -0.019  1.023  1.023 7
1080 pf 05 -0.611  0.956  1.134 7
1080 pf 06 -0.220  0.117  0.250 8
1080 pf 07  0.057  0.543  0.546 6
1080 pf 08 -1.736  1.485  2.285 8
1080 pf 09 -1.030  0.005  1.030 8
1080 pf 10 -0.404  0.708  0.816 7
1104 em 00 -0.254  0.607  0.658 7
1104 cf 00  0.052  0.306  0.311 6
1104 pf 01 -0.815  0.406  0.911 8
1104 pf 02  0.483  0.575  0.751 6
1104 pf 03  0.052  0.987  0.988 6
1104 pf 04  0.059  0.990  0.992 6
1104 pf 05  0.078  1.074  1.077 6
1104 pf 06  0.117  0.104  0.156 5
1104 pf 07  0.050  0.683  0.685 6
1104 pf 08 -1.626  1.081  1.952 8
1104 pf 09 -0.891 -0.023  0.892 1
1104 pf 10 -0.183  0.516  0.547 7
