ecmf prod rf 2013031600 20200316 11 046
0312 pf 02  0.289 -0.505  0.582 3
0312 pf 03 -0.131 -0.803  0.814 2
0312 pf 04  0.044 -1.219  1.220 3
0312 pf 05  0.536 -1.326  1.430 3
0312 pf 06 -0.321 -1.493  1.527 2
0312 pf 07  0.066 -0.950  0.952 3
0312 pf 08  0.034 -2.062  2.062 3
0312 pf 09  1.105 -0.379  1.168 4
0312 pf 10  0.214 -0.675  0.708 3
0336 em 00  0.456 -1.088  1.179 3
0336 cf 00  0.054 -1.319  1.320 3
0336 pf 01  0.687 -0.952  1.174 3
0336 pf 02  0.643 -0.730  0.973 3
0336 pf 03 -0.017 -0.875  0.875 2
0336 pf 04  0.200 -1.356  1.371 3
0336 pf 05  0.612 -1.503  1.623 3
0336 pf 06  0.146 -1.439  1.447 3
0336 pf 07  0.344 -0.754  0.829 3
0336 pf 08  0.659 -2.030  2.134 3
0336 pf 09  1.430 -0.356  1.474 4
0336 pf 10  0.159 -0.592  0.613 3
0360 em 00  0.556 -0.922  1.077 3
0360 cf 00  0.092 -1.000  1.005 3
0360 pf 01  0.586 -1.043  1.197 3
0360 pf 02  0.863 -0.606  1.055 4
0360 pf 03  0.398 -0.610  0.728 3
0360 pf 04  0.122 -1.075  1.081 3
0360 pf 05  0.561 -1.383  1.493 3
0360 pf 06  0.045 -1.374  1.375 3
0360 pf 07  0.505 -0.573  0.764 3
0360 pf 08  1.004 -1.727  1.997 3
0360 pf 09  1.615 -0.159  1.623 4
0360 pf 10  0.197 -0.568  0.601 3
0384 em 00  0.599 -0.809  1.007 3
0384 cf 00  0.202 -0.666  0.696 3
0384 pf 01  0.590 -0.817  1.008 3
0384 pf 02  1.086 -0.368  1.146 4
0384 pf 03  0.376 -0.549  0.666 3
0384 pf 04  0.202 -0.695  0.724 3
0384 pf 05  0.773 -1.382  1.583 3
0384 pf 06  0.057 -1.389  1.390 3
0384 pf 07  0.556 -0.445  0.712 4
0384 pf 08  0.978 -1.817  2.063 3
0384 pf 09  1.320 -0.359  1.368 4
0384 pf 10  0.349 -0.434  0.556 3
0408 em 00  0.583 -0.628  0.857 3
0408 cf 00  0.316 -0.416  0.523 3
0408 pf 01  0.611 -0.704  0.932 3
0408 pf 02  1.251 -0.106  1.255 4
0408 pf 03  0.313 -0.695  0.763 3
0408 pf 04  0.115 -0.333  0.352 3
0408 pf 05  0.871 -1.071  1.380 3
0408 pf 06  0.012 -1.273  1.273 3
0408 pf 07  0.685 -0.248  0.728 4
0408 pf 08  0.791 -1.396  1.604 3
0408 pf 09  1.082 -0.300  1.123 4
0408 pf 10  0.274 -0.394  0.480 3
0432 em 00  0.576 -0.368  0.684 4
0432 cf 00  0.288 -0.394  0.488 3
0432 pf 01  1.139 -0.555  1.267 4
0432 pf 02  1.278  0.589  1.407 5
0432 pf 03  0.249 -0.275  0.371 3
0432 pf 04 -0.052  0.218  0.224 7
0432 pf 05  0.710 -1.092  1.303 3
0432 pf 06  0.147 -1.335  1.343 3
0432 pf 07  0.847  0.071  0.850 5
0432 pf 08  0.913 -0.968  1.331 3
0432 pf 09  0.627 -0.067  0.631 4
0432 pf 10  0.098 -0.295  0.311 3
0456 em 00  0.507 -0.144  0.527 4
0456 cf 00  0.358 -0.357  0.506 4
0456 pf 01  1.159 -0.265  1.189 4
0456 pf 02  1.079  1.172  1.593 6
0456 pf 03  0.374 -0.091  0.385 4
0456 pf 04 -0.096  0.584  0.592 7
0456 pf 05  0.698 -0.894  1.134 3
0456 pf 06  0.245 -1.155  1.181 3
0456 pf 07  0.771  0.243  0.808 5
0456 pf 08  0.727 -0.935  1.185 3
0456 pf 09  0.236  0.320  0.398 6
0456 pf 10 -0.051 -0.280  0.285 2
0480 em 00  0.426  0.063  0.431 5
0480 cf 00  0.441 -0.358  0.568 4
0480 pf 01  1.051 -0.140  1.061 4
0480 pf 02  0.837  1.781  1.968 6
0480 pf 03  0.384 -0.006  0.384 4
0480 pf 04 -0.280  0.959  0.999 7
0480 pf 05  0.669 -0.617  0.910 4
0480 pf 06  0.468 -0.834  0.957 3
0480 pf 07  0.399  0.314  0.508 5
0480 pf 08  0.932 -0.798  1.227 4
0480 pf 09 -0.156  0.565  0.586 7
0480 pf 10 -0.122 -0.241  0.270 2
0504 em 00  0.317  0.132  0.344 5
0504 cf 00  0.332 -0.646  0.727 3
0504 pf 01  0.902  0.106  0.908 5
0504 pf 02  0.397  1.870  1.911 6
0504 pf 03  0.440  0.213  0.489 5
0504 pf 04 -0.242  0.959  0.989 7
0504 pf 05  0.347 -0.350  0.493 3
0504 pf 06  0.664 -0.623  0.911 4
0504 pf 07  0.287  0.278  0.400 5
0504 pf 08  0.899 -0.763  1.179 4
0504 pf 09 -0.601  0.518  0.794 8
0504 pf 10  0.020 -0.183  0.184 3
0528 em 00  0.191  0.118  0.224 5
0528 cf 00  0.062 -0.799  0.801 3
0528 pf 01  0.784  0.304  0.841 5
0528 pf 02  0.043  1.782  1.783 6
0528 pf 03  0.645  0.205  0.677 5
0528 pf 04 -0.536  0.829  0.987 7
0528 pf 05 -0.025 -0.358  0.359 2
0528 pf 06  0.758 -0.282  0.808 4
0528 pf 07  0.284  0.006  0.284 5
0528 pf 08  0.957 -0.486  1.074 4
0528 pf 09 -1.201  0.198  1.217 8
0528 pf 10  0.326 -0.167  0.366 4
0552 em 00  0.115  0.085  0.143 5
0552 cf 00 -0.077 -0.994  0.997 2
0552 pf 01  0.537  0.601  0.806 6
0552 pf 02 -0.336  1.414  1.454 7
0552 pf 03  0.762  0.394  0.858 5
0552 pf 04 -0.554  0.159  0.577 8
0552 pf 05 -0.112 -0.515  0.527 2
0552 pf 06  0.851  0.020  0.851 5
0552 pf 07  0.567 -0.028  0.568 4
0552 pf 08  1.099 -0.130  1.106 4
0552 pf 09 -1.814  0.163  1.821 8
0552 pf 10  0.355 -0.196  0.405 4
0576 em 00  0.072  0.051  0.088 5
0576 cf 00 -0.053 -0.897  0.898 2
0576 pf 01  0.198  0.653  0.682 6
0576 pf 02 -0.553  1.479  1.579 7
0576 pf 03  0.967  0.259  1.001 5
0576 pf 04 -0.852 -0.236  0.884 1
0576 pf 05  0.075 -0.579  0.584 3
0576 pf 06  0.849  0.354  0.919 5
0576 pf 07  0.843 -0.101  0.849 4
0576 pf 08  0.886 -0.005  0.886 4
0576 pf 09 -1.820 -0.295  1.844 1
0576 pf 10  0.262 -0.111  0.285 4
0600 em 00  0.117 -0.003  0.117 4
0600 cf 00  0.258 -0.987  1.021 3
0600 pf 01  0.458  0.730  0.862 6
0600 pf 02 -0.775  1.003  1.268 7
0600 pf 03  1.256  0.117  1.262 5
0600 pf 04 -1.059 -0.416  1.138 1
0600 pf 05 -0.027 -0.481  0.482 2
0600 pf 06  0.623  0.576  0.849 5
0600 pf 07  1.018  0.169  1.032 5
0600 pf 08  0.796 -0.151  0.810 4
0600 pf 09 -1.583 -0.708  1.734 1
0600 pf 10  0.312  0.102  0.328 5
0624 em 00  0.137 -0.119  0.181 4
0624 cf 00  0.284 -1.084  1.121 3
0624 pf 01  0.590  0.522  0.787 5
0624 pf 02 -0.894  0.914  1.278 7
0624 pf 03  1.403  0.207  1.418 5
0624 pf 04 -0.816 -0.768  1.121 1
0624 pf 05 -0.184 -0.680  0.705 2
0624 pf 06  0.373  0.653  0.752 6
0624 pf 07  1.022  0.353  1.081 5
0624 pf 08  0.547 -0.313  0.630 4
0624 pf 09 -1.202 -1.012  1.571 1
0624 pf 10  0.358 -0.075  0.365 4
0648 em 00  0.142 -0.132  0.194 4
0648 cf 00  0.300 -0.957  1.003 3
0648 pf 01  0.712  0.262  0.759 5
0648 pf 02 -1.032  0.750  1.276 8
0648 pf 03  1.278  0.414  1.343 5
0648 pf 04 -0.455 -0.838  0.954 2
0648 pf 05 -0.183 -0.910  0.928 2
0648 pf 06  0.340  0.449  0.563 6
0648 pf 07  1.129  0.839  1.407 5
0648 pf 08  0.331 -0.264  0.423 4
0648 pf 09 -0.971 -0.909  1.329 1
0648 pf 10  0.044 -0.280  0.284 3
0672 em 00  0.152 -0.191  0.244 3
0672 cf 00  0.293 -1.005  1.047 3
0672 pf 01  0.488  0.300  0.573 5
0672 pf 02 -1.049  0.520  1.170 8
0672 pf 03  1.207  0.253  1.233 5
0672 pf 04  0.056 -0.780  0.782 3
0672 pf 05 -0.187 -1.068  1.085 2
0672 pf 06  0.366  0.240  0.438 5
0672 pf 07  1.159  0.905  1.470 5
0672 pf 08 -0.004 -0.279  0.279 2
0672 pf 09 -0.596 -0.831  1.023 2
0672 pf 10 -0.149 -0.362  0.391 2
0696 em 00  0.183 -0.203  0.273 3
0696 cf 00  0.351 -0.962  1.024 3
0696 pf 01  0.197  0.409  0.454 6
0696 pf 02 -1.013  0.589  1.172 8
0696 pf 03  1.304  0.083  1.307 5
0696 pf 04  0.111 -0.800  0.808 3
0696 pf 05 -0.120 -1.116  1.122 2
0696 pf 06  0.234  0.355  0.425 6
0696 pf 07  0.850  0.718  1.113 5
0696 pf 08  0.094 -0.356  0.368 3
0696 pf 09 -0.058 -0.588  0.591 2
0696 pf 10 -0.039 -0.595  0.597 2
0720 em 00  0.198 -0.266  0.332 3
0720 cf 00  0.440 -0.971  1.066 3
0720 pf 01 -0.234  0.411  0.473 7
0720 pf 02 -1.140  0.452  1.226 8
0720 pf 03  1.335 -0.137  1.342 4
0720 pf 04  0.292 -0.700  0.758 3
0720 pf 05 -0.112 -1.136  1.141 2
0720 pf 06  0.197  0.451  0.492 6
0720 pf 07  0.777  0.542  0.947 5
0720 pf 08  0.383 -0.435  0.580 3
0720 pf 09  0.378 -0.737  0.828 3
0720 pf 10 -0.267 -0.720  0.768 2
0744 em 00  0.283 -0.240  0.371 4
0744 cf 00  0.655 -0.978  1.177 3
0744 pf 01 -0.195  0.501  0.537 7
0744 pf 02 -1.284  0.296  1.317 8
0744 pf 03  1.236  0.183  1.249 5
0744 pf 04  0.540 -0.551  0.771 3
0744 pf 05 -0.114 -1.051  1.057 2
0744 pf 06  0.343  0.291  0.449 5
0744 pf 07  0.877  0.512  1.016 5
0744 pf 08  0.586 -0.184  0.614 4
0744 pf 09  0.605 -0.870  1.060 3
0744 pf 10 -0.270 -0.844  0.886 2
0768 em 00  0.401 -0.218  0.456 4
0768 cf 00  0.907 -0.979  1.334 3
0768 pf 01 -0.388  0.448  0.592 7
0768 pf 02 -1.277  0.106  1.281 8
0768 pf 03  1.222  0.622  1.372 5
0768 pf 04  0.855 -0.607  1.049 4
0768 pf 05 -0.197 -0.966  0.986 2
0768 pf 06  0.478  0.076  0.484 5
0768 pf 07  0.771  0.515  0.927 5
0768 pf 08  1.062  0.177  1.076 5
0768 pf 09  0.843 -0.952  1.272 3
0768 pf 10 -0.015 -0.874  0.874 2
0792 em 00  0.438 -0.116  0.453 4
0792 cf 00  0.826 -0.971  1.275 3
0792 pf 01 -0.385  0.605  0.717 7
0792 pf 02 -1.265 -0.114  1.270 1
0792 pf 03  1.247  0.952  1.569 5
0792 pf 04  1.116 -0.289  1.153 4
0792 pf 05 -0.104 -0.727  0.735 2
0792 pf 06  0.377  0.150  0.406 5
0792 pf 07  0.651  0.326  0.728 5
0792 pf 08  1.151  0.630  1.312 5
0792 pf 09  0.822 -0.952  1.258 3
0792 pf 10  0.220 -0.935  0.960 3
0816 em 00  0.474 -0.057  0.477 4
0816 cf 00  0.735 -0.809  1.093 3
0816 pf 01 -0.436  0.751  0.869 7
0816 pf 02 -1.127 -0.491  1.229 1
0816 pf 03  1.185  1.032  1.571 5
0816 pf 04  1.469 -0.046  1.470 4
0816 pf 05  0.094 -0.910  0.914 3
0816 pf 06  0.394  0.058  0.398 5
0816 pf 07  0.459  0.384  0.598 5
0816 pf 08  1.006  0.928  1.369 5
0816 pf 09  0.924 -0.745  1.187 4
0816 pf 10  0.377 -0.853  0.933 3
0840 em 00  0.406 -0.020  0.407 4
0840 cf 00  0.600 -0.764  0.972 3
0840 pf 01 -0.327  0.706  0.778 7
0840 pf 02 -0.847 -0.880  1.222 2
0840 pf 03  0.908  1.216  1.518 6
0840 pf 04  1.619  0.302  1.647 5
0840 pf 05  0.214 -0.779  0.807 3
0840 pf 06  0.408  0.037  0.409 5
0840 pf 07  0.003  0.293  0.293 6
0840 pf 08  0.524  0.970  1.102 6
0840 pf 09  0.647 -0.587  0.874 4
0840 pf 10  0.620 -0.792  1.006 3
0864 em 00  0.376  0.030  0.378 5
0864 cf 00  0.550 -0.971  1.116 3
0864 pf 01 -0.178  0.545  0.574 7
0864 pf 02 -0.700 -0.802  1.064 2
0864 pf 03  0.583  1.237  1.367 6
0864 pf 04  1.794  0.856  1.988 5
0864 pf 05  0.341 -0.581  0.673 3
0864 pf 06  0.551  0.135  0.567 5
0864 pf 07 -0.192  0.020  0.193 8
0864 pf 08  0.323  0.796  0.859 6
0864 pf 09  0.460 -0.341  0.573 4
0864 pf 10  0.539 -0.639  0.836 3
0888 em 00  0.312  0.016  0.312 5
0888 cf 00  0.557 -1.116  1.247 3
0888 pf 01 -0.230  0.349  0.418 7
0888 pf 02 -0.380 -0.679  0.778 2
0888 pf 03  0.215  1.359  1.376 6
0888 pf 04  1.661  1.207  2.054 5
0888 pf 05  0.330 -0.240  0.408 4
0888 pf 06  0.527  0.325  0.619 5
0888 pf 07 -0.428 -0.374  0.568 1
0888 pf 08  0.034  0.593  0.594 6
0888 pf 09  0.296 -0.487  0.570 3
0888 pf 10  0.784 -0.857  1.162 3
0912 em 00  0.287  0.024  0.288 5
0912 cf 00  0.446 -1.137  1.221 3
0912 pf 01 -0.177  0.259  0.314 7
0912 pf 02 -0.274 -0.593  0.653 2
0912 pf 03 -0.120  1.317  1.322 7
0912 pf 04  1.706  1.673  2.389 5
0912 pf 05  0.180 -0.117  0.215 4
0912 pf 06  0.300  0.589  0.661 6
0912 pf 07 -0.303 -0.891  0.941 2
0912 pf 08 -0.171  0.525  0.552 7
0912 pf 09  0.301 -0.651  0.717 3
0912 pf 10  1.226 -0.830  1.480 4
0936 em 00  0.279 -0.009  0.279 4
0936 cf 00  0.685 -1.098  1.294 3
0936 pf 01 -0.387  0.213  0.442 8
0936 pf 02  0.138 -0.285  0.316 3
0936 pf 03 -0.477  1.404  1.483 7
0936 pf 04  1.618  1.704  2.350 6
0936 pf 05  0.051 -0.359  0.363 3
0936 pf 06  0.305  0.551  0.630 6
0936 pf 07 -0.338 -1.234  1.279 2
0936 pf 08 -0.127  0.450  0.468 7
0936 pf 09  0.107 -0.812  0.819 3
0936 pf 10  1.472 -0.760  1.656 4
0960 em 00  0.290 -0.003  0.290 4
0960 cf 00  0.765 -1.015  1.271 3
0960 pf 01 -0.523  0.140  0.541 8
0960 pf 02  0.403 -0.214  0.457 4
0960 pf 03 -0.672  1.052  1.248 7
0960 pf 04  1.428  2.230  2.648 6
0960 pf 05  0.136 -0.326  0.353 3
0960 pf 06  0.230  0.455  0.510 6
0960 pf 07 -0.277 -1.513  1.538 2
0960 pf 08 -0.181  0.292  0.343 7
0960 pf 09  0.445 -0.689  0.820 3
0960 pf 10  1.402 -0.571  1.514 4
0984 em 00  0.334  0.081  0.344 5
0984 cf 00  0.637 -0.884  1.090 3
0984 pf 01 -0.544  0.289  0.616 8
0984 pf 02  0.617 -0.191  0.646 4
0984 pf 03 -0.682  1.088  1.284 7
0984 pf 04  1.028  2.636  2.830 6
0984 pf 05  0.189 -0.186  0.265 4
0984 pf 06  0.305  0.194  0.362 5
0984 pf 07  0.239 -1.589  1.607 3
0984 pf 08 -0.169  0.303  0.347 7
0984 pf 09  0.680 -0.461  0.822 4
0984 pf 10  1.334 -0.421  1.399 4
1008 em 00  0.359  0.099  0.372 5
1008 cf 00  0.676 -0.547  0.870 4
1008 pf 01 -0.416  0.151  0.443 8
1008 pf 02  0.622 -0.590  0.857 4
1008 pf 03 -0.780  1.160  1.398 7
1008 pf 04  0.766  2.771  2.875 6
1008 pf 05  0.208 -0.286  0.354 3
1008 pf 06  0.427  0.065  0.432 5
1008 pf 07  0.643 -1.471  1.606 3
1008 pf 08 -0.419  0.195  0.462 8
1008 pf 09  0.890 -0.442  0.994 4
1008 pf 10  1.293 -0.034  1.294 4
1032 em 00  0.354  0.101  0.369 5
1032 cf 00  0.941 -0.186  0.959 4
1032 pf 01 -0.484  0.266  0.553 8
1032 pf 02  0.541 -0.799  0.965 3
1032 pf 03 -0.906  1.143  1.459 7
1032 pf 04  0.647  2.434  2.518 6
1032 pf 05  0.106 -0.464  0.476 3
1032 pf 06  0.450  0.280  0.530 5
1032 pf 07  0.992 -1.115  1.493 3
1032 pf 08 -0.678 -0.083  0.683 1
1032 pf 09  0.807 -0.661  1.043 4
1032 pf 10  1.450  0.175  1.460 5
1056 em 00  0.301  0.058  0.307 5
1056 cf 00  0.736 -0.102  0.744 4
1056 pf 01 -0.662 -0.061  0.665 1
1056 pf 02  0.905 -0.739  1.168 4
1056 pf 03 -1.102  0.772  1.345 8
1056 pf 04 -0.078  2.306  2.307 7
1056 pf 05  0.168 -0.668  0.689 3
1056 pf 06  0.394  0.316  0.505 5
1056 pf 07  1.072 -0.678  1.268 4
1056 pf 08 -0.782 -0.477  0.916 1
1056 pf 09  0.991 -0.462  1.094 4
1056 pf 10  1.637  0.321  1.668 5
1080 em 00  0.206  0.040  0.210 5
1080 cf 00  0.324 -0.131  0.350 4
1080 pf 01 -1.036 -0.192  1.054 1
1080 pf 02  1.226 -0.896  1.519 4
1080 pf 03 -1.453  0.465  1.525 8
1080 pf 04 -0.703  1.986  2.107 7
1080 pf 05  0.410 -0.760  0.863 3
1080 pf 06  0.612  0.449  0.759 5
1080 pf 07  0.994 -0.148  1.005 4
1080 pf 08 -0.639 -0.494  0.808 1
1080 pf 09  1.043 -0.331  1.094 4
1080 pf 10  1.480  0.388  1.530 5
1104 em 00  0.179  0.064  0.190 5
1104 cf 00  0.285 -0.128  0.312 4
1104 pf 01 -1.283 -0.505  1.379 1
1104 pf 02  1.339 -0.752  1.535 4
1104 pf 03 -1.558  0.409  1.611 8
1104 pf 04 -1.048  1.752  2.042 7
1104 pf 05  0.567 -0.646  0.859 3
1104 pf 06  0.485  0.502  0.698 6
1104 pf 07  0.731  0.082  0.735 5
1104 pf 08 -0.228 -0.648  0.687 2
1104 pf 09  1.388 -0.090  1.391 4
1104 pf 10  1.282  0.624  1.426 5
