ecmf prod rf 2001031900 20200319 11 046
0168 pf 08  0.767 -0.499  0.916 4
0168 pf 09 -0.390  0.136  0.413 8
0168 pf 10  0.055  0.017  0.058 5
0192 em 00 -0.109 -0.382  0.397 2
0192 cf 00 -0.096 -0.364  0.377 2
0192 pf 01  0.352 -0.885  0.952 3
0192 pf 02 -0.391 -0.767  0.861 2
0192 pf 03 -0.362 -0.274  0.454 1
0192 pf 04  0.042 -0.163  0.168 3
0192 pf 05  0.206 -0.311  0.373 3
0192 pf 06 -0.777 -0.574  0.966 1
0192 pf 07 -0.044 -0.081  0.092 2
0192 pf 08  0.834 -0.539  0.992 4
0192 pf 09 -0.619  0.050  0.621 8
0192 pf 10 -0.251 -0.252  0.356 2
0216 em 00 -0.279 -0.394  0.483 2
0216 cf 00 -0.260 -0.382  0.462 2
0216 pf 01  0.390 -0.794  0.885 3
0216 pf 02 -0.605 -0.509  0.791 1
0216 pf 03 -0.517 -0.282  0.589 1
0216 pf 04 -0.345 -0.090  0.357 1
0216 pf 05 -0.051 -0.271  0.275 2
0216 pf 06 -0.812 -0.845  1.172 2
0216 pf 07 -0.614 -0.227  0.655 1
0216 pf 08  0.895 -0.371  0.969 4
0216 pf 09 -0.580 -0.130  0.594 1
0216 pf 10 -0.481 -0.374  0.609 1
0240 em 00 -0.335 -0.342  0.479 2
0240 cf 00 -0.218 -0.253  0.334 2
0240 pf 01  0.199 -0.594  0.627 3
0240 pf 02 -0.471 -0.427  0.636 1
0240 pf 03 -0.409 -0.323  0.521 1
0240 pf 04 -0.453 -0.067  0.458 1
0240 pf 05 -0.349 -0.143  0.377 1
0240 pf 06 -0.869 -0.876  1.234 2
0240 pf 07 -0.836 -0.309  0.891 1
0240 pf 08  0.660 -0.224  0.697 4
0240 pf 09 -0.634  0.039  0.635 8
0240 pf 10 -0.199 -0.520  0.557 2
0264 em 00 -0.292 -0.223  0.367 1
0264 cf 00 -0.134 -0.154  0.204 2
0264 pf 01  0.551 -0.198  0.586 4
0264 pf 02 -0.468 -0.440  0.642 1
0264 pf 03 -0.481 -0.488  0.685 2
0264 pf 04 -0.700 -0.003  0.700 1
0264 pf 05 -0.381 -0.037  0.383 1
0264 pf 06 -0.722 -0.842  1.109 2
0264 pf 07 -0.691 -0.006  0.691 1
0264 pf 08  0.562  0.068  0.566 5
0264 pf 09 -0.685  0.257  0.732 8
0264 pf 10  0.071 -0.543  0.548 3
0288 em 00 -0.319 -0.210  0.382 1
0288 cf 00 -0.230 -0.230  0.325 1
0288 pf 01  0.515 -0.008  0.515 4
0288 pf 02 -0.638 -0.668  0.924 2
0288 pf 03 -0.626 -0.618  0.880 1
0288 pf 04 -0.960  0.300  1.005 8
0288 pf 05 -0.217  0.085  0.233 8
0288 pf 06 -0.474 -0.868  0.989 2
0288 pf 07 -0.618  0.064  0.621 8
0288 pf 08  0.485  0.191  0.521 5
0288 pf 09 -0.740  0.173  0.760 8
0288 pf 10  0.132 -0.681  0.694 3
0312 em 00 -0.327 -0.183  0.375 1
0312 cf 00 -0.478 -0.240  0.535 1
0312 pf 01  0.400 -0.176  0.437 4
0312 pf 02 -0.964 -1.029  1.410 2
0312 pf 03 -0.467 -0.588  0.751 2
0312 pf 04 -1.090  0.077  1.092 8
0312 pf 05 -0.153  0.187  0.242 7
0312 pf 06 -0.252 -0.432  0.500 2
0312 pf 07 -0.558 -0.206  0.595 1
0312 pf 08  0.442  0.491  0.660 6
0312 pf 09 -0.792  0.356  0.868 8
0312 pf 10  0.454 -0.379  0.592 4
0336 em 00 -0.305 -0.229  0.381 1
0336 cf 00 -0.565 -0.252  0.619 1
0336 pf 01  0.290 -0.206  0.356 4
0336 pf 02 -0.906 -1.404  1.671 2
0336 pf 03 -0.228 -0.687  0.724 2
0336 pf 04 -0.660 -0.179  0.684 1
0336 pf 05 -0.150  0.252  0.293 7
0336 pf 06 -0.203 -0.360  0.413 2
0336 pf 07 -0.621 -0.425  0.753 1
0336 pf 08  0.076  0.811  0.815 6
0336 pf 09 -0.916  0.481  1.035 8
0336 pf 10  0.668 -0.445  0.803 4
0360 em 00 -0.241 -0.226  0.331 1
0360 cf 00 -0.590 -0.252  0.641 1
0360 pf 01  0.295 -0.185  0.349 4
0360 pf 02 -0.581 -1.446  1.558 2
0360 pf 03  0.011 -0.684  0.684 3
0360 pf 04 -0.300 -0.311  0.432 2
0360 pf 05 -0.165  0.161  0.230 8
0360 pf 06 -0.034 -0.217  0.220 2
0360 pf 07 -0.417 -0.506  0.655 2
0360 pf 08 -0.439  0.942  1.039 7
0360 pf 09 -1.005  0.444  1.098 8
0360 pf 10  0.691 -0.318  0.761 4
0384 em 00 -0.135 -0.246  0.281 2
0384 cf 00 -0.498 -0.292  0.578 1
0384 pf 01  0.312  0.021  0.312 5
0384 pf 02 -0.257 -1.865  1.882 2
0384 pf 03  0.281 -0.654  0.712 3
0384 pf 04 -0.307  0.207  0.370 8
0384 pf 05  0.219  0.340  0.405 6
0384 pf 06  0.036 -0.411  0.412 3
0384 pf 07  0.017 -0.548  0.549 3
0384 pf 08 -0.690  0.823  1.074 7
0384 pf 09 -1.198  0.189  1.213 8
0384 pf 10  0.711 -0.374  0.803 4
0408 em 00  0.001 -0.324  0.324 3
0408 cf 00 -0.224 -0.403  0.461 2
0408 pf 01  0.155  0.045  0.161 5
0408 pf 02  0.272 -2.091  2.109 3
0408 pf 03  0.558 -0.438  0.710 4
0408 pf 04 -0.280 -0.017  0.280 1
0408 pf 05  0.391  0.220  0.448 5
0408 pf 06  0.104 -0.470  0.482 3
0408 pf 07  0.333 -0.383  0.507 3
0408 pf 08 -0.626  0.510  0.808 8
0408 pf 09 -1.372  0.145  1.380 8
0408 pf 10  0.796 -0.513  0.947 4
0432 em 00  0.137 -0.323  0.351 3
0432 cf 00  0.091 -0.577  0.585 3
0432 pf 01  0.253  0.150  0.294 5
0432 pf 02  0.935 -1.826  2.051 3
0432 pf 03  0.911 -0.566  1.073 4
0432 pf 04 -0.093  0.134  0.163 7
0432 pf 05  0.140 -0.000  0.140 4
0432 pf 06  0.146 -0.463  0.485 3
0432 pf 07  0.423 -0.321  0.531 4
0432 pf 08 -0.705  0.495  0.862 8
0432 pf 09 -1.431 -0.081  1.433 1
0432 pf 10  0.880 -0.320  0.936 4
0456 em 00  0.200 -0.284  0.347 3
0456 cf 00  0.349 -0.519  0.626 3
0456 pf 01  0.524  0.315  0.611 5
0456 pf 02  1.182 -1.692  2.064 3
0456 pf 03  0.943 -0.568  1.101 4
0456 pf 04 -0.202  0.328  0.385 7
0456 pf 05  0.097 -0.241  0.259 3
0456 pf 06 -0.100 -0.403  0.415 2
0456 pf 07  0.439 -0.057  0.442 4
0456 pf 08 -0.604  0.503  0.786 8
0456 pf 09 -1.332 -0.232  1.352 1
0456 pf 10  0.916 -0.359  0.984 4
0480 em 00  0.228 -0.063  0.236 4
0480 cf 00  0.636 -0.457  0.783 4
0480 pf 01  0.683  0.547  0.875 5
0480 pf 02  1.271 -1.145  1.710 4
0480 pf 03  0.852  0.003  0.852 5
0480 pf 04 -0.334  0.535  0.630 7
0480 pf 05  0.132  0.068  0.148 5
0480 pf 06 -0.234 -0.030  0.236 1
0480 pf 07  0.364  0.259  0.447 5
0480 pf 08 -0.556  0.490  0.741 8
0480 pf 09 -1.143 -0.538  1.264 1
0480 pf 10  0.824 -0.240  0.858 4
0504 em 00  0.300  0.098  0.315 5
0504 cf 00  0.846 -0.413  0.941 4
0504 pf 01  0.641  0.608  0.883 5
0504 pf 02  1.415 -0.622  1.546 4
0504 pf 03  1.032  0.465  1.132 5
0504 pf 04 -0.305  0.534  0.615 7
0504 pf 05  0.383  0.374  0.535 5
0504 pf 06 -0.360  0.373  0.519 7
0504 pf 07  0.366  0.494  0.615 6
0504 pf 08 -0.256  0.201  0.325 8
0504 pf 09 -1.287 -0.629  1.433 1
0504 pf 10  0.804 -0.146  0.817 4
0528 em 00  0.191  0.183  0.265 5
0528 cf 00  0.616 -0.350  0.708 4
0528 pf 01  0.452  0.682  0.818 6
0528 pf 02  1.410 -0.417  1.470 4
0528 pf 03  0.822  0.826  1.165 6
0528 pf 04 -0.711  0.513  0.877 8
0528 pf 05  0.433  0.376  0.574 5
0528 pf 06 -0.281  0.376  0.469 7
0528 pf 07  0.392  0.440  0.590 6
0528 pf 08 -0.021  0.498  0.498 7
0528 pf 09 -1.425 -0.806  1.637 1
0528 pf 10  0.406  0.043  0.408 5
0552 em 00  0.041  0.279  0.282 6
0552 cf 00  0.230 -0.191  0.299 4
0552 pf 01  0.406  0.662  0.777 6
0552 pf 02  1.264 -0.180  1.276 4
0552 pf 03  0.490  0.948  1.067 6
0552 pf 04 -0.965  0.405  1.047 8
0552 pf 05  0.442  0.310  0.540 5
0552 pf 06 -0.400  0.392  0.560 8
0552 pf 07  0.187  0.636  0.663 6
0552 pf 08 -0.009  1.040  1.040 7
0552 pf 09 -1.597 -0.898  1.832 1
0552 pf 10  0.377  0.114  0.394 5
0576 em 00 -0.061  0.347  0.352 7
0576 cf 00  0.049 -0.018  0.052 4
0576 pf 01  0.199  0.666  0.695 6
0576 pf 02  0.856  0.039  0.856 5
0576 pf 03  0.150  1.196  1.205 6
0576 pf 04 -0.859  0.309  0.913 8
0576 pf 05  0.488  0.265  0.555 5
0576 pf 06 -0.317  0.540  0.626 7
0576 pf 07  0.038  0.689  0.690 6
0576 pf 08 -0.240  1.283  1.305 7
0576 pf 09 -1.615 -0.896  1.847 1
0576 pf 10  0.558 -0.106  0.568 4
0600 em 00 -0.159  0.406  0.436 7
0600 cf 00 -0.043  0.290  0.293 7
0600 pf 01 -0.023  0.722  0.722 7
0600 pf 02  0.380  0.358  0.522 5
0600 pf 03 -0.012  1.208  1.208 7
0600 pf 04 -0.663  0.353  0.751 8
0600 pf 05  0.414  0.214  0.466 5
0600 pf 06 -0.427  0.370  0.564 8
0600 pf 07  0.023  0.910  0.910 6
0600 pf 08 -0.466  1.269  1.352 7
0600 pf 09 -1.557 -0.994  1.847 1
0600 pf 10  0.603 -0.059  0.605 4
0624 em 00 -0.235  0.450  0.508 7
0624 cf 00  0.021  0.543  0.544 6
0624 pf 01 -0.408  0.776  0.877 7
0624 pf 02  0.362  0.816  0.893 6
0624 pf 03 -0.208  1.128  1.147 7
0624 pf 04 -0.529  0.262  0.590 8
0624 pf 05  0.386  0.183  0.427 5
0624 pf 06 -0.534  0.333  0.629 8
0624 pf 07 -0.069  0.870  0.873 7
0624 pf 08 -0.573  1.159  1.293 7
0624 pf 09 -1.507 -1.112  1.873 1
0624 pf 10  0.411  0.165  0.443 5
0648 em 00 -0.315  0.362  0.480 7
0648 cf 00 -0.089  0.527  0.534 7
0648 pf 01 -0.621  0.544  0.825 8
0648 pf 02  0.458  0.870  0.983 6
0648 pf 03 -0.477  0.959  1.071 7
0648 pf 04 -0.267  0.195  0.331 8
0648 pf 05  0.341  0.334  0.478 5
0648 pf 06 -0.648  0.150  0.665 8
0648 pf 07 -0.218  0.874  0.901 7
0648 pf 08 -1.077  0.779  1.329 8
0648 pf 09 -1.129 -1.149  1.611 2
0648 pf 10  0.178  0.048  0.184 5
0672 em 00 -0.395  0.308  0.501 8
0672 cf 00 -0.200  0.334  0.390 7
0672 pf 01 -0.761  0.390  0.855 8
0672 pf 02  0.222  0.718  0.752 6
0672 pf 03 -0.835  0.843  1.186 7
0672 pf 04 -0.032  0.490  0.491 7
0672 pf 05  0.198  0.252  0.321 6
0672 pf 06 -0.715  0.091  0.720 8
0672 pf 07 -0.365  1.034  1.096 7
0672 pf 08 -1.472  0.534  1.566 8
0672 pf 09 -0.781 -1.127  1.371 2
0672 pf 10  0.296 -0.048  0.300 4
0696 em 00 -0.494  0.283  0.569 8
0696 cf 00 -0.586  0.102  0.594 8
0696 pf 01 -0.780  0.551  0.955 8
0696 pf 02  0.144  0.479  0.500 6
0696 pf 03 -0.813  0.990  1.281 7
0696 pf 04 -0.144  0.565  0.583 7
0696 pf 05  0.046  0.082  0.093 6
0696 pf 06 -0.887 -0.010  0.887 1
0696 pf 07 -0.477  1.270  1.356 7
0696 pf 08 -1.678  0.462  1.740 8
0696 pf 09 -0.386 -0.971  1.045 2
0696 pf 10  0.046 -0.326  0.329 3
0720 em 00 -0.548  0.266  0.609 8
0720 cf 00 -0.648 -0.057  0.650 1
0720 pf 01 -0.760  0.844  1.135 7
0720 pf 02 -0.033  0.407  0.408 7
0720 pf 03 -0.800  1.096  1.357 7
0720 pf 04 -0.327  0.565  0.653 7
0720 pf 05  0.254  0.012  0.255 5
0720 pf 06 -1.247  0.014  1.247 8
0720 pf 07 -0.593  1.274  1.405 7
0720 pf 08 -1.706  0.299  1.732 8
0720 pf 09  0.085 -1.040  1.043 3
0720 pf 10 -0.334 -0.432  0.546 2
0744 em 00 -0.554  0.181  0.583 8
0744 cf 00 -0.503 -0.161  0.528 1
0744 pf 01 -0.734  0.590  0.942 8
0744 pf 02 -0.028  0.453  0.454 7
0744 pf 03 -0.715  1.055  1.275 7
0744 pf 04 -0.609  0.439  0.751 8
0744 pf 05  0.541 -0.108  0.552 4
0744 pf 06 -1.559  0.235  1.577 8
0744 pf 07 -0.635  1.229  1.383 7
0744 pf 08 -1.892  0.126  1.896 8
0744 pf 09  0.350 -1.165  1.217 3
0744 pf 10 -0.376 -0.655  0.755 2
0768 em 00 -0.503  0.091  0.511 8
0768 cf 00 -0.179 -0.177  0.252 1
0768 pf 01 -0.551  0.358  0.657 8
0768 pf 02 -0.107  0.277  0.297 7
0768 pf 03 -0.632  0.976  1.162 7
0768 pf 04 -0.671  0.320  0.744 8
0768 pf 05  0.746 -0.131  0.757 4
0768 pf 06 -1.927  0.448  1.978 8
0768 pf 07 -0.784  1.159  1.399 7
0768 pf 08 -1.760 -0.131  1.764 1
0768 pf 09  0.574 -1.206  1.336 3
0768 pf 10 -0.299 -0.867  0.917 2
0792 em 00 -0.380 -0.002  0.380 1
0792 cf 00  0.002 -0.183  0.183 3
0792 pf 01 -0.162  0.079  0.180 8
0792 pf 02 -0.074  0.396  0.403 7
0792 pf 03 -0.412  0.922  1.009 7
0792 pf 04 -0.399  0.122  0.417 8
0792 pf 05  1.078 -0.214  1.099 4
0792 pf 06 -2.194  0.133  2.198 8
0792 pf 07 -0.764  1.159  1.388 7
0792 pf 08 -1.583 -0.311  1.614 1
0792 pf 09  0.275 -1.262  1.291 3
0792 pf 10 -0.008 -0.846  0.846 2
0816 em 00 -0.275 -0.068  0.284 1
0816 cf 00  0.321 -0.238  0.400 4
0816 pf 01 -0.209  0.047  0.214 8
0816 pf 02  0.327  0.382  0.502 6
0816 pf 03 -0.330  0.680  0.756 7
0816 pf 04 -0.275  0.001  0.275 8
0816 pf 05  0.961  0.097  0.966 5
0816 pf 06 -2.138 -0.304  2.159 1
0816 pf 07 -0.715  1.009  1.237 7
0816 pf 08 -1.304 -0.617  1.443 1
0816 pf 09  0.040 -1.103  1.104 3
0816 pf 10  0.236 -0.694  0.733 3
0840 em 00 -0.207 -0.077  0.221 1
0840 cf 00  0.339 -0.198  0.392 4
0840 pf 01 -0.495 -0.132  0.513 1
0840 pf 02  0.904  0.616  1.094 5
0840 pf 03  0.017  0.592  0.592 6
0840 pf 04 -0.138  0.021  0.140 8
0840 pf 05  0.972  0.251  1.004 5
0840 pf 06 -1.951 -0.458  2.004 1
0840 pf 07 -0.906  0.783  1.198 8
0840 pf 08 -0.769 -0.711  1.047 1
0840 pf 09 -0.262 -1.066  1.098 2
0840 pf 10 -0.031 -0.545  0.546 2
0864 em 00 -0.185 -0.114  0.218 1
0864 cf 00  0.170 -0.249  0.301 3
0864 pf 01 -0.565 -0.313  0.646 1
0864 pf 02  1.044  0.861  1.353 5
0864 pf 03  0.058  0.596  0.599 6
0864 pf 04 -0.356  0.038  0.358 8
0864 pf 05  0.965  0.600  1.137 5
0864 pf 06 -1.410 -1.045  1.755 1
0864 pf 07 -1.045  0.559  1.185 8
0864 pf 08 -0.326 -0.785  0.850 2
0864 pf 09 -0.206 -0.986  1.007 2
0864 pf 10 -0.390 -0.503  0.637 2
0888 em 00 -0.110 -0.107  0.154 1
0888 cf 00  0.105 -0.247  0.268 3
0888 pf 01 -0.493 -0.548  0.737 2
0888 pf 02  0.788  1.177  1.416 6
0888 pf 03 -0.014  0.248  0.248 7
0888 pf 04 -0.236 -0.010  0.236 1
0888 pf 05  0.819  0.699  1.077 5
0888 pf 06 -0.846 -1.277  1.531 2
0888 pf 07 -0.653  0.477  0.808 8
0888 pf 08 -0.234 -0.666  0.706 2
0888 pf 09  0.159 -0.653  0.672 3
0888 pf 10 -0.621 -0.323  0.700 1
0912 em 00 -0.066  0.017  0.069 8
0912 cf 00  0.317 -0.100  0.332 4
0912 pf 01 -0.449 -0.360  0.576 1
0912 pf 02  0.833  1.478  1.696 6
0912 pf 03 -0.022  0.307  0.308 7
0912 pf 04 -0.322  0.089  0.334 8
0912 pf 05  0.714  0.753  1.038 6
0912 pf 06 -0.447 -1.602  1.663 2
0912 pf 07 -0.558  0.450  0.717 8
0912 pf 08 -0.459 -0.557  0.722 2
0912 pf 09  0.121 -0.040  0.128 4
0912 pf 10 -0.458 -0.193  0.497 1
0936 em 00 -0.049  0.060  0.077 7
0936 cf 00  0.394  0.107  0.409 5
0936 pf 01 -0.565 -0.429  0.710 1
0936 pf 02  0.685  1.630  1.768 6
0936 pf 03 -0.046  0.404  0.406 7
0936 pf 04 -0.583  0.186  0.612 8
0936 pf 05  0.549  0.742  0.923 6
0936 pf 06  0.244 -1.707  1.724 3
0936 pf 07 -0.669  0.086  0.674 8
0936 pf 08 -0.167 -0.578  0.602 2
0936 pf 09 -0.098  0.473  0.483 7
0936 pf 10 -0.314 -0.225  0.386 1
0960 em 00 -0.099  0.108  0.146 7
0960 cf 00  0.369  0.074  0.376 5
0960 pf 01 -0.471 -0.443  0.647 1
0960 pf 02  0.200  1.689  1.701 6
0960 pf 03 -0.428  0.435  0.611 7
0960 pf 04 -0.604  0.111  0.614 8
0960 pf 05  0.228  0.726  0.761 6
0960 pf 06  0.833 -1.421  1.648 3
0960 pf 07 -0.836 -0.034  0.837 1
0960 pf 08  0.124 -0.452  0.468 3
0960 pf 09 -0.428  0.687  0.809 7
0960 pf 10 -0.146 -0.177  0.230 2
0984 em 00 -0.225  0.204  0.303 8
0984 cf 00  0.220  0.100  0.242 5
0984 pf 01 -0.243 -0.447  0.509 2
0984 pf 02 -0.574  1.922  2.006 7
0984 pf 03 -0.808  0.590  1.000 8
0984 pf 04 -0.413  0.034  0.414 8
0984 pf 05  0.204  0.968  0.989 6
0984 pf 06  0.963 -1.073  1.441 3
0984 pf 07 -0.847 -0.321  0.906 1
0984 pf 08 -0.106 -0.432  0.445 2
0984 pf 09 -0.793  0.913  1.209 7
0984 pf 10 -0.142 -0.034  0.146 1
1008 em 00 -0.449  0.177  0.483 8
1008 cf 00  0.146  0.256  0.295 6
1008 pf 01 -0.075 -0.375  0.382 2
1008 pf 02 -1.219  1.793  2.168 7
1008 pf 03 -1.212  0.523  1.320 8
1008 pf 04 -0.614 -0.172  0.637 1
1008 pf 05 -0.114  0.934  0.941 7
1008 pf 06  0.782 -0.711  1.057 4
1008 pf 07 -0.922 -0.555  1.076 1
1008 pf 08 -0.150 -0.430  0.455 2
1008 pf 09 -1.308  0.782  1.524 8
1008 pf 10 -0.306 -0.141  0.337 1
1032 em 00 -0.570  0.180  0.598 8
1032 cf 00 -0.020  0.304  0.305 7
1032 pf 01  0.183 -0.070  0.196 4
1032 pf 02 -1.494  1.874  2.396 7
1032 pf 03 -1.450  0.705  1.612 8
1032 pf 04 -0.827 -0.287  0.876 1
1032 pf 05 -0.294  1.128  1.166 7
1032 pf 06  0.609 -0.561  0.827 4
1032 pf 07 -1.067 -0.795  1.331 1
1032 pf 08  0.077 -0.578  0.583 3
1032 pf 09 -1.485  0.626  1.612 8
1032 pf 10 -0.521 -0.401  0.658 1
1056 em 00 -0.627  0.101  0.635 8
1056 cf 00 -0.064  0.248  0.256 7
1056 pf 01 -0.031  0.090  0.095 7
1056 pf 02 -1.760  1.607  2.383 8
1056 pf 03 -1.367  0.354  1.412 8
1056 pf 04 -0.737 -0.275  0.787 1
1056 pf 05 -0.653  1.050  1.237 7
1056 pf 06  0.717 -0.369  0.806 4
1056 pf 07 -1.299 -0.807  1.529 1
1056 pf 08  0.191 -0.704  0.729 3
1056 pf 09 -1.356  0.395  1.413 8
1056 pf 10 -0.549 -0.486  0.733 1
1080 em 00 -0.716  0.095  0.722 8
1080 cf 00 -0.125  0.235  0.266 7
1080 pf 01 -0.144  0.427  0.450 7
1080 pf 02 -1.905  1.666  2.530 8
1080 pf 03 -1.573  0.047  1.574 8
1080 pf 04 -0.577 -0.505  0.767 1
1080 pf 05 -1.142  1.272  1.709 7
1080 pf 06  0.517 -0.361  0.631 4
1080 pf 07 -1.171 -0.941  1.502 1
1080 pf 08  0.027 -0.670  0.670 3
1080 pf 09 -1.493  0.345  1.532 8
1080 pf 10 -0.311 -0.489  0.579 2
1104 em 00 -0.647  0.048  0.649 8
1104 cf 00 -0.070  0.380  0.387 7
1104 pf 01 -0.001  0.409  0.409 7
1104 pf 02 -1.855  1.552  2.418 8
1104 pf 03 -1.949 -0.468  2.005 1
1104 pf 04 -0.435 -0.341  0.552 1
1104 pf 05 -1.155  1.342  1.771 7
1104 pf 06  0.570 -0.326  0.656 4
1104 pf 07 -0.992 -1.193  1.551 2
1104 pf 08  0.172 -0.595  0.620 3
1104 pf 09 -1.544  0.267  1.567 8
1104 pf 10  0.089 -0.527  0.534 3
