ecmf prod rf 2015031200 20200312 11 046
0096 pf 09 -1.935  3.080  3.638 7
0096 pf 10 -1.815  3.254  3.726 7
0120 em 00 -2.156  3.237  3.889 7
0120 cf 00 -2.137  3.109  3.773 7
0120 pf 01 -1.782  3.053  3.535 7
0120 pf 02 -2.223  3.425  4.084 7
0120 pf 03 -2.160  3.373  4.005 7
0120 pf 04 -2.302  2.995  3.777 7
0120 pf 05 -1.569  3.441  3.782 7
0120 pf 06 -2.470  3.519  4.299 7
0120 pf 07 -2.120  3.054  3.718 7
0120 pf 08 -2.621  3.258  4.181 7
0120 pf 09 -2.317  3.005  3.795 7
0120 pf 10 -1.936  3.052  3.614 7
0144 em 00 -2.238  2.922  3.681 7
0144 cf 00 -2.285  2.803  3.616 7
0144 pf 01 -1.728  2.790  3.282 7
0144 pf 02 -2.501  3.066  3.957 7
0144 pf 03 -2.374  3.056  3.870 7
0144 pf 04 -2.322  2.743  3.594 7
0144 pf 05 -1.640  3.335  3.717 7
0144 pf 06 -2.539  3.336  4.192 7
0144 pf 07 -2.321  2.598  3.484 7
0144 pf 08 -2.632  2.738  3.798 7
0144 pf 09 -2.225  2.658  3.466 7
0144 pf 10 -1.953  2.718  3.347 7
0168 em 00 -2.179  2.345  3.201 7
0168 cf 00 -2.238  2.245  3.169 7
0168 pf 01 -1.490  2.107  2.580 7
0168 pf 02 -2.777  2.445  3.700 8
0168 pf 03 -2.261  2.479  3.356 7
0168 pf 04 -2.052  2.051  2.901 7
0168 pf 05 -1.778  2.998  3.486 7
0168 pf 06 -2.696  2.859  3.929 7
0168 pf 07 -2.134  1.932  2.879 8
0168 pf 08 -2.452  2.225  3.311 8
0168 pf 09 -2.120  2.122  3.000 7
0168 pf 10 -1.879  2.061  2.789 7
0192 em 00 -2.239  1.835  2.895 8
0192 cf 00 -2.244  1.649  2.784 8
0192 pf 01 -1.542  1.845  2.404 7
0192 pf 02 -2.855  1.763  3.355 8
0192 pf 03 -2.283  1.851  2.939 8
0192 pf 04 -1.912  1.283  2.303 8
0192 pf 05 -2.242  2.518  3.372 7
0192 pf 06 -3.037  2.601  3.998 8
0192 pf 07 -2.061  1.548  2.578 8
0192 pf 08 -2.455  1.737  3.007 8
0192 pf 09 -2.040  1.491  2.527 8
0192 pf 10 -1.852  1.635  2.471 8
0216 em 00 -2.245  1.370  2.630 8
0216 cf 00 -2.348  1.223  2.648 8
0216 pf 01 -1.320  1.655  2.117 7
0216 pf 02 -2.800  1.214  3.052 8
0216 pf 03 -2.283  1.053  2.514 8
0216 pf 04 -1.954  0.605  2.046 8
0216 pf 05 -2.547  1.968  3.218 8
0216 pf 06 -3.235  2.053  3.832 8
0216 pf 07 -1.929  1.166  2.254 8
0216 pf 08 -2.539  1.274  2.841 8
0216 pf 09 -1.847  1.086  2.143 8
0216 pf 10 -1.766  1.543  2.345 8
0240 em 00 -2.158  1.058  2.403 8
0240 cf 00 -2.285  0.857  2.440 8
0240 pf 01 -1.087  1.246  1.653 7
0240 pf 02 -2.551  1.096  2.776 8
0240 pf 03 -2.180  0.980  2.390 8
0240 pf 04 -1.784  0.500  1.852 8
0240 pf 05 -2.361  1.431  2.761 8
0240 pf 06 -3.064  1.464  3.396 8
0240 pf 07 -1.959  0.784  2.110 8
0240 pf 08 -2.574  0.875  2.719 8
0240 pf 09 -1.861  0.599  1.955 8
0240 pf 10 -1.885  1.567  2.451 8
0264 em 00 -1.889  0.687  2.010 8
0264 cf 00 -2.009  0.605  2.098 8
0264 pf 01 -0.774  1.257  1.476 7
0264 pf 02 -2.458  0.745  2.569 8
0264 pf 03 -1.826  0.785  1.988 8
0264 pf 04 -1.891  0.075  1.892 8
0264 pf 05 -1.893  0.900  2.096 8
0264 pf 06 -2.654  0.692  2.743 8
0264 pf 07 -1.620  0.512  1.699 8
0264 pf 08 -2.079  0.498  2.138 8
0264 pf 09 -1.816  0.338  1.847 8
0264 pf 10 -1.614  0.926  1.861 8
0288 em 00 -1.705  0.188  1.715 8
0288 cf 00 -1.671  0.310  1.699 8
0288 pf 01 -0.561  1.067  1.205 7
0288 pf 02 -2.352  0.181  2.359 8
0288 pf 03 -1.832  0.283  1.854 8
0288 pf 04 -1.819 -0.568  1.906 1
0288 pf 05 -1.560  0.023  1.560 8
0288 pf 06 -2.411  0.247  2.423 8
0288 pf 07 -1.601  0.027  1.601 8
0288 pf 08 -1.592  0.114  1.596 8
0288 pf 09 -1.736 -0.115  1.740 1
0288 pf 10 -1.457  0.285  1.485 8
0312 em 00 -1.575 -0.161  1.584 1
0312 cf 00 -1.429  0.194  1.442 8
0312 pf 01 -0.395  0.853  0.940 7
0312 pf 02 -2.405 -0.422  2.442 1
0312 pf 03 -1.588 -0.386  1.634 1
0312 pf 04 -1.674 -0.688  1.810 1
0312 pf 05 -1.303 -0.307  1.338 1
0312 pf 06 -2.403  0.039  2.403 8
0312 pf 07 -1.535 -0.532  1.625 1
0312 pf 08 -1.167 -0.227  1.189 1
0312 pf 09 -1.823 -0.342  1.855 1
0312 pf 10 -1.457 -0.132  1.463 1
0336 em 00 -1.501 -0.352  1.542 1
0336 cf 00 -1.298  0.056  1.299 8
0336 pf 01 -0.438  0.877  0.981 7
0336 pf 02 -2.394 -1.126  2.646 1
0336 pf 03 -1.753 -0.486  1.819 1
0336 pf 04 -1.274 -0.841  1.526 1
0336 pf 05 -1.152 -0.425  1.228 1
0336 pf 06 -1.974 -0.131  1.978 1
0336 pf 07 -1.493 -0.951  1.771 1
0336 pf 08 -0.958 -0.523  1.092 1
0336 pf 09 -1.840 -0.380  1.879 1
0336 pf 10 -1.831 -0.110  1.834 1
0360 em 00 -1.344 -0.441  1.415 1
0360 cf 00 -1.126 -0.080  1.129 1
0360 pf 01 -0.365  0.986  1.052 7
0360 pf 02 -2.067 -1.554  2.586 1
0360 pf 03 -1.652 -0.282  1.676 1
0360 pf 04 -1.082 -0.862  1.383 1
0360 pf 05 -0.921 -0.276  0.961 1
0360 pf 06 -1.831 -0.175  1.839 1
0360 pf 07 -0.921 -1.453  1.720 2
0360 pf 08 -0.858 -0.648  1.076 1
0360 pf 09 -1.920 -0.560  2.000 1
0360 pf 10 -1.949 -0.116  1.952 1
0384 em 00 -1.217 -0.451  1.298 1
0384 cf 00 -1.063  0.031  1.063 8
0384 pf 01 -0.485  0.867  0.993 7
0384 pf 02 -1.783 -1.649  2.428 1
0384 pf 03 -1.602  0.135  1.608 8
0384 pf 04 -1.069 -0.915  1.407 1
0384 pf 05 -0.633 -0.225  0.672 1
0384 pf 06 -1.675 -0.355  1.712 1
0384 pf 07 -0.966 -1.687  1.943 2
0384 pf 08 -0.793 -0.448  0.911 1
0384 pf 09 -1.624 -0.717  1.775 1
0384 pf 10 -1.577 -0.178  1.587 1
0408 em 00 -1.092 -0.474  1.191 1
0408 cf 00 -0.877 -0.033  0.877 1
0408 pf 01 -0.362  0.917  0.986 7
0408 pf 02 -0.995 -1.614  1.896 2
0408 pf 03 -1.397 -0.085  1.399 1
0408 pf 04 -1.091 -1.089  1.542 1
0408 pf 05 -0.777 -0.073  0.781 1
0408 pf 06 -1.764 -0.459  1.822 1
0408 pf 07 -0.889 -1.856  2.058 2
0408 pf 08 -0.997 -0.297  1.040 1
0408 pf 09 -1.312 -0.590  1.439 1
0408 pf 10 -1.418 -0.207  1.433 1
0432 em 00 -0.959 -0.449  1.059 1
0432 cf 00 -0.793 -0.006  0.793 1
0432 pf 01 -0.699  0.892  1.134 7
0432 pf 02 -0.266 -1.660  1.681 2
0432 pf 03 -1.101 -0.464  1.195 1
0432 pf 04 -0.983 -1.322  1.647 2
0432 pf 05 -0.815  0.026  0.815 8
0432 pf 06 -1.554 -0.509  1.635 1
0432 pf 07 -0.752 -1.453  1.636 2
0432 pf 08 -1.048 -0.003  1.048 1
0432 pf 09 -1.024 -0.436  1.113 1
0432 pf 10 -1.375 -0.142  1.382 1
0456 em 00 -0.822 -0.405  0.916 1
0456 cf 00 -0.478  0.096  0.487 8
0456 pf 01 -0.647  0.769  1.005 7
0456 pf 02 -0.269 -1.621  1.643 2
0456 pf 03 -0.911 -0.497  1.038 1
0456 pf 04 -0.402 -1.604  1.653 2
0456 pf 05 -1.174 -0.212  1.193 1
0456 pf 06 -1.268 -0.459  1.349 1
0456 pf 07 -0.585 -1.051  1.203 2
0456 pf 08 -1.136  0.357  1.191 8
0456 pf 09 -0.860 -0.420  0.957 1
0456 pf 10 -1.135  0.057  1.136 8
0480 em 00 -0.692 -0.339  0.770 1
0480 cf 00 -0.426  0.321  0.533 8
0480 pf 01 -0.605  0.635  0.877 7
0480 pf 02 -0.191 -1.217  1.232 2
0480 pf 03 -0.800 -0.178  0.819 1
0480 pf 04  0.094 -1.535  1.538 3
0480 pf 05 -1.163 -0.218  1.183 1
0480 pf 06 -1.014 -0.361  1.077 1
0480 pf 07 -0.271 -0.664  0.717 2
0480 pf 08 -1.299  0.164  1.309 8
0480 pf 09 -0.723 -0.507  0.883 1
0480 pf 10 -1.002 -0.250  1.033 1
0504 em 00 -0.777 -0.295  0.831 1
0504 cf 00 -0.706  0.554  0.897 8
0504 pf 01 -0.842  0.564  1.014 8
0504 pf 02 -0.288 -0.816  0.865 2
0504 pf 03 -0.818 -0.182  0.838 1
0504 pf 04  0.291 -1.312  1.344 3
0504 pf 05 -1.126 -0.242  1.152 1
0504 pf 06 -1.126 -0.279  1.160 1
0504 pf 07 -0.505 -0.568  0.760 2
0504 pf 08 -1.762  0.105  1.765 8
0504 pf 09 -0.619 -0.660  0.905 2
0504 pf 10 -0.819 -0.436  0.928 1
0528 em 00 -0.891 -0.233  0.921 1
0528 cf 00 -0.875  0.585  1.053 8
0528 pf 01 -1.046  0.603  1.207 8
0528 pf 02 -0.467 -0.705  0.846 2
0528 pf 03 -1.034 -0.259  1.066 1
0528 pf 04  0.757 -0.924  1.194 3
0528 pf 05 -1.186 -0.148  1.195 1
0528 pf 06 -1.139  0.015  1.139 8
0528 pf 07 -0.677 -0.568  0.884 1
0528 pf 08 -2.370  0.293  2.388 8
0528 pf 09 -0.893 -0.749  1.166 1
0528 pf 10 -0.638 -0.715  0.958 2
0552 em 00 -0.827 -0.229  0.858 1
0552 cf 00 -0.857  0.320  0.915 8
0552 pf 01 -1.291  0.478  1.376 8
0552 pf 02 -0.308 -0.644  0.714 2
0552 pf 03 -1.069 -0.549  1.202 1
0552 pf 04  0.966 -0.294  1.010 4
0552 pf 05 -1.096 -0.302  1.137 1
0552 pf 06 -1.163  0.234  1.187 8
0552 pf 07 -0.439 -0.721  0.844 2
0552 pf 08 -2.188  0.155  2.193 8
0552 pf 09 -0.940 -0.634  1.134 1
0552 pf 10 -0.524 -0.546  0.757 2
0576 em 00 -0.806 -0.283  0.854 1
0576 cf 00 -0.925 -0.128  0.934 1
0576 pf 01 -1.397  0.277  1.424 8
0576 pf 02 -0.428 -0.500  0.659 2
0576 pf 03 -1.016 -0.967  1.402 1
0576 pf 04  1.190  0.268  1.220 5
0576 pf 05 -0.915 -0.253  0.950 1
0576 pf 06 -1.382  0.308  1.415 8
0576 pf 07 -0.417 -0.846  0.944 2
0576 pf 08 -2.068 -0.127  2.072 1
0576 pf 09 -0.730 -0.591  0.939 1
0576 pf 10 -0.622 -0.518  0.810 1
0600 em 00 -0.835 -0.382  0.918 1
0600 cf 00 -1.035 -0.386  1.104 1
0600 pf 01 -1.752 -0.070  1.753 1
0600 pf 02 -0.159 -0.516  0.540 2
0600 pf 03 -0.985 -0.876  1.318 1
0600 pf 04  1.000  0.330  1.053 5
0600 pf 05 -0.824 -0.017  0.824 1
0600 pf 06 -1.796  0.084  1.798 8
0600 pf 07 -0.402 -0.851  0.941 2
0600 pf 08 -1.981 -0.846  2.155 1
0600 pf 09 -0.279 -0.627  0.686 2
0600 pf 10 -0.832 -0.356  0.905 1
0624 em 00 -0.935 -0.472  1.048 1
0624 cf 00 -1.103 -0.262  1.134 1
0624 pf 01 -2.101 -0.454  2.150 1
0624 pf 02 -0.218 -0.084  0.234 1
0624 pf 03 -0.651 -1.140  1.313 2
0624 pf 04  0.744  0.470  0.880 5
0624 pf 05 -0.662  0.240  0.705 8
0624 pf 06 -2.462 -0.548  2.522 1
0624 pf 07 -0.478 -0.774  0.910 2
0624 pf 08 -2.141 -1.202  2.456 1
0624 pf 09 -0.218 -0.806  0.835 2
0624 pf 10 -0.861 -0.528  1.010 1
0648 em 00 -0.881 -0.561  1.044 1
0648 cf 00 -0.944 -0.340  1.003 1
0648 pf 01 -2.194 -0.951  2.391 1
0648 pf 02 -0.200  0.028  0.202 8
0648 pf 03 -0.350 -1.246  1.295 2
0648 pf 04  0.320  0.598  0.678 6
0648 pf 05 -0.526  0.220  0.571 8
0648 pf 06 -2.465 -1.209  2.746 1
0648 pf 07 -0.396 -0.575  0.698 2
0648 pf 08 -2.030 -1.257  2.387 1
0648 pf 09 -0.165 -0.694  0.713 2
0648 pf 10 -0.600 -0.635  0.874 2
0672 em 00 -0.844 -0.608  1.041 1
0672 cf 00 -0.938 -0.325  0.993 1
0672 pf 01 -2.024 -1.374  2.446 1
0672 pf 02 -0.166  0.104  0.196 8
0672 pf 03 -0.211 -1.310  1.327 2
0672 pf 04  0.069  0.768  0.771 6
0672 pf 05 -0.696  0.141  0.710 8
0672 pf 06 -2.344 -1.550  2.810 1
0672 pf 07 -0.331 -0.501  0.601 2
0672 pf 08 -1.782 -1.000  2.044 1
0672 pf 09 -0.114 -0.713  0.722 2
0672 pf 10 -0.652 -0.817  1.046 2
0696 em 00 -0.908 -0.676  1.132 1
0696 cf 00 -0.827 -0.295  0.878 1
0696 pf 01 -2.117 -1.642  2.679 1
0696 pf 02 -0.437 -0.135  0.458 1
0696 pf 03 -0.365 -1.238  1.291 2
0696 pf 04 -0.034  0.762  0.763 7
0696 pf 05 -0.867 -0.099  0.873 1
0696 pf 06 -2.468 -1.757  3.030 1
0696 pf 07 -0.313 -0.365  0.481 2
0696 pf 08 -1.468 -1.256  1.932 1
0696 pf 09  0.009 -0.732  0.732 3
0696 pf 10 -1.038 -0.571  1.184 1
0720 em 00 -0.886 -0.731  1.149 1
0720 cf 00 -0.762 -0.136  0.774 1
0720 pf 01 -1.688 -1.795  2.464 2
0720 pf 02 -0.582 -0.299  0.654 1
0720 pf 03 -0.331 -1.290  1.332 2
0720 pf 04 -0.100  0.739  0.745 7
0720 pf 05 -0.834 -0.274  0.877 1
0720 pf 06 -2.255 -2.122  3.096 1
0720 pf 07 -0.471 -0.373  0.601 1
0720 pf 08 -1.195 -1.281  1.752 2
0720 pf 09 -0.195 -0.924  0.944 2
0720 pf 10 -1.323 -0.201  1.338 1
0744 em 00 -0.817 -0.837  1.169 2
0744 cf 00 -0.597 -0.229  0.639 1
0744 pf 01 -1.182 -2.186  2.485 2
0744 pf 02 -0.862 -0.532  1.013 1
0744 pf 03 -0.197 -0.929  0.950 2
0744 pf 04 -0.307  0.801  0.858 7
0744 pf 05 -0.658 -0.411  0.776 1
0744 pf 06 -1.867 -2.216  2.898 2
0744 pf 07 -0.515 -0.644  0.824 2
0744 pf 08 -0.971 -1.529  1.811 2
0744 pf 09 -0.269 -0.840  0.882 2
0744 pf 10 -1.562 -0.405  1.614 1
0768 em 00 -0.713 -0.851  1.110 2
0768 cf 00 -0.432 -0.348  0.555 1
0768 pf 01 -0.828 -2.449  2.585 2
0768 pf 02 -0.785 -0.463  0.911 1
0768 pf 03 -0.092 -0.794  0.799 2
0768 pf 04 -0.426  0.867  0.966 7
0768 pf 05 -0.536 -0.329  0.628 1
0768 pf 06 -1.761 -2.123  2.758 2
0768 pf 07 -0.539 -0.582  0.793 2
0768 pf 08 -0.751 -1.441  1.624 2
0768 pf 09 -0.036 -1.092  1.093 2
0768 pf 10 -1.668 -0.513  1.745 1
0792 em 00 -0.545 -0.884  1.039 2
0792 cf 00 -0.307 -0.303  0.432 1
0792 pf 01 -0.709 -2.951  3.035 2
0792 pf 02 -0.594 -0.689  0.910 2
0792 pf 03  0.081 -0.888  0.892 3
0792 pf 04 -0.312  1.035  1.081 7
0792 pf 05 -0.304 -0.241  0.388 1
0792 pf 06 -1.565 -1.944  2.496 2
0792 pf 07 -0.226 -0.607  0.648 2
0792 pf 08 -0.257 -1.405  1.428 2
0792 pf 09 -0.284 -0.942  0.983 2
0792 pf 10 -1.538 -0.693  1.687 1
0816 em 00 -0.457 -0.870  0.983 2
0816 cf 00 -0.413 -0.037  0.414 1
0816 pf 01 -0.880 -3.284  3.400 2
0816 pf 02 -0.132 -0.885  0.895 2
0816 pf 03  0.426 -0.994  1.081 3
0816 pf 04 -0.347  1.462  1.502 7
0816 pf 05 -0.508 -0.350  0.617 1
0816 pf 06 -1.230 -1.739  2.130 2
0816 pf 07 -0.131 -0.625  0.639 2
0816 pf 08  0.124 -1.343  1.349 3
0816 pf 09 -0.301 -1.124  1.164 2
0816 pf 10 -1.629 -0.582  1.730 1
0840 em 00 -0.431 -0.940  1.034 2
0840 cf 00 -0.389 -0.130  0.410 1
0840 pf 01 -0.696 -3.242  3.316 2
0840 pf 02  0.039 -0.919  0.919 3
0840 pf 03  0.513 -1.084  1.199 3
0840 pf 04 -0.514  1.215  1.319 7
0840 pf 05 -0.885 -0.440  0.988 1
0840 pf 06 -0.841 -1.487  1.708 2
0840 pf 07 -0.087 -0.671  0.677 2
0840 pf 08  0.069 -1.439  1.441 3
0840 pf 09 -0.506 -1.399  1.488 2
0840 pf 10 -1.419 -0.683  1.575 1
0864 em 00 -0.467 -0.876  0.993 2
0864 cf 00 -0.392 -0.251  0.465 1
0864 pf 01 -0.484 -3.181  3.218 2
0864 pf 02  0.125 -0.775  0.785 3
0864 pf 03  0.498 -1.006  1.123 3
0864 pf 04 -0.387  1.317  1.373 7
0864 pf 05 -1.004 -0.524  1.133 1
0864 pf 06 -0.994 -1.314  1.648 2
0864 pf 07 -0.148 -0.534  0.555 2
0864 pf 08 -0.374 -1.334  1.385 2
0864 pf 09 -0.345 -1.410  1.452 2
0864 pf 10 -1.585 -0.593  1.692 1
0888 em 00 -0.441 -0.845  0.953 2
0888 cf 00 -0.461 -0.422  0.625 1
0888 pf 01 -0.330 -3.371  3.387 2
0888 pf 02  0.344 -0.569  0.665 3
0888 pf 03  0.176 -0.864  0.882 3
0888 pf 04 -0.544  1.113  1.239 7
0888 pf 05 -1.130 -0.625  1.291 1
0888 pf 06 -1.038 -1.229  1.609 2
0888 pf 07 -0.123 -0.401  0.420 2
0888 pf 08 -0.324 -1.188  1.231 2
0888 pf 09  0.072 -1.279  1.281 3
0888 pf 10 -1.426 -0.484  1.506 1
0912 em 00 -0.338 -0.817  0.885 2
0912 cf 00 -0.584 -0.499  0.768 1
0912 pf 01 -0.167 -3.524  3.528 2
0912 pf 02  0.717 -0.152  0.733 4
0912 pf 03  0.032 -0.651  0.652 3
0912 pf 04 -0.520  0.923  1.059 7
0912 pf 05 -0.999 -0.720  1.231 1
0912 pf 06 -1.169 -1.199  1.674 2
0912 pf 07 -0.008 -0.322  0.322 2
0912 pf 08  0.026 -1.138  1.139 3
0912 pf 09  0.588 -1.108  1.255 3
0912 pf 10 -1.585 -0.658  1.716 1
0936 em 00 -0.273 -0.869  0.911 2
0936 cf 00 -0.800 -0.722  1.077 1
0936 pf 01  0.356 -3.451  3.469 3
0936 pf 02  0.823  0.120  0.832 5
0936 pf 03 -0.228 -0.453  0.507 2
0936 pf 04 -0.703  0.608  0.930 8
0936 pf 05 -1.005 -0.849  1.316 1
0936 pf 06 -1.162 -1.255  1.710 2
0936 pf 07  0.245 -0.242  0.344 4
0936 pf 08  0.290 -1.285  1.318 3
0936 pf 09  0.855 -1.072  1.372 3
0936 pf 10 -1.610 -1.012  1.902 1
0960 em 00 -0.297 -0.877  0.926 2
0960 cf 00 -1.173 -0.946  1.507 1
0960 pf 01  1.064 -3.140  3.315 3
0960 pf 02  0.540  0.496  0.733 5
0960 pf 03 -0.451 -0.583  0.737 2
0960 pf 04 -0.969  0.374  1.039 8
0960 pf 05 -0.925 -0.995  1.359 2
0960 pf 06 -1.257 -1.180  1.724 1
0960 pf 07  0.343 -0.201  0.398 4
0960 pf 08  0.267 -1.348  1.374 3
0960 pf 09  0.785 -0.812  1.129 3
0960 pf 10 -1.404 -1.355  1.951 1
0984 em 00 -0.189 -0.899  0.919 2
0984 cf 00 -1.323 -0.994  1.654 1
0984 pf 01  1.783 -2.751  3.279 3
0984 pf 02  0.391  0.434  0.584 6
0984 pf 03 -0.874 -0.955  1.295 2
0984 pf 04 -0.850  0.126  0.859 8
0984 pf 05 -0.767 -0.738  1.065 1
0984 pf 06 -0.774 -1.191  1.420 2
0984 pf 07  0.346 -0.194  0.396 4
0984 pf 08  0.233 -1.415  1.434 3
0984 pf 09  0.807 -0.803  1.138 4
0984 pf 10 -0.957 -1.463  1.748 2
1008 em 00 -0.078 -0.898  0.901 2
1008 cf 00 -1.088 -0.877  1.398 1
1008 pf 01  2.260 -2.248  3.188 4
1008 pf 02  0.396  0.897  0.981 6
1008 pf 03 -1.284 -1.614  2.062 2
1008 pf 04 -0.538 -0.245  0.591 1
1008 pf 05 -0.540 -0.488  0.728 1
1008 pf 06 -0.347 -1.032  1.088 2
1008 pf 07  0.216 -0.370  0.429 3
1008 pf 08  0.307 -1.487  1.518 3
1008 pf 09  0.546 -0.622  0.828 3
1008 pf 10 -0.713 -1.860  1.992 2
1032 em 00 -0.009 -0.928  0.928 2
1032 cf 00 -0.803 -0.857  1.174 2
1032 pf 01  2.626 -1.849  3.212 4
1032 pf 02  0.007  0.763  0.763 6
1032 pf 03 -1.409 -1.932  2.392 2
1032 pf 04 -0.556 -0.345  0.655 1
1032 pf 05 -0.218 -0.293  0.365 2
1032 pf 06 -0.052 -0.977  0.978 2
1032 pf 07  0.171 -0.445  0.477 3
1032 pf 08  0.295 -1.778  1.802 3
1032 pf 09  0.354 -0.650  0.740 3
1032 pf 10 -0.472 -1.934  1.991 2
1056 em 00  0.046 -0.836  0.838 3
1056 cf 00 -0.743 -0.825  1.110 2
1056 pf 01  2.509 -1.155  2.762 4
1056 pf 02 -0.400  0.618  0.736 7
1056 pf 03 -1.056 -2.025  2.284 2
1056 pf 04 -0.797 -0.236  0.831 1
1056 pf 05 -0.230 -0.309  0.385 2
1056 pf 06  0.419 -0.616  0.745 3
1056 pf 07 -0.052 -0.376  0.379 2
1056 pf 08  0.632 -1.940  2.040 3
1056 pf 09  0.330 -0.556  0.646 3
1056 pf 10 -0.087 -1.876  1.878 2
1080 em 00  0.150 -0.786  0.800 3
1080 cf 00 -0.809 -0.866  1.185 2
1080 pf 01  2.251 -0.723  2.365 4
1080 pf 02 -0.471  0.511  0.696 7
1080 pf 03 -0.331 -2.211  2.236 2
1080 pf 04 -0.599 -0.229  0.641 1
1080 pf 05 -0.400 -0.225  0.459 1
1080 pf 06  0.820 -0.275  0.865 4
1080 pf 07 -0.261 -0.214  0.337 1
1080 pf 08  0.782 -2.138  2.277 3
1080 pf 09  0.272 -0.568  0.630 3
1080 pf 10  0.436 -1.782  1.835 3
1104 em 00  0.283 -0.638  0.698 3
1104 cf 00 -0.854 -0.923  1.257 2
1104 pf 01  2.383 -0.178  2.390 4
1104 pf 02 -0.490  0.425  0.649 8
1104 pf 03  0.334 -2.256  2.280 3
1104 pf 04 -0.318 -0.161  0.357 1
1104 pf 05 -0.705 -0.018  0.705 1
1104 pf 06  0.734  0.245  0.774 5
1104 pf 07 -0.405 -0.155  0.434 1
1104 pf 08  0.968 -1.910  2.142 3
1104 pf 09  0.454 -0.573  0.731 3
1104 pf 10  1.064 -1.567  1.895 3
