ecmf prod rf 2019030500 20200305 11 046
0216 pf 04 -0.174 -1.152  1.166 2
0216 pf 05  0.082 -0.167  0.186 3
0216 pf 06 -0.066 -0.083  0.106 2
0216 pf 07 -0.378 -0.612  0.719 2
0216 pf 08  0.406 -1.050  1.126 3
0216 pf 09 -1.302 -1.181  1.758 1
0216 pf 10  0.405 -0.902  0.989 3
0240 em 00 -0.381 -0.723  0.818 2
0240 cf 00 -0.336 -0.875  0.938 2
0240 pf 01 -0.024 -0.599  0.600 2
0240 pf 02 -0.163 -0.693  0.712 2
0240 pf 03 -0.677 -0.262  0.726 1
0240 pf 04 -0.305 -1.250  1.287 2
0240 pf 05 -0.115 -0.170  0.205 2
0240 pf 06 -0.411 -0.043  0.413 1
0240 pf 07 -1.014 -0.930  1.377 1
0240 pf 08  0.383 -0.907  0.984 3
0240 pf 09 -1.610 -1.354  2.103 1
0240 pf 10  0.229 -0.791  0.823 3
0264 em 00 -0.458 -0.808  0.929 2
0264 cf 00 -0.321 -1.160  1.204 2
0264 pf 01  0.063 -0.711  0.714 3
0264 pf 02 -0.233 -0.715  0.752 2
0264 pf 03 -1.091 -0.182  1.106 1
0264 pf 04 -0.057 -1.305  1.306 2
0264 pf 05 -0.211 -0.307  0.373 2
0264 pf 06 -0.355 -0.008  0.356 1
0264 pf 07 -1.363 -1.197  1.814 1
0264 pf 08  0.399 -0.871  0.958 3
0264 pf 09 -1.667 -1.594  2.306 1
0264 pf 10 -0.030 -0.733  0.733 2
0288 em 00 -0.563 -0.811  0.987 2
0288 cf 00 -0.377 -1.136  1.196 2
0288 pf 01 -0.172 -0.907  0.923 2
0288 pf 02 -0.486 -0.659  0.819 2
0288 pf 03 -1.333 -0.059  1.334 1
0288 pf 04  0.341 -1.181  1.229 3
0288 pf 05 -0.313  0.020  0.314 8
0288 pf 06 -0.285 -0.367  0.464 2
0288 pf 07 -1.249 -1.262  1.776 2
0288 pf 08  0.127 -0.774  0.785 3
0288 pf 09 -1.865 -1.736  2.548 1
0288 pf 10 -0.436 -0.713  0.836 2
0312 em 00 -0.569 -0.744  0.937 2
0312 cf 00 -0.517 -0.968  1.098 2
0312 pf 01 -0.286 -1.136  1.172 2
0312 pf 02 -0.681 -0.645  0.938 1
0312 pf 03 -1.488  0.003  1.488 8
0312 pf 04  0.675 -0.774  1.027 3
0312 pf 05 -0.604  0.180  0.630 8
0312 pf 06 -0.226 -0.187  0.293 1
0312 pf 07 -0.829 -1.123  1.395 2
0312 pf 08 -0.040 -0.840  0.841 2
0312 pf 09 -1.972 -1.934  2.762 1
0312 pf 10 -0.181 -0.607  0.633 2
0336 em 00 -0.486 -0.779  0.918 2
0336 cf 00 -0.529 -0.745  0.914 2
0336 pf 01 -0.137 -1.608  1.614 2
0336 pf 02 -0.694 -0.675  0.968 1
0336 pf 03 -1.311  0.332  1.352 8
0336 pf 04  0.690 -0.769  1.033 3
0336 pf 05 -0.545 -0.030  0.546 1
0336 pf 06 -0.135 -0.174  0.220 2
0336 pf 07 -0.547 -1.354  1.460 2
0336 pf 08 -0.148 -0.859  0.872 2
0336 pf 09 -1.690 -1.984  2.606 2
0336 pf 10 -0.194 -0.547  0.581 2
0360 em 00 -0.399 -0.771  0.868 2
0360 cf 00 -0.308 -0.603  0.677 2
0360 pf 01  0.156 -1.541  1.549 3
0360 pf 02 -0.837 -0.733  1.113 1
0360 pf 03 -1.144  0.366  1.201 8
0360 pf 04  0.559 -0.743  0.930 3
0360 pf 05 -0.605 -0.226  0.646 1
0360 pf 06 -0.359 -0.062  0.364 1
0360 pf 07 -0.458 -1.517  1.584 2
0360 pf 08 -0.067 -0.732  0.735 2
0360 pf 09 -1.349 -2.120  2.513 2
0360 pf 10  0.141 -0.436  0.458 3
0384 em 00 -0.340 -0.610  0.699 2
0384 cf 00 -0.177 -0.219  0.282 2
0384 pf 01  0.346 -1.185  1.235 3
0384 pf 02 -0.871 -0.807  1.187 1
0384 pf 03 -1.254  0.434  1.327 8
0384 pf 04  0.204 -0.683  0.713 3
0384 pf 05 -0.757  0.063  0.760 8
0384 pf 06 -0.440  0.288  0.526 8
0384 pf 07 -0.193 -1.373  1.387 2
0384 pf 08  0.053 -0.490  0.493 3
0384 pf 09 -0.822 -2.314  2.456 2
0384 pf 10  0.263 -0.296  0.396 3
0408 em 00 -0.230 -0.558  0.604 2
0408 cf 00 -0.003  0.035  0.035 7
0408 pf 01  0.663 -0.989  1.191 3
0408 pf 02 -0.876 -1.156  1.450 2
0408 pf 03 -1.534  0.238  1.552 8
0408 pf 04  0.218 -0.472  0.520 3
0408 pf 05 -0.818  0.146  0.831 8
0408 pf 06 -0.777  0.666  1.024 8
0408 pf 07  0.486 -1.294  1.382 3
0408 pf 08  0.053 -0.484  0.487 3
0408 pf 09 -0.414 -2.420  2.455 2
0408 pf 10  0.542 -0.280  0.610 4
0432 em 00 -0.083 -0.557  0.563 2
0432 cf 00  0.003 -0.028  0.028 3
0432 pf 01  1.016 -0.849  1.323 4
0432 pf 02 -0.731 -1.363  1.547 2
0432 pf 03 -1.547  0.080  1.549 8
0432 pf 04  0.321 -0.507  0.600 3
0432 pf 05 -0.828 -0.165  0.845 1
0432 pf 06 -0.942  0.839  1.262 8
0432 pf 07  1.218 -1.355  1.822 3
0432 pf 08  0.096 -0.297  0.312 3
0432 pf 09 -0.073 -2.200  2.201 2
0432 pf 10  0.603 -0.146  0.620 4
0456 em 00 -0.057 -0.637  0.639 2
0456 cf 00 -0.222 -0.162  0.275 1
0456 pf 01  0.916 -0.875  1.267 4
0456 pf 02 -0.486 -1.434  1.514 2
0456 pf 03 -1.528 -0.196  1.541 1
0456 pf 04  0.521 -0.458  0.694 4
0456 pf 05 -0.945 -0.514  1.076 1
0456 pf 06 -1.100  0.551  1.231 8
0456 pf 07  1.434 -1.377  1.988 4
0456 pf 08 -0.096 -0.174  0.199 2
0456 pf 09  0.341 -1.981  2.010 3
0456 pf 10  0.562 -0.212  0.600 4
0480 em 00 -0.003 -0.644  0.644 2
0480 cf 00 -0.120 -0.162  0.201 2
0480 pf 01  0.855 -0.804  1.174 4
0480 pf 02 -0.458 -1.601  1.666 2
0480 pf 03 -1.348 -0.423  1.413 1
0480 pf 04  0.795 -0.343  0.866 4
0480 pf 05 -0.772 -0.627  0.994 1
0480 pf 06 -1.406  0.281  1.434 8
0480 pf 07  1.251 -1.268  1.781 3
0480 pf 08 -0.268 -0.129  0.297 1
0480 pf 09  0.914 -1.791  2.011 3
0480 pf 10  0.515 -0.012  0.515 4
0504 em 00  0.130 -0.675  0.688 3
0504 cf 00 -0.113 -0.505  0.518 2
0504 pf 01  1.038 -0.735  1.272 4
0504 pf 02 -0.021 -1.510  1.510 2
0504 pf 03 -1.155 -1.010  1.535 1
0504 pf 04  0.747 -0.231  0.781 4
0504 pf 05 -0.410 -0.760  0.864 2
0504 pf 06 -1.625  0.044  1.626 8
0504 pf 07  1.306 -1.046  1.673 4
0504 pf 08 -0.220 -0.020  0.221 1
0504 pf 09  1.416 -1.647  2.172 3
0504 pf 10  0.444  0.195  0.485 5
0528 em 00  0.213 -0.654  0.688 3
0528 cf 00 -0.251 -0.548  0.602 2
0528 pf 01  1.149 -0.754  1.374 4
0528 pf 02  0.307 -1.199  1.238 3
0528 pf 03 -0.765 -1.451  1.640 2
0528 pf 04  0.567 -0.212  0.605 4
0528 pf 05 -0.361 -0.935  1.002 2
0528 pf 06 -1.349  0.032  1.349 8
0528 pf 07  1.450 -0.961  1.739 4
0528 pf 08 -0.196  0.008  0.196 8
0528 pf 09  1.400 -1.260  1.884 4
0528 pf 10  0.314  0.297  0.433 5
0552 em 00  0.299 -0.565  0.639 3
0552 cf 00 -0.057 -0.195  0.203 2
0552 pf 01  1.334 -0.698  1.505 4
0552 pf 02  0.155 -0.998  1.010 3
0552 pf 03 -0.327 -1.698  1.729 2
0552 pf 04  0.453 -0.067  0.458 4
0552 pf 05 -0.319 -1.017  1.066 2
0552 pf 06 -0.925 -0.089  0.929 1
0552 pf 07  1.471 -0.698  1.628 4
0552 pf 08 -0.072 -0.113  0.134 2
0552 pf 09  1.097 -0.942  1.446 4
0552 pf 10  0.376  0.500  0.626 6
0576 em 00  0.429 -0.438  0.613 3
0576 cf 00  0.410  0.138  0.432 5
0576 pf 01  1.225 -0.559  1.347 4
0576 pf 02  0.377 -0.684  0.781 3
0576 pf 03  0.356 -1.523  1.564 3
0576 pf 04  0.451  0.134  0.470 5
0576 pf 05 -0.173 -1.247  1.259 2
0576 pf 06 -0.694 -0.384  0.793 1
0576 pf 07  1.265 -0.590  1.396 4
0576 pf 08  0.238 -0.287  0.373 3
0576 pf 09  1.096 -0.617  1.258 4
0576 pf 10  0.019  0.966  0.966 6
0600 em 00  0.491 -0.328  0.590 4
0600 cf 00  0.796  0.113  0.804 5
0600 pf 01  0.932 -0.159  0.945 4
0600 pf 02  0.339 -0.705  0.783 3
0600 pf 03  0.970 -1.102  1.468 3
0600 pf 04  0.451  0.102  0.463 5
0600 pf 05 -0.014 -1.326  1.326 2
0600 pf 06 -0.629 -0.476  0.789 1
0600 pf 07  1.134 -0.437  1.216 4
0600 pf 08  0.569 -0.374  0.681 4
0600 pf 09  1.084 -0.373  1.146 4
0600 pf 10 -0.388  1.262  1.320 7
0624 em 00  0.377 -0.214  0.433 4
0624 cf 00  0.742  0.158  0.758 5
0624 pf 01  0.841 -0.013  0.841 4
0624 pf 02  0.250 -0.408  0.478 3
0624 pf 03  1.427 -0.800  1.636 4
0624 pf 04  0.290  0.365  0.466 6
0624 pf 05 -0.123 -1.299  1.304 2
0624 pf 06 -0.910 -0.583  1.081 1
0624 pf 07  0.786 -0.259  0.827 4
0624 pf 08  0.619 -0.546  0.825 4
0624 pf 09  0.898 -0.115  0.905 4
0624 pf 10 -0.846  1.232  1.494 7
0648 em 00  0.356 -0.086  0.366 4
0648 cf 00  0.676  0.462  0.819 5
0648 pf 01  0.585 -0.135  0.601 4
0648 pf 02  0.228 -0.428  0.485 3
0648 pf 03  1.457 -0.486  1.536 4
0648 pf 04 -0.021  0.393  0.394 7
0648 pf 05  0.278 -1.314  1.343 3
0648 pf 06 -0.698 -0.436  0.823 1
0648 pf 07  0.798  0.203  0.824 5
0648 pf 08  0.649 -0.637  0.909 4
0648 pf 09  0.832  0.282  0.879 5
0648 pf 10 -1.060  1.188  1.592 7
0672 em 00  0.302 -0.004  0.302 4
0672 cf 00  0.824  0.717  1.092 5
0672 pf 01  0.435 -0.266  0.510 4
0672 pf 02 -0.089 -0.462  0.471 2
0672 pf 03  1.464 -0.150  1.472 4
0672 pf 04 -0.291  0.288  0.409 8
0672 pf 05  0.421 -1.275  1.343 3
0672 pf 06 -0.263 -0.488  0.555 2
0672 pf 07  0.559  0.555  0.787 5
0672 pf 08  0.690 -0.696  0.980 3
0672 pf 09  0.676  0.757  1.015 6
0672 pf 10 -1.278  0.999  1.622 8
0696 em 00  0.157  0.002  0.157 5
0696 cf 00  0.584  0.716  0.925 6
0696 pf 01  0.219 -0.367  0.427 3
0696 pf 02 -0.106 -0.601  0.610 2
0696 pf 03  1.339  0.186  1.352 5
0696 pf 04 -0.574  0.310  0.652 8
0696 pf 05  0.064 -1.121  1.123 3
0696 pf 06  0.008 -0.485  0.485 3
0696 pf 07  0.238  0.423  0.485 6
0696 pf 08  0.476 -0.763  0.899 3
0696 pf 09  0.802  0.984  1.270 6
0696 pf 10 -1.490  0.724  1.657 8
0720 em 00  0.047  0.056  0.074 6
0720 cf 00  0.163  0.661  0.681 6
0720 pf 01  0.124 -0.379  0.399 3
0720 pf 02 -0.354 -0.635  0.727 2
0720 pf 03  1.223  0.410  1.290 5
0720 pf 04 -0.760  0.282  0.810 8
0720 pf 05  0.100 -0.954  0.959 3
0720 pf 06  0.122 -0.568  0.581 3
0720 pf 07 -0.151  0.410  0.437 7
0720 pf 08  0.518 -0.440  0.680 4
0720 pf 09  0.647  0.926  1.130 6
0720 pf 10 -1.267  0.841  1.521 8
0744 em 00 -0.040  0.110  0.117 7
0744 cf 00 -0.301  0.790  0.845 7
0744 pf 01 -0.183 -0.405  0.445 2
0744 pf 02 -0.436 -0.886  0.987 2
0744 pf 03  1.091  0.831  1.372 5
0744 pf 04 -0.873  0.297  0.922 8
0744 pf 05  0.262 -0.786  0.829 3
0744 pf 06 -0.010 -0.506  0.507 2
0744 pf 07 -0.035  0.452  0.454 7
0744 pf 08  0.479 -0.384  0.614 4
0744 pf 09  0.355  0.922  0.988 6
0744 pf 10 -0.918  0.755  1.188 8
0768 em 00 -0.148  0.093  0.174 8
0768 cf 00 -0.665  0.885  1.107 7
0768 pf 01 -0.353  0.001  0.353 8
0768 pf 02 -0.890 -1.157  1.459 2
0768 pf 03  1.058  1.018  1.468 5
0768 pf 04 -0.808  0.250  0.846 8
0768 pf 05  0.487 -0.885  1.010 3
0768 pf 06 -0.139 -0.726  0.739 2
0768 pf 07  0.120  0.640  0.651 6
0768 pf 08  0.138 -0.336  0.363 3
0768 pf 09  0.113  0.849  0.856 6
0768 pf 10 -0.783  0.327  0.848 8
0792 em 00 -0.200  0.015  0.201 8
0792 cf 00 -0.697  0.651  0.953 8
0792 pf 01 -0.284  0.175  0.334 8
0792 pf 02 -1.147 -1.262  1.706 2
0792 pf 03  0.713  0.979  1.211 6
0792 pf 04 -1.008  0.205  1.029 8
0792 pf 05  0.729 -1.238  1.436 3
0792 pf 06  0.062 -0.607  0.610 3
0792 pf 07  0.135  0.509  0.526 6
0792 pf 08 -0.014 -0.413  0.413 2
0792 pf 09  0.024  0.764  0.765 6
0792 pf 10 -0.763  0.225  0.795 8
0816 em 00 -0.282 -0.064  0.289 1
0816 cf 00 -0.629  0.259  0.680 8
0816 pf 01 -0.086  0.253  0.267 7
0816 pf 02 -0.881 -1.417  1.668 2
0816 pf 03  0.012  1.063  1.063 6
0816 pf 04 -1.295  0.108  1.299 8
0816 pf 05  0.510 -1.276  1.375 3
0816 pf 06  0.187 -0.678  0.703 3
0816 pf 07  0.149  0.487  0.509 6
0816 pf 08 -0.388 -0.365  0.533 1
0816 pf 09 -0.006  0.480  0.480 7
0816 pf 10 -0.686  0.221  0.721 8
0840 em 00 -0.329 -0.141  0.358 1
0840 cf 00 -0.783  0.254  0.823 8
0840 pf 01  0.035  0.041  0.054 6
0840 pf 02 -0.429 -1.467  1.529 2
0840 pf 03 -0.741  1.361  1.550 7
0840 pf 04 -1.402 -0.469  1.478 1
0840 pf 05  0.325 -1.045  1.094 3
0840 pf 06  0.349 -0.809  0.881 3
0840 pf 07  0.024  0.653  0.654 6
0840 pf 08 -0.591 -0.239  0.638 1
0840 pf 09 -0.041  0.249  0.252 7
0840 pf 10 -0.366 -0.211  0.423 1
0864 em 00 -0.376 -0.221  0.436 1
0864 cf 00 -1.079  0.429  1.161 8
0864 pf 01  0.170  0.160  0.233 5
0864 pf 02 -0.345 -1.766  1.799 2
0864 pf 03 -1.214  1.001  1.574 8
0864 pf 04 -1.316 -0.531  1.419 1
0864 pf 05  0.278 -0.845  0.889 3
0864 pf 06  0.307 -0.925  0.974 3
0864 pf 07  0.115  0.382  0.399 6
0864 pf 08 -0.492 -0.267  0.560 1
0864 pf 09 -0.053  0.288  0.292 7
0864 pf 10 -0.498 -0.471  0.686 1
0888 em 00 -0.426 -0.288  0.514 1
0888 cf 00 -1.206  0.407  1.273 8
0888 pf 01  0.281  0.024  0.282 5
0888 pf 02  0.226 -1.675  1.690 3
0888 pf 03 -1.721  0.660  1.843 8
0888 pf 04 -1.105 -0.755  1.339 1
0888 pf 05  0.145 -0.855  0.867 3
0888 pf 06  0.246 -0.825  0.861 3
0888 pf 07  0.131  0.281  0.310 6
0888 pf 08 -0.532 -0.256  0.590 1
0888 pf 09 -0.359  0.387  0.528 7
0888 pf 10 -0.744 -0.690  1.015 1
0912 em 00 -0.413 -0.374  0.558 1
0912 cf 00 -1.048  0.319  1.095 8
0912 pf 01  0.259 -0.307  0.401 3
0912 pf 02  0.758 -1.754  1.911 3
0912 pf 03 -2.244  0.429  2.285 8
0912 pf 04 -0.666 -0.792  1.035 2
0912 pf 05 -0.376 -0.696  0.791 2
0912 pf 06  0.277 -0.869  0.912 3
0912 pf 07  0.176  0.067  0.188 5
0912 pf 08 -0.416 -0.169  0.449 1
0912 pf 09 -0.388  0.190  0.432 8
0912 pf 10 -0.785 -0.643  1.015 1
0936 em 00 -0.377 -0.410  0.557 2
0936 cf 00 -0.937  0.235  0.966 8
0936 pf 01  0.317 -0.322  0.452 3
0936 pf 02  1.195 -1.752  2.121 3
0936 pf 03 -2.427  0.401  2.460 8
0936 pf 04 -0.471 -0.914  1.028 2
0936 pf 05 -0.697 -0.773  1.041 2
0936 pf 06  0.265 -0.801  0.844 3
0936 pf 07 -0.292  0.086  0.305 8
0936 pf 08 -0.282 -0.310  0.419 2
0936 pf 09 -0.099  0.247  0.266 7
0936 pf 10 -0.589 -0.710  0.922 2
0960 em 00 -0.344 -0.412  0.537 2
0960 cf 00 -1.072  0.416  1.150 8
0960 pf 01  0.107 -0.224  0.248 3
0960 pf 02  1.131 -1.453  1.842 3
0960 pf 03 -2.261  0.011  2.261 8
0960 pf 04 -0.276 -1.049  1.085 2
0960 pf 05 -0.694 -0.738  1.013 2
0960 pf 06  0.459 -0.586  0.744 3
0960 pf 07 -0.533 -0.146  0.552 1
0960 pf 08 -0.003 -0.596  0.596 2
0960 pf 09 -0.082  0.306  0.317 7
0960 pf 10 -0.437 -0.572  0.719 2
0984 em 00 -0.362 -0.430  0.562 2
0984 cf 00 -1.471  0.486  1.550 8
0984 pf 01 -0.129 -0.026  0.131 1
0984 pf 02  1.034 -1.180  1.568 3
0984 pf 03 -1.751 -0.474  1.814 1
0984 pf 04 -0.302 -1.208  1.245 2
0984 pf 05 -0.562 -0.764  0.949 2
0984 pf 06  0.449 -0.630  0.774 3
0984 pf 07 -0.854 -0.206  0.879 1
0984 pf 08  0.107 -0.565  0.575 3
0984 pf 09 -0.192  0.319  0.372 7
0984 pf 10 -0.177 -0.574  0.601 2
1008 em 00 -0.274 -0.446  0.523 2
1008 cf 00 -1.859  0.603  1.955 8
1008 pf 01 -0.367 -0.071  0.374 1
1008 pf 02  1.190 -0.804  1.436 4
1008 pf 03 -1.566 -1.214  1.981 1
1008 pf 04 -0.032 -1.128  1.128 2
1008 pf 05 -0.407 -0.625  0.746 2
1008 pf 06  0.653 -0.386  0.759 4
1008 pf 07 -0.626 -0.121  0.637 1
1008 pf 08  0.285 -0.870  0.916 3
1008 pf 09 -0.278  0.254  0.376 8
1008 pf 10  0.121 -0.592  0.605 3
1032 em 00 -0.174 -0.429  0.463 2
1032 cf 00 -1.872  0.456  1.926 8
1032 pf 01 -0.635  0.100  0.642 8
1032 pf 02  1.360 -0.611  1.491 4
1032 pf 03 -1.123 -1.356  1.761 2
1032 pf 04  0.275 -0.949  0.988 3
1032 pf 05 -0.183 -0.609  0.635 2
1032 pf 06  0.626 -0.536  0.824 4
1032 pf 07 -0.534 -0.083  0.541 1
1032 pf 08  0.443 -0.982  1.078 3
1032 pf 09 -0.502  0.179  0.533 8
1032 pf 10  0.379 -0.330  0.502 4
1056 em 00 -0.097 -0.402  0.413 2
1056 cf 00 -1.742  0.264  1.762 8
1056 pf 01 -1.111 -0.092  1.115 1
1056 pf 02  1.437 -0.392  1.490 4
1056 pf 03 -0.806 -1.488  1.693 2
1056 pf 04  0.721 -0.523  0.890 4
1056 pf 05 -0.071 -0.672  0.676 2
1056 pf 06  0.818 -0.258  0.858 4
1056 pf 07 -0.566 -0.057  0.569 1
1056 pf 08  0.590 -1.170  1.310 3
1056 pf 09 -0.686 -0.102  0.693 1
1056 pf 10  0.492  0.070  0.497 5
1080 em 00 -0.055 -0.374  0.378 2
1080 cf 00 -1.447 -0.093  1.450 1
1080 pf 01 -1.052  0.072  1.055 8
1080 pf 02  1.427 -0.099  1.431 4
1080 pf 03 -0.332 -1.333  1.374 2
1080 pf 04  0.821 -0.425  0.924 4
1080 pf 05  0.033 -0.660  0.661 3
1080 pf 06  0.865 -0.089  0.870 4
1080 pf 07 -1.181 -0.028  1.181 1
1080 pf 08  0.783 -1.339  1.552 3
1080 pf 09 -0.597 -0.247  0.646 1
1080 pf 10  0.212  0.139  0.253 5
1104 em 00 -0.013 -0.388  0.388 2
1104 cf 00 -1.177 -0.057  1.178 1
1104 pf 01 -1.030 -0.091  1.034 1
1104 pf 02  1.264  0.199  1.280 5
1104 pf 03 -0.252 -1.539  1.559 2
1104 pf 04  0.667 -0.377  0.766 4
1104 pf 05  0.037 -0.511  0.513 3
1104 pf 06  0.817  0.013  0.817 5
1104 pf 07 -1.260 -0.106  1.264 1
1104 pf 08  1.158 -1.431  1.841 3
1104 pf 09 -0.311 -0.356  0.473 2
1104 pf 10  0.077  0.019  0.079 5
