ecmf prod rf 2015030200 20200302 11 046
0336 pf 01 -1.262  0.636  1.413 8
0336 pf 02 -0.120  2.022  2.025 7
0336 pf 03 -0.255  3.559  3.568 7
0336 pf 04 -0.948  1.373  1.668 7
0336 pf 05 -1.107  2.819  3.028 7
0336 pf 06 -1.496  2.841  3.211 7
0336 pf 07 -2.040  2.626  3.325 7
0336 pf 08 -1.114  3.077  3.273 7
0336 pf 09 -0.035  3.386  3.386 7
0336 pf 10 -0.712  2.429  2.531 7
0360 em 00 -1.126  2.535  2.773 7
0360 cf 00 -0.900  2.789  2.931 7
0360 pf 01 -1.160  0.580  1.297 8
0360 pf 02 -0.641  1.987  2.088 7
0360 pf 03 -0.659  3.727  3.785 7
0360 pf 04 -1.442  1.497  2.079 7
0360 pf 05 -1.284  2.706  2.995 7
0360 pf 06 -2.024  2.718  3.389 7
0360 pf 07 -2.035  2.581  3.287 7
0360 pf 08 -1.379  3.187  3.472 7
0360 pf 09 -0.434  3.110  3.140 7
0360 pf 10 -0.448  2.744  2.781 7
0384 em 00 -1.479  2.349  2.775 7
0384 cf 00 -0.850  2.648  2.781 7
0384 pf 01 -0.845  0.291  0.894 8
0384 pf 02 -0.953  2.219  2.415 7
0384 pf 03 -1.371  3.690  3.936 7
0384 pf 04 -1.614  1.250  2.041 8
0384 pf 05 -2.219  2.406  3.274 7
0384 pf 06 -2.734  2.081  3.436 8
0384 pf 07 -2.372  2.654  3.559 7
0384 pf 08 -2.222  3.050  3.774 7
0384 pf 09 -1.200  2.941  3.176 7
0384 pf 10  0.143  2.357  2.362 6
0408 em 00 -1.799  1.992  2.684 7
0408 cf 00 -1.029  2.400  2.612 7
0408 pf 01 -0.823 -0.144  0.836 1
0408 pf 02 -1.425  2.077  2.518 7
0408 pf 03 -2.292  3.116  3.868 7
0408 pf 04 -1.489  0.917  1.749 8
0408 pf 05 -2.940  2.212  3.679 8
0408 pf 06 -3.189  1.431  3.495 8
0408 pf 07 -2.763  2.236  3.555 8
0408 pf 08 -2.532  2.655  3.668 7
0408 pf 09 -1.814  2.632  3.196 7
0408 pf 10  0.556  2.140  2.211 6
0432 em 00 -1.946  1.607  2.524 8
0432 cf 00 -1.197  2.026  2.353 7
0432 pf 01 -0.733 -0.366  0.819 1
0432 pf 02 -1.546  2.044  2.563 7
0432 pf 03 -2.605  2.469  3.589 8
0432 pf 04 -1.500  0.730  1.668 8
0432 pf 05 -3.062  1.742  3.523 8
0432 pf 06 -3.366  0.454  3.396 8
0432 pf 07 -3.177  1.666  3.587 8
0432 pf 08 -2.642  2.235  3.461 8
0432 pf 09 -2.125  2.368  3.182 7
0432 pf 10  0.622  2.071  2.162 6
0456 em 00 -1.903  1.289  2.298 8
0456 cf 00 -1.169  1.665  2.035 7
0456 pf 01 -0.842 -0.518  0.989 1
0456 pf 02 -1.624  1.936  2.527 7
0456 pf 03 -2.775  2.221  3.554 8
0456 pf 04 -1.483  0.707  1.642 8
0456 pf 05 -2.980  1.129  3.187 8
0456 pf 06 -3.227 -0.398  3.251 1
0456 pf 07 -3.146  1.494  3.482 8
0456 pf 08 -2.380  1.604  2.869 8
0456 pf 09 -2.117  1.848  2.810 8
0456 pf 10  0.905  2.271  2.445 6
0480 em 00 -1.886  0.895  2.088 8
0480 cf 00 -1.141  1.198  1.654 7
0480 pf 01 -1.211 -0.661  1.379 1
0480 pf 02 -1.652  1.608  2.305 8
0480 pf 03 -2.738  1.634  3.188 8
0480 pf 04 -1.580  0.682  1.721 8
0480 pf 05 -2.919  0.485  2.959 8
0480 pf 06 -3.000 -0.923  3.139 1
0480 pf 07 -3.057  1.214  3.289 8
0480 pf 08 -2.343  1.077  2.578 8
0480 pf 09 -2.081  1.303  2.455 8
0480 pf 10  1.090  2.008  2.285 6
0504 em 00 -1.811  0.583  1.902 8
0504 cf 00 -1.031  0.780  1.293 8
0504 pf 01 -1.102 -0.741  1.328 1
0504 pf 02 -1.634  1.408  2.157 8
0504 pf 03 -2.443  1.063  2.664 8
0504 pf 04 -1.671  0.389  1.716 8
0504 pf 05 -2.737  0.181  2.743 8
0504 pf 06 -2.552 -0.972  2.730 1
0504 pf 07 -2.925  0.722  3.012 8
0504 pf 08 -2.386  0.860  2.537 8
0504 pf 09 -1.833  0.820  2.008 8
0504 pf 10  0.530  1.691  1.772 6
0528 em 00 -1.690  0.248  1.708 8
0528 cf 00 -0.924  0.419  1.014 8
0528 pf 01 -0.784 -0.478  0.918 1
0528 pf 02 -1.657  1.113  1.996 8
0528 pf 03 -2.612  0.511  2.662 8
0528 pf 04 -1.831 -0.283  1.853 1
0528 pf 05 -2.567 -0.226  2.577 1
0528 pf 06 -1.782 -1.139  2.115 1
0528 pf 07 -2.670  0.340  2.691 8
0528 pf 08 -1.884  0.643  1.991 8
0528 pf 09 -1.861  0.231  1.876 8
0528 pf 10  0.136  1.392  1.399 6
0552 em 00 -1.510 -0.059  1.511 1
0552 cf 00 -0.957  0.146  0.968 8
0552 pf 01 -0.327 -0.559  0.647 2
0552 pf 02 -1.894  1.020  2.151 8
0552 pf 03 -2.535  0.325  2.556 8
0552 pf 04 -2.013 -0.697  2.131 1
0552 pf 05 -2.517 -0.596  2.586 1
0552 pf 06 -1.031 -1.277  1.642 2
0552 pf 07 -2.331 -0.056  2.331 1
0552 pf 08 -1.312  0.428  1.380 8
0552 pf 09 -1.684 -0.555  1.773 1
0552 pf 10  0.136  0.998  1.007 6
0576 em 00 -1.357 -0.355  1.403 1
0576 cf 00 -0.912 -0.049  0.913 1
0576 pf 01 -0.412 -0.838  0.934 2
0576 pf 02 -1.678  0.779  1.850 8
0576 pf 03 -2.436 -0.032  2.436 1
0576 pf 04 -1.908 -0.750  2.050 1
0576 pf 05 -2.411 -1.055  2.631 1
0576 pf 06 -0.357 -1.263  1.313 2
0576 pf 07 -1.866 -0.473  1.925 1
0576 pf 08 -0.943 -0.063  0.945 1
0576 pf 09 -1.731 -0.822  1.917 1
0576 pf 10 -0.186  0.504  0.538 7
0600 em 00 -1.191 -0.482  1.284 1
0600 cf 00 -0.731 -0.005  0.731 1
0600 pf 01 -0.616 -0.972  1.151 2
0600 pf 02 -1.745  0.842  1.937 8
0600 pf 03 -2.505 -0.323  2.526 1
0600 pf 04 -1.649 -0.626  1.764 1
0600 pf 05 -2.010 -1.519  2.519 1
0600 pf 06  0.099 -1.291  1.294 3
0600 pf 07 -1.541 -0.648  1.672 1
0600 pf 08 -0.668 -0.235  0.708 1
0600 pf 09 -1.557 -1.018  1.860 1
0600 pf 10 -0.092  0.328  0.341 7
0624 em 00 -1.003 -0.548  1.143 1
0624 cf 00 -0.498 -0.081  0.505 1
0624 pf 01 -0.408 -0.994  1.074 2
0624 pf 02 -1.847  0.897  2.053 8
0624 pf 03 -2.010 -0.491  2.069 1
0624 pf 04 -1.425 -0.601  1.547 1
0624 pf 05 -1.705 -1.835  2.505 2
0624 pf 06  0.436 -1.176  1.254 3
0624 pf 07 -1.203 -0.597  1.343 1
0624 pf 08 -0.641 -0.161  0.661 1
0624 pf 09 -1.473 -1.193  1.896 1
0624 pf 10 -0.161  0.036  0.165 8
0648 em 00 -0.804 -0.612  1.010 1
0648 cf 00 -0.546  0.087  0.553 8
0648 pf 01 -0.290 -1.077  1.115 2
0648 pf 02 -2.191  1.098  2.451 8
0648 pf 03 -1.416 -0.745  1.600 1
0648 pf 04 -1.249 -0.759  1.461 1
0648 pf 05 -1.186 -2.044  2.363 2
0648 pf 06  0.850 -1.076  1.371 3
0648 pf 07 -1.003 -0.443  1.097 1
0648 pf 08 -0.416 -0.358  0.549 1
0648 pf 09 -1.206 -1.326  1.792 2
0648 pf 10 -0.079 -0.241  0.254 2
0672 em 00 -0.652 -0.631  0.908 1
0672 cf 00 -0.623  0.100  0.631 8
0672 pf 01 -0.269 -1.057  1.091 2
0672 pf 02 -2.439  0.774  2.559 8
0672 pf 03 -0.973 -0.935  1.350 1
0672 pf 04 -1.253 -0.902  1.544 1
0672 pf 05 -0.662 -1.999  2.106 2
0672 pf 06  0.974 -0.939  1.353 4
0672 pf 07 -0.672 -0.305  0.738 1
0672 pf 08 -0.055 -0.388  0.392 2
0672 pf 09 -0.817 -1.260  1.502 2
0672 pf 10 -0.277 -0.153  0.316 1
0696 em 00 -0.419 -0.621  0.749 2
0696 cf 00 -0.505 -0.053  0.508 1
0696 pf 01  0.125 -0.991  0.999 3
0696 pf 02 -2.132  0.426  2.174 8
0696 pf 03 -0.774 -1.119  1.361 2
0696 pf 04 -1.253 -1.181  1.722 1
0696 pf 05 -0.318 -1.814  1.842 2
0696 pf 06  0.839 -0.452  0.953 4
0696 pf 07 -0.352 -0.599  0.695 2
0696 pf 08  0.032 -0.168  0.171 3
0696 pf 09 -0.073 -0.858  0.862 2
0696 pf 10 -0.056 -0.128  0.140 2
0720 em 00 -0.163 -0.622  0.643 2
0720 cf 00 -0.304 -0.196  0.362 1
0720 pf 01  0.687 -1.236  1.414 3
0720 pf 02 -1.810  0.268  1.830 8
0720 pf 03 -0.635 -1.341  1.484 2
0720 pf 04 -0.592 -1.623  1.727 2
0720 pf 05 -0.121 -1.750  1.755 2
0720 pf 06  0.743  0.200  0.770 5
0720 pf 07 -0.193 -0.635  0.664 2
0720 pf 08  0.054  0.171  0.180 6
0720 pf 09  0.080 -0.644  0.649 3
0720 pf 10  0.455 -0.103  0.466 4
0744 em 00 -0.048 -0.529  0.531 2
0744 cf 00 -0.256 -0.005  0.256 1
0744 pf 01  0.704 -1.404  1.571 3
0744 pf 02 -1.621  0.373  1.664 8
0744 pf 03 -0.569 -1.325  1.442 2
0744 pf 04 -0.009 -1.766  1.766 2
0744 pf 05  0.092 -1.334  1.338 3
0744 pf 06  0.580  0.441  0.729 5
0744 pf 07 -0.053 -0.751  0.753 2
0744 pf 08  0.022  0.569  0.569 6
0744 pf 09  0.132 -0.410  0.430 3
0744 pf 10  0.610 -0.207  0.644 4
0768 em 00  0.015 -0.344  0.345 3
0768 cf 00 -0.362  0.095  0.374 8
0768 pf 01  0.590 -0.931  1.102 3
0768 pf 02 -1.503  0.580  1.611 8
0768 pf 03 -0.430 -1.198  1.273 2
0768 pf 04  0.744 -1.540  1.711 3
0768 pf 05  0.218 -1.022  1.045 3
0768 pf 06  0.660  0.546  0.856 5
0768 pf 07 -0.015 -0.641  0.642 2
0768 pf 08 -0.029  0.594  0.594 7
0768 pf 09 -0.204 -0.098  0.227 1
0768 pf 10  0.640 -0.159  0.660 4
0792 em 00  0.004 -0.198  0.198 3
0792 cf 00 -0.588  0.165  0.610 8
0792 pf 01  0.797 -0.691  1.055 4
0792 pf 02 -1.678  0.636  1.795 8
0792 pf 03 -0.354 -0.891  0.959 2
0792 pf 04  1.087 -1.209  1.626 3
0792 pf 05  0.457 -0.859  0.973 3
0792 pf 06  0.468  0.494  0.680 6
0792 pf 07  0.172 -0.712  0.733 3
0792 pf 08 -0.182  0.584  0.612 7
0792 pf 09 -0.555  0.149  0.575 8
0792 pf 10  0.527  0.169  0.554 5
0816 em 00 -0.037 -0.111  0.117 2
0816 cf 00 -0.842  0.212  0.868 8
0816 pf 01  0.867 -0.710  1.121 4
0816 pf 02 -1.921  0.530  1.993 8
0816 pf 03 -0.096 -0.605  0.613 2
0816 pf 04  1.341 -0.804  1.564 4
0816 pf 05  0.516 -0.708  0.876 3
0816 pf 06  0.279  0.818  0.864 6
0816 pf 07  0.272 -0.690  0.742 3
0816 pf 08 -0.179  0.245  0.304 7
0816 pf 09 -0.976  0.098  0.981 8
0816 pf 10  0.404  0.422  0.585 6
0840 em 00 -0.115 -0.048  0.125 1
0840 cf 00 -1.277  0.163  1.287 8
0840 pf 01  0.713 -0.616  0.943 4
0840 pf 02 -1.868  0.260  1.886 8
0840 pf 03 -0.093 -0.408  0.418 2
0840 pf 04  1.537 -0.183  1.548 4
0840 pf 05  0.392 -0.797  0.888 3
0840 pf 06 -0.096  1.013  1.018 7
0840 pf 07  0.202 -0.777  0.803 3
0840 pf 08  0.087  0.077  0.116 5
0840 pf 09 -1.173  0.231  1.196 8
0840 pf 10  0.380  0.555  0.673 6
0864 em 00 -0.231 -0.053  0.237 1
0864 cf 00 -1.655  0.037  1.655 8
0864 pf 01  0.080 -0.841  0.845 3
0864 pf 02 -1.711 -0.274  1.733 1
0864 pf 03 -0.046 -0.384  0.387 2
0864 pf 04  1.524  0.586  1.633 5
0864 pf 05  0.239 -0.566  0.614 3
0864 pf 06 -0.176  0.924  0.941 7
0864 pf 07  0.013 -0.831  0.831 3
0864 pf 08 -0.010  0.129  0.130 7
0864 pf 09 -1.206  0.086  1.210 8
0864 pf 10  0.470  0.613  0.773 6
0888 em 00 -0.413 -0.071  0.419 1
0888 cf 00 -1.878 -0.218  1.891 1
0888 pf 01 -0.143 -0.661  0.676 2
0888 pf 02 -1.565 -0.774  1.746 1
0888 pf 03 -0.375 -0.121  0.394 1
0888 pf 04  1.245  1.209  1.736 5
0888 pf 05  0.302 -0.310  0.433 3
0888 pf 06 -0.695  0.609  0.924 8
0888 pf 07  0.157 -0.687  0.705 3
0888 pf 08 -0.176  0.160  0.238 8
0888 pf 09 -1.306 -0.439  1.378 1
0888 pf 10 -0.027  0.520  0.521 7
0912 em 00 -0.477 -0.048  0.479 1
0912 cf 00 -1.905 -0.390  1.944 1
0912 pf 01  0.211 -0.526  0.567 3
0912 pf 02 -1.250 -1.215  1.744 1
0912 pf 03 -0.752 -0.045  0.753 1
0912 pf 04  1.004  1.660  1.940 6
0912 pf 05  0.085 -0.256  0.269 3
0912 pf 06 -1.324  0.724  1.509 8
0912 pf 07  0.566 -0.272  0.628 4
0912 pf 08 -0.531  0.176  0.560 8
0912 pf 09 -1.101 -0.922  1.436 1
0912 pf 10 -0.192  0.602  0.632 7
0936 em 00 -0.548 -0.017  0.549 1
0936 cf 00 -1.997 -0.174  2.004 1
0936 pf 01  0.515 -0.473  0.700 4
0936 pf 02 -1.064 -1.418  1.773 2
0936 pf 03 -0.952 -0.231  0.979 1
0936 pf 04  0.471  1.767  1.829 6
0936 pf 05  0.197 -0.234  0.306 3
0936 pf 06 -1.624  0.790  1.806 8
0936 pf 07  0.513 -0.066  0.517 4
0936 pf 08 -0.848  0.293  0.897 8
0936 pf 09 -0.965 -1.122  1.480 2
0936 pf 10 -0.264  0.745  0.791 7
0960 em 00 -0.730 -0.077  0.734 1
0960 cf 00 -2.351 -0.119  2.354 1
0960 pf 01  0.153 -0.852  0.865 3
0960 pf 02 -0.823 -1.441  1.660 2
0960 pf 03 -1.259 -0.558  1.377 1
0960 pf 04 -0.427  1.970  2.016 7
0960 pf 05  0.208 -0.144  0.253 4
0960 pf 06 -1.703  0.367  1.742 8
0960 pf 07  0.105  0.118  0.158 6
0960 pf 08 -0.922 -0.003  0.922 1
0960 pf 09 -0.791 -1.239  1.470 2
0960 pf 10 -0.227  1.092  1.116 7
0984 em 00 -0.856 -0.117  0.864 1
0984 cf 00 -2.537 -0.233  2.547 1
0984 pf 01  0.196 -0.900  0.921 3
0984 pf 02 -0.435 -1.062  1.147 2
0984 pf 03 -1.625 -0.887  1.852 1
0984 pf 04 -0.876  1.988  2.172 7
0984 pf 05  0.181  0.175  0.252 5
0984 pf 06 -1.714 -0.131  1.719 1
0984 pf 07 -0.100  0.178  0.204 7
0984 pf 08 -0.977  0.023  0.977 8
0984 pf 09 -0.846 -1.331  1.577 2
0984 pf 10 -0.693  0.918  1.150 7
1008 em 00 -0.862 -0.140  0.873 1
1008 cf 00 -2.394 -0.453  2.436 1
1008 pf 01  0.251 -0.580  0.632 3
1008 pf 02 -0.146 -0.628  0.644 2
1008 pf 03 -2.065 -0.993  2.291 1
1008 pf 04 -1.233  1.906  2.270 7
1008 pf 05  0.088  0.458  0.466 6
1008 pf 06 -1.176 -0.499  1.277 1
1008 pf 07 -0.180  0.358  0.400 7
1008 pf 08 -0.801 -0.143  0.814 1
1008 pf 09 -0.688 -1.452  1.606 2
1008 pf 10 -1.139  0.526  1.255 8
1032 em 00 -0.820 -0.199  0.844 1
1032 cf 00 -2.108 -0.815  2.260 1
1032 pf 01  0.371 -0.181  0.413 4
1032 pf 02 -0.116 -0.457  0.471 2
1032 pf 03 -1.851 -1.122  2.165 1
1032 pf 04 -1.486  1.594  2.179 7
1032 pf 05 -0.297  0.244  0.384 8
1032 pf 06 -0.755 -0.587  0.956 1
1032 pf 07 -0.306  0.418  0.518 7
1032 pf 08 -0.565 -0.225  0.608 1
1032 pf 09 -0.402 -1.382  1.439 2
1032 pf 10 -1.510  0.363  1.553 8
1056 em 00 -0.734 -0.353  0.815 1
1056 cf 00 -1.786 -1.270  2.192 1
1056 pf 01  0.371 -0.341  0.504 4
1056 pf 02 -0.199 -0.278  0.342 2
1056 pf 03 -1.569 -0.840  1.780 1
1056 pf 04 -1.679  1.219  2.075 8
1056 pf 05 -0.289  0.143  0.322 8
1056 pf 06 -0.377 -1.030  1.097 2
1056 pf 07 -0.480  0.384  0.615 8
1056 pf 08 -0.603 -0.359  0.702 1
1056 pf 09 -0.195 -1.483  1.496 2
1056 pf 10 -1.247 -0.003  1.247 1
1080 em 00 -0.761 -0.434  0.876 1
1080 cf 00 -1.700 -1.122  2.037 1
1080 pf 01  0.211 -0.466  0.511 3
1080 pf 02 -0.534 -0.270  0.598 1
1080 pf 03 -1.008 -0.829  1.305 1
1080 pf 04 -1.881  1.116  2.187 8
1080 pf 05 -0.366  0.114  0.383 8
1080 pf 06 -0.397 -1.127  1.195 2
1080 pf 07 -0.725  0.174  0.746 8
1080 pf 08 -0.789 -0.520  0.945 1
1080 pf 09 -0.020 -1.380  1.381 2
1080 pf 10 -1.116 -0.443  1.200 1
1104 em 00 -0.684 -0.462  0.825 1
1104 cf 00 -1.386 -1.012  1.716 1
1104 pf 01  0.042 -0.611  0.612 3
1104 pf 02 -0.554 -0.358  0.660 1
1104 pf 03 -0.666 -0.811  1.049 2
1104 pf 04 -1.963  1.306  2.358 8
1104 pf 05 -0.372 -0.108  0.388 1
1104 pf 06 -0.293 -1.157  1.193 2
1104 pf 07 -0.771 -0.092  0.777 1
1104 pf 08 -0.709 -0.453  0.842 1
1104 pf 09  0.347 -1.179  1.229 3
1104 pf 10 -1.138 -0.611  1.292 1
