ecmf prod rf 2015031600 20200316 11 046
0096 pf 07 -2.303  1.792  2.918 8
0096 pf 08 -2.303  1.707  2.867 8
0096 pf 09 -2.006  1.544  2.531 8
0096 pf 10 -2.237  1.857  2.908 8
0120 em 00 -2.212  1.547  2.699 8
0120 cf 00 -2.239  1.427  2.655 8
0120 pf 01 -2.225  1.911  2.933 8
0120 pf 02 -2.365  1.370  2.733 8
0120 pf 03 -2.230  1.564  2.724 8
0120 pf 04 -2.310  1.447  2.726 8
0120 pf 05 -2.211  1.768  2.831 8
0120 pf 06 -2.308  1.522  2.764 8
0120 pf 07 -2.141  1.571  2.655 8
0120 pf 08 -2.166  1.375  2.566 8
0120 pf 09 -1.785  1.165  2.132 8
0120 pf 10 -2.233  1.644  2.773 8
0144 em 00 -2.029  1.205  2.360 8
0144 cf 00 -2.086  1.074  2.346 8
0144 pf 01 -1.998  1.661  2.598 8
0144 pf 02 -2.142  0.898  2.323 8
0144 pf 03 -2.217  1.103  2.476 8
0144 pf 04 -2.015  1.211  2.351 8
0144 pf 05 -1.864  1.508  2.398 8
0144 pf 06 -2.127  1.167  2.426 8
0144 pf 07 -2.129  1.136  2.413 8
0144 pf 08 -1.881  1.058  2.158 8
0144 pf 09 -1.651  0.916  1.887 8
0144 pf 10 -2.073  1.278  2.435 8
0168 em 00 -1.737  0.746  1.890 8
0168 cf 00 -1.792  0.573  1.881 8
0168 pf 01 -1.901  1.366  2.341 8
0168 pf 02 -1.767  0.480  1.831 8
0168 pf 03 -1.773  0.467  1.834 8
0168 pf 04 -1.622  0.796  1.807 8
0168 pf 05 -1.674  1.186  2.051 8
0168 pf 06 -1.635  0.594  1.740 8
0168 pf 07 -1.966  0.764  2.109 8
0168 pf 08 -1.552  0.478  1.624 8
0168 pf 09 -1.497  0.541  1.592 8
0168 pf 10 -1.797  0.730  1.939 8
0192 em 00 -1.521  0.277  1.546 8
0192 cf 00 -1.616  0.063  1.617 8
0192 pf 01 -1.904  0.857  2.087 8
0192 pf 02 -1.395 -0.062  1.396 1
0192 pf 03 -1.707  0.039  1.707 8
0192 pf 04 -1.430  0.285  1.458 8
0192 pf 05 -1.494  0.857  1.722 8
0192 pf 06 -1.341  0.386  1.395 8
0192 pf 07 -1.875 -0.001  1.875 1
0192 pf 08 -0.986  0.116  0.992 8
0192 pf 09 -1.276  0.127  1.283 8
0192 pf 10 -1.561  0.161  1.570 8
0216 em 00 -1.390 -0.055  1.391 1
0216 cf 00 -1.394 -0.400  1.450 1
0216 pf 01 -2.095  0.318  2.119 8
0216 pf 02 -1.130 -0.395  1.197 1
0216 pf 03 -1.575 -0.146  1.582 1
0216 pf 04 -1.298  0.087  1.301 8
0216 pf 05 -1.312  0.559  1.427 8
0216 pf 06 -1.335 -0.101  1.339 1
0216 pf 07 -1.859 -0.477  1.920 1
0216 pf 08 -0.672 -0.048  0.674 1
0216 pf 09 -1.037 -0.088  1.041 1
0216 pf 10 -1.447 -0.101  1.450 1
0240 em 00 -1.238 -0.326  1.280 1
0240 cf 00 -1.243 -0.736  1.445 1
0240 pf 01 -2.143 -0.046  2.143 1
0240 pf 02 -0.841 -0.679  1.080 1
0240 pf 03 -1.288 -0.223  1.307 1
0240 pf 04 -1.127 -0.252  1.155 1
0240 pf 05 -1.260  0.368  1.312 8
0240 pf 06 -1.197 -0.302  1.235 1
0240 pf 07 -1.671 -0.773  1.841 1
0240 pf 08 -0.708 -0.193  0.733 1
0240 pf 09 -0.915 -0.281  0.958 1
0240 pf 10 -1.141 -0.638  1.308 1
0264 em 00 -1.111 -0.369  1.171 1
0264 cf 00 -1.006 -0.696  1.223 1
0264 pf 01 -2.104 -0.237  2.117 1
0264 pf 02 -0.436 -0.629  0.765 2
0264 pf 03 -1.099 -0.133  1.107 1
0264 pf 04 -1.023 -0.339  1.078 1
0264 pf 05 -1.238  0.305  1.275 8
0264 pf 06 -0.834 -0.514  0.979 1
0264 pf 07 -1.801 -0.959  2.041 1
0264 pf 08 -0.633 -0.024  0.633 1
0264 pf 09 -0.784 -0.133  0.796 1
0264 pf 10 -1.189 -0.885  1.482 1
0288 em 00 -0.942 -0.408  1.026 1
0288 cf 00 -0.755 -0.546  0.932 1
0288 pf 01 -2.008 -0.514  2.072 1
0288 pf 02 -0.123 -0.403  0.421 2
0288 pf 03 -1.088 -0.191  1.104 1
0288 pf 04 -1.096 -0.375  1.159 1
0288 pf 05 -1.265  0.335  1.308 8
0288 pf 06 -0.640 -0.721  0.964 2
0288 pf 07 -1.378 -1.125  1.779 1
0288 pf 08 -0.357  0.181  0.400 8
0288 pf 09 -0.803  0.026  0.803 8
0288 pf 10 -0.753 -1.339  1.536 2
0312 em 00 -0.879 -0.385  0.960 1
0312 cf 00 -0.456 -0.629  0.777 2
0312 pf 01 -2.179 -0.862  2.343 1
0312 pf 02  0.036 -0.033  0.048 4
0312 pf 03 -0.961 -0.169  0.976 1
0312 pf 04 -1.039 -0.546  1.174 1
0312 pf 05 -1.144  0.433  1.223 8
0312 pf 06 -0.984 -0.726  1.223 1
0312 pf 07 -1.041 -1.079  1.499 2
0312 pf 08 -0.323  0.299  0.440 8
0312 pf 09 -0.866  0.244  0.900 8
0312 pf 10 -0.596 -1.344  1.470 2
0336 em 00 -0.709 -0.413  0.821 1
0336 cf 00 -0.314 -0.756  0.818 2
0336 pf 01 -2.151 -0.990  2.368 1
0336 pf 02  0.378  0.099  0.391 5
0336 pf 03 -0.829 -0.121  0.838 1
0336 pf 04 -0.516 -0.663  0.841 2
0336 pf 05 -1.290  0.511  1.387 8
0336 pf 06 -1.012 -0.950  1.388 1
0336 pf 07 -0.752 -1.158  1.381 2
0336 pf 08 -0.055  0.480  0.483 7
0336 pf 09 -0.717  0.277  0.769 8
0336 pf 10 -0.429 -1.421  1.485 2
0360 em 00 -0.558 -0.352  0.660 1
0360 cf 00 -0.299 -0.663  0.727 2
0360 pf 01 -1.819 -0.980  2.066 1
0360 pf 02  0.745  0.154  0.760 5
0360 pf 03 -0.618 -0.306  0.689 1
0360 pf 04 -0.297 -0.716  0.775 2
0360 pf 05 -1.423  0.556  1.527 8
0360 pf 06 -0.861 -0.804  1.179 1
0360 pf 07 -0.703 -0.772  1.044 2
0360 pf 08  0.090  0.592  0.599 6
0360 pf 09 -0.561  0.269  0.622 8
0360 pf 10 -0.240 -1.336  1.357 2
0384 em 00 -0.454 -0.324  0.557 1
0384 cf 00 -0.139 -0.469  0.489 2
0384 pf 01 -1.389 -1.043  1.737 1
0384 pf 02  0.618  0.635  0.886 6
0384 pf 03 -0.464 -0.303  0.554 1
0384 pf 04 -0.226 -1.035  1.060 2
0384 pf 05 -1.408  0.463  1.482 8
0384 pf 06 -0.483 -0.900  1.022 2
0384 pf 07 -0.482 -0.826  0.957 2
0384 pf 08 -0.146  0.630  0.646 7
0384 pf 09 -0.462  0.319  0.562 8
0384 pf 10 -0.229 -1.112  1.135 2
0408 em 00 -0.324 -0.200  0.381 1
0408 cf 00 -0.005 -0.318  0.319 2
0408 pf 01 -1.011 -0.726  1.245 1
0408 pf 02  0.456  0.980  1.081 6
0408 pf 03  0.130 -0.198  0.237 3
0408 pf 04 -0.142 -0.629  0.645 2
0408 pf 05 -1.315  0.086  1.317 8
0408 pf 06 -0.304 -0.556  0.634 2
0408 pf 07 -0.435 -0.661  0.791 2
0408 pf 08 -0.518  0.839  0.986 7
0408 pf 09 -0.180  0.115  0.214 8
0408 pf 10 -0.060 -1.166  1.168 2
0432 em 00 -0.271 -0.210  0.342 1
0432 cf 00  0.027 -0.385  0.386 3
0432 pf 01 -0.891 -0.344  0.955 1
0432 pf 02  0.169  1.021  1.035 6
0432 pf 03  0.455 -0.166  0.485 4
0432 pf 04  0.042 -0.792  0.793 3
0432 pf 05 -1.151 -0.305  1.191 1
0432 pf 06 -0.292 -0.513  0.590 2
0432 pf 07 -0.465 -0.619  0.774 2
0432 pf 08 -0.579  1.037  1.188 7
0432 pf 09 -0.262  0.058  0.268 8
0432 pf 10  0.137 -1.305  1.312 3
0456 em 00 -0.312 -0.188  0.364 1
0456 cf 00  0.094 -0.490  0.499 3
0456 pf 01 -0.987 -0.107  0.993 1
0456 pf 02 -0.237  0.801  0.835 7
0456 pf 03  0.498 -0.264  0.563 4
0456 pf 04 -0.010 -0.861  0.861 2
0456 pf 05 -1.211 -0.409  1.278 1
0456 pf 06 -0.088 -0.425  0.434 2
0456 pf 07 -0.526 -0.465  0.702 1
0456 pf 08 -0.605  1.321  1.453 7
0456 pf 09 -0.647  0.014  0.647 8
0456 pf 10  0.426 -1.172  1.247 3
0480 em 00 -0.378 -0.249  0.453 1
0480 cf 00  0.038 -0.396  0.398 3
0480 pf 01 -1.215 -0.104  1.219 1
0480 pf 02 -0.744  0.599  0.955 8
0480 pf 03  0.211 -0.496  0.539 3
0480 pf 04 -0.340 -1.195  1.243 2
0480 pf 05 -1.151 -0.414  1.223 1
0480 pf 06  0.217 -0.350  0.412 3
0480 pf 07 -0.512 -0.439  0.674 1
0480 pf 08 -0.541  1.336  1.442 7
0480 pf 09 -0.776 -0.046  0.777 1
0480 pf 10  0.765 -1.205  1.427 3
0504 em 00 -0.454 -0.333  0.563 1
0504 cf 00 -0.004 -0.109  0.109 2
0504 pf 01 -1.321 -0.261  1.347 1
0504 pf 02 -1.062  0.422  1.143 8
0504 pf 03 -0.013 -0.348  0.349 2
0504 pf 04 -0.519 -1.458  1.548 2
0504 pf 05 -1.072 -0.479  1.174 1
0504 pf 06  0.447 -0.197  0.488 4
0504 pf 07 -0.577 -0.529  0.782 1
0504 pf 08 -0.764  1.223  1.442 7
0504 pf 09 -0.963 -0.454  1.064 1
0504 pf 10  0.959 -1.409  1.705 3
0528 em 00 -0.495 -0.365  0.615 1
0528 cf 00 -0.274 -0.050  0.279 1
0528 pf 01 -1.261 -0.068  1.263 1
0528 pf 02 -1.151  0.370  1.209 8
0528 pf 03 -0.142 -0.487  0.508 2
0528 pf 04 -0.455 -1.594  1.658 2
0528 pf 05 -0.952 -0.408  1.036 1
0528 pf 06  0.491 -0.025  0.492 4
0528 pf 07 -0.536 -0.465  0.709 1
0528 pf 08 -1.003  1.043  1.447 7
0528 pf 09 -1.033 -0.782  1.295 1
0528 pf 10  0.966 -1.465  1.755 3
0552 em 00 -0.629 -0.268  0.684 1
0552 cf 00 -0.781  0.158  0.797 8
0552 pf 01 -1.479  0.067  1.480 8
0552 pf 02 -1.209  0.443  1.288 8
0552 pf 03 -0.057 -0.411  0.415 2
0552 pf 04 -0.312 -1.427  1.461 2
0552 pf 05 -1.199 -0.233  1.221 1
0552 pf 06  0.155  0.083  0.176 5
0552 pf 07 -0.677 -0.165  0.697 1
0552 pf 08 -1.072  1.026  1.484 8
0552 pf 09 -1.006 -0.973  1.400 1
0552 pf 10  0.821 -1.439  1.657 3
0576 em 00 -0.703 -0.251  0.746 1
0576 cf 00 -1.268  0.251  1.292 8
0576 pf 01 -1.497 -0.168  1.507 1
0576 pf 02 -1.538  0.547  1.632 8
0576 pf 03 -0.061 -0.287  0.293 2
0576 pf 04 -0.369 -1.223  1.277 2
0576 pf 05 -1.123 -0.374  1.184 1
0576 pf 06 -0.162  0.021  0.164 8
0576 pf 07 -0.441  0.097  0.451 8
0576 pf 08 -1.268  0.758  1.477 8
0576 pf 09 -0.973 -1.114  1.479 2
0576 pf 10  1.048 -1.190  1.586 3
0600 em 00 -0.745 -0.383  0.838 1
0600 cf 00 -1.381  0.363  1.428 8
0600 pf 01 -1.557 -0.401  1.608 1
0600 pf 02 -1.291  0.183  1.304 8
0600 pf 03 -0.198 -0.491  0.530 2
0600 pf 04 -0.465 -1.158  1.248 2
0600 pf 05 -1.142 -0.578  1.279 1
0600 pf 06 -0.696  0.011  0.696 8
0600 pf 07 -0.341  0.058  0.346 8
0600 pf 08 -1.304  0.501  1.397 8
0600 pf 09 -0.976 -1.477  1.770 2
0600 pf 10  1.187 -1.144  1.649 4
0624 em 00 -0.759 -0.487  0.902 1
0624 cf 00 -1.498  0.280  1.524 8
0624 pf 01 -1.589 -0.621  1.706 1
0624 pf 02 -1.068 -0.021  1.068 1
0624 pf 03 -0.424 -0.809  0.913 2
0624 pf 04 -0.577 -0.890  1.061 2
0624 pf 05 -0.921 -1.150  1.474 2
0624 pf 06 -1.202 -0.046  1.203 1
0624 pf 07 -0.212  0.050  0.218 8
0624 pf 08 -1.130  0.431  1.209 8
0624 pf 09 -0.830 -1.623  1.823 2
0624 pf 10  1.105 -0.895  1.422 4
0648 em 00 -0.738 -0.421  0.849 1
0648 cf 00 -1.489  0.167  1.499 8
0648 pf 01 -1.313 -0.680  1.479 1
0648 pf 02 -0.910  0.011  0.910 8
0648 pf 03 -0.582 -0.779  0.973 2
0648 pf 04 -0.393 -0.699  0.802 2
0648 pf 05 -0.840 -1.472  1.695 2
0648 pf 06 -1.635 -0.125  1.640 1
0648 pf 07 -0.216  0.344  0.406 7
0648 pf 08 -0.954  0.675  1.169 8
0648 pf 09 -0.630 -1.309  1.453 2
0648 pf 10  0.836 -0.721  1.104 4
0672 em 00 -0.641 -0.493  0.809 1
0672 cf 00 -1.579 -0.073  1.581 1
0672 pf 01 -1.046 -0.699  1.258 1
0672 pf 02 -0.862  0.014  0.862 8
0672 pf 03 -0.522 -0.554  0.761 2
0672 pf 04 -0.233 -0.942  0.970 2
0672 pf 05 -0.578 -1.620  1.720 2
0672 pf 06 -1.769 -0.339  1.801 1
0672 pf 07 -0.018  0.269  0.269 7
0672 pf 08 -0.847  0.546  1.008 8
0672 pf 09 -0.306 -1.323  1.358 2
0672 pf 10  0.684 -0.644  0.940 4
0696 em 00 -0.611 -0.594  0.852 1
0696 cf 00 -1.640 -0.343  1.675 1
0696 pf 01 -0.783 -0.872  1.172 2
0696 pf 02 -0.877  0.007  0.877 8
0696 pf 03 -0.147 -0.563  0.582 2
0696 pf 04 -0.254 -1.399  1.422 2
0696 pf 05 -0.423 -1.488  1.547 2
0696 pf 06 -1.766 -0.246  1.783 1
0696 pf 07 -0.092  0.029  0.097 8
0696 pf 08 -1.207  0.256  1.234 8
0696 pf 09 -0.231 -1.265  1.286 2
0696 pf 10  0.678 -0.585  0.896 4
0720 em 00 -0.537 -0.634  0.831 2
0720 cf 00 -1.572 -0.500  1.649 1
0720 pf 01 -0.647 -0.796  1.026 2
0720 pf 02 -0.942  0.021  0.942 8
0720 pf 03  0.129 -0.620  0.633 3
0720 pf 04 -0.120 -1.546  1.551 2
0720 pf 05 -0.372 -1.317  1.368 2
0720 pf 06 -1.405 -0.215  1.421 1
0720 pf 07 -0.222 -0.183  0.288 1
0720 pf 08 -1.318 -0.078  1.320 1
0720 pf 09 -0.267 -1.365  1.391 2
0720 pf 10  0.831 -0.329  0.893 4
0744 em 00 -0.498 -0.634  0.806 2
0744 cf 00 -1.562 -0.667  1.698 1
0744 pf 01 -0.526 -0.613  0.808 2
0744 pf 02 -0.950  0.042  0.951 8
0744 pf 03  0.285 -0.685  0.742 3
0744 pf 04  0.110 -1.597  1.601 3
0744 pf 05 -0.635 -1.072  1.245 2
0744 pf 06 -1.383 -0.270  1.409 1
0744 pf 07 -0.191 -0.202  0.278 2
0744 pf 08 -1.326 -0.190  1.340 1
0744 pf 09 -0.001 -1.361  1.361 2
0744 pf 10  0.730 -0.328  0.800 4
0768 em 00 -0.410 -0.634  0.755 2
0768 cf 00 -1.364 -0.936  1.654 1
0768 pf 01 -0.475 -0.719  0.862 2
0768 pf 02 -0.883  0.085  0.887 8
0768 pf 03  0.219 -0.509  0.554 3
0768 pf 04  0.224 -1.480  1.497 3
0768 pf 05 -0.831 -0.840  1.181 2
0768 pf 06 -1.264 -0.377  1.319 1
0768 pf 07  0.027 -0.033  0.043 3
0768 pf 08 -1.045 -0.578  1.195 1
0768 pf 09  0.370 -1.224  1.278 3
0768 pf 10  0.545 -0.360  0.653 4
0792 em 00 -0.349 -0.640  0.729 2
0792 cf 00 -1.243 -1.204  1.731 1
0792 pf 01 -0.411 -0.809  0.907 2
0792 pf 02 -1.096  0.295  1.135 8
0792 pf 03  0.358 -0.062  0.363 4
0792 pf 04  0.508 -1.213  1.315 3
0792 pf 05 -0.936 -0.826  1.248 1
0792 pf 06 -1.082 -0.512  1.197 1
0792 pf 07  0.164 -0.066  0.176 4
0792 pf 08 -0.791 -1.299  1.521 2
0792 pf 09  0.472 -1.240  1.327 3
0792 pf 10  0.271 -0.149  0.310 4
0816 em 00 -0.334 -0.622  0.706 2
0816 cf 00 -1.216 -1.233  1.732 2
0816 pf 01 -0.228 -0.915  0.943 2
0816 pf 02 -1.182  0.190  1.197 8
0816 pf 03  0.469  0.177  0.502 5
0816 pf 04  0.622 -1.153  1.310 3
0816 pf 05 -0.621 -1.022  1.196 2
0816 pf 06 -1.166 -0.615  1.318 1
0816 pf 07 -0.200 -0.015  0.201 1
0816 pf 08 -0.866 -1.493  1.726 2
0816 pf 09  0.589 -1.042  1.197 3
0816 pf 10  0.170  0.202  0.264 6
0840 em 00 -0.301 -0.596  0.667 2
0840 cf 00 -1.189 -1.139  1.647 1
0840 pf 01 -0.245 -0.718  0.758 2
0840 pf 02 -1.261 -0.026  1.261 1
0840 pf 03  0.254  0.268  0.370 6
0840 pf 04  0.785 -1.164  1.404 3
0840 pf 05 -0.491 -0.969  1.086 2
0840 pf 06 -1.247 -0.761  1.460 1
0840 pf 07 -0.473  0.086  0.481 8
0840 pf 08 -0.563 -1.748  1.837 2
0840 pf 09  0.801 -0.970  1.258 3
0840 pf 10  0.377  0.504  0.629 6
0864 em 00 -0.297 -0.551  0.626 2
0864 cf 00 -1.097 -1.127  1.573 2
0864 pf 01 -0.105 -0.384  0.398 2
0864 pf 02 -1.260 -0.324  1.301 1
0864 pf 03  0.298  0.185  0.351 5
0864 pf 04  0.740 -1.068  1.299 3
0864 pf 05 -0.328 -0.752  0.821 2
0864 pf 06 -1.420 -0.703  1.584 1
0864 pf 07 -0.508 -0.271  0.576 1
0864 pf 08 -0.171 -1.660  1.669 2
0864 pf 09  0.751 -0.673  1.008 4
0864 pf 10 -0.089  0.639  0.646 7
0888 em 00 -0.266 -0.510  0.575 2
0888 cf 00 -0.925 -1.173  1.494 2
0888 pf 01  0.011 -0.201  0.202 3
0888 pf 02 -1.383 -0.386  1.436 1
0888 pf 03  0.211  0.349  0.407 6
0888 pf 04  0.761 -0.789  1.096 3
0888 pf 05 -0.033 -0.680  0.681 2
0888 pf 06 -1.411 -0.682  1.567 1
0888 pf 07 -0.776 -0.593  0.977 1
0888 pf 08  0.344 -1.624  1.660 3
0888 pf 09  0.681 -0.370  0.775 4
0888 pf 10 -0.304  0.443  0.537 7
0912 em 00 -0.214 -0.508  0.551 2
0912 cf 00 -0.630 -1.241  1.392 2
0912 pf 01 -0.201 -0.071  0.213 1
0912 pf 02 -1.047 -0.311  1.092 1
0912 pf 03  0.283  0.236  0.369 5
0912 pf 04  0.761 -0.532  0.929 4
0912 pf 05  0.190 -0.833  0.855 3
0912 pf 06 -1.332 -0.861  1.586 1
0912 pf 07 -0.779 -0.723  1.063 1
0912 pf 08  0.543 -1.480  1.577 3
0912 pf 09  0.321 -0.334  0.463 3
0912 pf 10 -0.385  0.453  0.595 7
0936 em 00 -0.225 -0.501  0.550 2
0936 cf 00 -0.355 -1.319  1.366 2
0936 pf 01 -0.268 -0.079  0.280 1
0936 pf 02 -1.165 -0.336  1.212 1
0936 pf 03  0.296  0.192  0.353 5
0936 pf 04  0.775 -0.174  0.795 4
0936 pf 05  0.196 -0.641  0.670 3
0936 pf 06 -1.207 -1.056  1.604 1
0936 pf 07 -0.680 -0.681  0.962 2
0936 pf 08  0.652 -1.535  1.668 3
0936 pf 09 -0.227 -0.181  0.291 1
0936 pf 10 -0.441  0.162  0.470 8
0960 em 00 -0.182 -0.524  0.554 2
0960 cf 00 -0.230 -1.278  1.298 2
0960 pf 01 -0.152 -0.198  0.249 2
0960 pf 02 -1.092 -0.820  1.366 1
0960 pf 03  0.527  0.336  0.625 5
0960 pf 04  0.492  0.145  0.513 5
0960 pf 05  0.351 -0.577  0.676 3
0960 pf 06 -1.038 -1.638  1.939 2
0960 pf 07 -0.374 -0.500  0.625 2
0960 pf 08  0.904 -1.030  1.371 3
0960 pf 09 -0.701 -0.302  0.763 1
0960 pf 10 -0.649 -0.030  0.649 1
0984 em 00 -0.186 -0.573  0.603 2
0984 cf 00 -0.204 -1.205  1.222 2
0984 pf 01 -0.385 -0.329  0.506 1
0984 pf 02 -1.069 -1.268  1.659 2
0984 pf 03  0.623  0.571  0.845 5
0984 pf 04 -0.015  0.147  0.148 7
0984 pf 05  0.494 -0.521  0.718 3
0984 pf 06 -0.802 -1.869  2.034 2
0984 pf 07 -0.243 -0.651  0.695 2
0984 pf 08  1.321 -0.716  1.503 4
0984 pf 09 -0.914 -0.627  1.109 1
0984 pf 10 -0.794  0.063  0.796 8
1008 em 00 -0.159 -0.493  0.519 2
1008 cf 00 -0.038 -1.048  1.049 2
1008 pf 01 -0.619 -0.425  0.751 1
1008 pf 02 -1.010 -1.556  1.855 2
1008 pf 03  0.617  1.068  1.233 6
1008 pf 04 -0.228  0.174  0.287 8
1008 pf 05  0.720 -0.288  0.775 4
1008 pf 06 -0.480 -1.958  2.016 2
1008 pf 07 -0.075 -0.559  0.564 2
1008 pf 08  0.966 -0.269  1.003 4
1008 pf 09 -1.067 -0.732  1.294 1
1008 pf 10 -0.454  0.092  0.463 8
1032 em 00 -0.129 -0.512  0.528 2
1032 cf 00  0.246 -1.028  1.057 3
1032 pf 01 -0.787 -0.588  0.983 1
1032 pf 02 -0.852 -2.073  2.241 2
1032 pf 03  0.560  1.349  1.461 6
1032 pf 04 -0.255  0.157  0.299 8
1032 pf 05  0.972 -0.164  0.986 4
1032 pf 06 -0.012 -1.735  1.735 2
1032 pf 07  0.255 -0.528  0.586 3
1032 pf 08  0.437 -0.234  0.496 4
1032 pf 09 -1.453 -0.772  1.645 1
1032 pf 10 -0.460 -0.102  0.471 1
1056 em 00 -0.093 -0.511  0.520 2
1056 cf 00  0.367 -0.728  0.816 3
1056 pf 01 -0.712 -0.706  1.003 1
1056 pf 02 -0.758 -2.031  2.168 2
1056 pf 03  0.127  1.615  1.620 6
1056 pf 04 -0.106 -0.050  0.118 1
1056 pf 05  0.776 -0.184  0.798 4
1056 pf 06  0.627 -1.643  1.759 3
1056 pf 07  0.497 -0.389  0.631 4
1056 pf 08  0.115 -0.534  0.547 3
1056 pf 09 -1.453 -0.938  1.729 1
1056 pf 10 -0.433 -0.099  0.444 1
1080 em 00 -0.067 -0.502  0.507 2
1080 cf 00  0.389 -0.687  0.789 3
1080 pf 01 -0.374 -0.517  0.638 2
1080 pf 02 -0.278 -2.075  2.094 2
1080 pf 03 -0.333  1.959  1.988 7
1080 pf 04 -0.214 -0.272  0.346 2
1080 pf 05  0.686 -0.289  0.744 4
1080 pf 06  1.031 -1.677  1.969 3
1080 pf 07  0.876 -0.303  0.927 4
1080 pf 08 -0.503 -0.645  0.818 2
1080 pf 09 -1.526 -0.830  1.737 1
1080 pf 10 -0.421 -0.256  0.493 1
1104 em 00 -0.040 -0.509  0.511 2
1104 cf 00  0.600 -0.603  0.851 3
1104 pf 01 -0.006 -0.024  0.024 2
1104 pf 02 -0.070 -2.160  2.161 2
1104 pf 03 -0.719  1.827  1.963 7
1104 pf 04 -0.175 -0.445  0.478 2
1104 pf 05  0.479 -0.225  0.530 4
1104 pf 06  1.347 -1.565  2.065 3
1104 pf 07  0.908 -0.203  0.931 4
1104 pf 08 -0.903 -0.664  1.121 1
1104 pf 09 -1.402 -1.119  1.793 1
1104 pf 10 -0.406 -0.461  0.615 2
