ecmf prod rf 2019033000 20200330 11 046
0168 pf 08 -0.105  0.381  0.395 7
0168 pf 09 -0.928 -0.296  0.974 1
0168 pf 10  0.095  0.470  0.479 6
0192 em 00  0.007  0.032  0.033 6
0192 cf 00  0.302  0.123  0.326 5
0192 pf 01  0.567  0.634  0.851 6
0192 pf 02  0.243  0.075  0.254 5
0192 pf 03 -0.091 -0.279  0.294 2
0192 pf 04 -0.186 -0.210  0.281 2
0192 pf 05  0.175  0.376  0.414 6
0192 pf 06 -0.097 -0.160  0.188 2
0192 pf 07 -0.577 -0.249  0.628 1
0192 pf 08 -0.024  0.193  0.195 7
0192 pf 09 -0.655 -0.734  0.983 2
0192 pf 10  0.354  0.400  0.534 6
0216 em 00  0.056 -0.150  0.160 3
0216 cf 00  0.419 -0.040  0.421 4
0216 pf 01  0.670  0.789  1.035 6
0216 pf 02  0.441  0.042  0.443 5
0216 pf 03 -0.062 -0.221  0.229 2
0216 pf 04 -0.298 -0.346  0.457 2
0216 pf 05  0.063  0.135  0.149 6
0216 pf 06  0.095 -0.402  0.413 3
0216 pf 07 -0.547 -0.464  0.717 1
0216 pf 08  0.049 -0.194  0.200 3
0216 pf 09 -0.496 -1.192  1.291 2
0216 pf 10  0.233  0.078  0.245 5
0240 em 00  0.053 -0.353  0.357 3
0240 cf 00  0.395 -0.058  0.399 4
0240 pf 01  0.452  0.811  0.929 6
0240 pf 02  0.376 -0.022  0.377 4
0240 pf 03  0.059 -0.364  0.369 3
0240 pf 04 -0.297 -0.556  0.631 2
0240 pf 05 -0.050 -0.164  0.171 2
0240 pf 06  0.118 -0.646  0.657 3
0240 pf 07 -0.451 -1.010  1.107 2
0240 pf 08 -0.066 -0.357  0.364 2
0240 pf 09 -0.274 -1.630  1.653 2
0240 pf 10  0.271 -0.010  0.271 4
0264 em 00  0.059 -0.375  0.380 3
0264 cf 00  0.332 -0.178  0.377 4
0264 pf 01  0.232  1.168  1.191 6
0264 pf 02  0.081  0.094  0.124 6
0264 pf 03  0.078 -0.475  0.481 3
0264 pf 04 -0.176 -0.508  0.538 2
0264 pf 05 -0.306 -0.045  0.309 1
0264 pf 06  0.156 -0.762  0.778 3
0264 pf 07 -0.330 -1.249  1.292 2
0264 pf 08  0.004 -0.465  0.465 3
0264 pf 09  0.195 -1.652  1.664 3
0264 pf 10  0.340 -0.158  0.375 4
0288 em 00  0.187 -0.290  0.345 3
0288 cf 00  0.462 -0.169  0.492 4
0288 pf 01  0.275  1.441  1.467 6
0288 pf 02  0.239 -0.066  0.248 4
0288 pf 03  0.210 -0.377  0.432 3
0288 pf 04 -0.070 -0.387  0.393 2
0288 pf 05 -0.650 -0.049  0.652 1
0288 pf 06  0.583 -0.545  0.798 4
0288 pf 07 -0.298 -1.445  1.475 2
0288 pf 08  0.063 -0.425  0.429 3
0288 pf 09  0.677 -1.527  1.671 3
0288 pf 10  0.555  0.222  0.598 5
0312 em 00  0.302 -0.312  0.434 3
0312 cf 00  0.614 -0.194  0.644 4
0312 pf 01  0.270  1.649  1.671 6
0312 pf 02  0.361 -0.103  0.375 4
0312 pf 03  0.485 -0.325  0.584 4
0312 pf 04  0.103 -0.154  0.186 3
0312 pf 05 -0.571 -0.226  0.614 1
0312 pf 06  0.779 -0.506  0.929 4
0312 pf 07 -0.146 -1.445  1.452 2
0312 pf 08  0.149 -0.727  0.743 3
0312 pf 09  1.105 -1.620  1.961 3
0312 pf 10  0.189  0.100  0.214 5
0336 em 00  0.286 -0.359  0.458 3
0336 cf 00  0.543 -0.161  0.566 4
0336 pf 01 -0.039  1.535  1.536 7
0336 pf 02  0.338 -0.222  0.405 4
0336 pf 03  0.760 -0.320  0.825 4
0336 pf 04  0.156 -0.103  0.187 4
0336 pf 05 -0.677 -0.329  0.753 1
0336 pf 06  0.702 -0.388  0.802 4
0336 pf 07  0.070 -1.487  1.489 3
0336 pf 08  0.105 -0.722  0.730 3
0336 pf 09  1.367 -1.758  2.227 3
0336 pf 10 -0.128 -0.100  0.163 1
0360 em 00  0.297 -0.404  0.501 3
0360 cf 00  0.387 -0.150  0.415 4
0360 pf 01 -0.461  1.202  1.288 7
0360 pf 02  0.317 -0.194  0.371 4
0360 pf 03  1.110 -0.328  1.157 4
0360 pf 04  0.246 -0.125  0.276 4
0360 pf 05 -0.551 -0.430  0.699 1
0360 pf 06  0.379 -0.317  0.494 4
0360 pf 07  0.591 -1.679  1.780 3
0360 pf 08 -0.101 -0.503  0.513 2
0360 pf 09  1.724 -1.677  2.405 4
0360 pf 10 -0.319 -0.353  0.475 2
0384 em 00  0.436 -0.412  0.600 4
0384 cf 00  0.146 -0.273  0.309 3
0384 pf 01 -0.922  0.920  1.302 8
0384 pf 02  0.352 -0.462  0.581 3
0384 pf 03  1.306 -0.002  1.306 4
0384 pf 04  0.770  0.060  0.773 5
0384 pf 05 -0.416 -0.570  0.705 2
0384 pf 06  0.556 -0.250  0.610 4
0384 pf 07  1.230 -1.809  2.188 3
0384 pf 08 -0.126 -0.342  0.364 2
0384 pf 09  2.098 -1.346  2.493 4
0384 pf 10 -0.154 -0.566  0.586 2
0408 em 00  0.477 -0.516  0.703 3
0408 cf 00  0.005 -0.521  0.521 3
0408 pf 01 -1.253  0.706  1.438 8
0408 pf 02  0.301 -0.865  0.915 3
0408 pf 03  1.126  0.081  1.128 5
0408 pf 04  0.822 -0.168  0.839 4
0408 pf 05 -0.222 -0.813  0.842 2
0408 pf 06  0.898 -0.148  0.910 4
0408 pf 07  1.468 -1.731  2.270 3
0408 pf 08 -0.043 -0.338  0.341 2
0408 pf 09  2.235 -1.133  2.505 4
0408 pf 10 -0.037 -0.797  0.798 2
0432 em 00  0.485 -0.442  0.656 4
0432 cf 00 -0.080 -0.545  0.550 2
0432 pf 01 -1.474  0.384  1.523 8
0432 pf 02  0.672 -0.811  1.053 3
0432 pf 03  0.916  0.414  1.005 5
0432 pf 04  0.653  0.176  0.676 5
0432 pf 05 -0.079 -0.811  0.815 2
0432 pf 06  1.159 -0.281  1.193 4
0432 pf 07  1.594 -1.255  2.029 4
0432 pf 08  0.072 -0.374  0.381 3
0432 pf 09  2.466 -0.762  2.581 4
0432 pf 10 -0.483 -1.008  1.117 2
0456 em 00  0.491 -0.362  0.610 4
0456 cf 00 -0.078 -0.532  0.537 2
0456 pf 01 -1.481 -0.104  1.485 1
0456 pf 02  1.015 -0.730  1.251 4
0456 pf 03  0.328  0.614  0.696 6
0456 pf 04  0.523  0.263  0.586 5
0456 pf 05  0.352 -0.721  0.802 3
0456 pf 06  1.213 -0.043  1.213 4
0456 pf 07  1.527 -0.916  1.780 4
0456 pf 08  0.038 -0.395  0.396 3
0456 pf 09  2.607 -0.576  2.670 4
0456 pf 10 -0.574 -0.855  1.030 2
0480 em 00  0.498 -0.289  0.576 4
0480 cf 00 -0.068 -0.517  0.522 2
0480 pf 01 -1.213 -0.459  1.297 1
0480 pf 02  1.019 -0.334  1.072 4
0480 pf 03  0.224  0.790  0.821 6
0480 pf 04  0.419  0.493  0.647 6
0480 pf 05  0.487 -0.680  0.836 3
0480 pf 06  1.077  0.077  1.080 5
0480 pf 07  1.707 -0.622  1.817 4
0480 pf 08 -0.329 -0.730  0.801 2
0480 pf 09  2.628 -0.271  2.642 4
0480 pf 10 -0.408 -0.934  1.019 2
0504 em 00  0.324 -0.290  0.434 4
0504 cf 00 -0.136 -0.458  0.478 2
0504 pf 01 -0.904 -0.762  1.182 1
0504 pf 02  0.773 -0.550  0.949 4
0504 pf 03 -0.284  0.921  0.964 7
0504 pf 04  0.173  0.822  0.840 6
0504 pf 05  0.342 -0.835  0.902 3
0504 pf 06  0.766  0.388  0.859 5
0504 pf 07  1.714 -0.432  1.767 4
0504 pf 08 -0.499 -1.069  1.179 2
0504 pf 09  2.104 -0.247  2.118 4
0504 pf 10 -0.403 -0.951  1.032 2
0528 em 00  0.147 -0.215  0.260 3
0528 cf 00 -0.392 -0.375  0.542 1
0528 pf 01 -0.285 -1.104  1.140 2
0528 pf 02  0.505  0.006  0.505 5
0528 pf 03 -0.761  1.016  1.269 7
0528 pf 04 -0.098  1.233  1.237 7
0528 pf 05  0.278 -0.770  0.819 3
0528 pf 06  0.678  0.451  0.815 5
0528 pf 07  1.378 -0.099  1.381 4
0528 pf 08 -0.587 -1.354  1.476 2
0528 pf 09  1.436 -0.378  1.485 4
0528 pf 10 -0.419 -0.963  1.050 2
0552 em 00  0.049 -0.177  0.184 3
0552 cf 00 -0.576 -0.270  0.636 1
0552 pf 01 -0.050 -1.118  1.119 2
0552 pf 02  0.645 -0.022  0.645 4
0552 pf 03 -1.241  0.997  1.592 8
0552 pf 04 -0.630  1.418  1.552 7
0552 pf 05  0.359 -0.755  0.836 3
0552 pf 06  0.727  0.454  0.857 5
0552 pf 07  1.111  0.006  1.111 5
0552 pf 08 -0.461 -1.270  1.351 2
0552 pf 09  1.148 -0.503  1.254 4
0552 pf 10 -0.355 -0.844  0.915 2
0576 em 00 -0.066 -0.196  0.207 2
0576 cf 00 -0.528 -0.353  0.635 1
0576 pf 01  0.153 -1.000  1.012 3
0576 pf 02  0.752 -0.037  0.753 4
0576 pf 03 -1.778  0.904  1.995 8
0576 pf 04 -1.084  1.547  1.889 7
0576 pf 05  0.343 -0.641  0.727 3
0576 pf 06  0.317  0.305  0.440 5
0576 pf 07  0.876 -0.060  0.879 4
0576 pf 08 -0.475 -1.403  1.481 2
0576 pf 09  1.440 -0.458  1.511 4
0576 pf 10 -0.575 -0.933  1.096 2
0600 em 00 -0.201 -0.265  0.332 2
0600 cf 00 -0.527 -0.549  0.761 2
0600 pf 01 -0.014 -1.111  1.111 2
0600 pf 02  0.663  0.080  0.667 5
0600 pf 03 -1.850  0.626  1.953 8
0600 pf 04 -1.520  1.334  2.022 8
0600 pf 05  0.156 -0.567  0.588 3
0600 pf 06 -0.077  0.452  0.458 7
0600 pf 07  0.918 -0.164  0.932 4
0600 pf 08 -0.205 -1.332  1.347 2
0600 pf 09  1.182 -0.319  1.225 4
0600 pf 10 -0.769 -1.334  1.540 2
0624 em 00 -0.431 -0.304  0.527 1
0624 cf 00 -0.560 -0.905  1.064 2
0624 pf 01 -0.062 -1.127  1.128 2
0624 pf 02  0.129  0.232  0.265 6
0624 pf 03 -2.143  0.131  2.147 8
0624 pf 04 -1.742  1.238  2.137 8
0624 pf 05  0.014 -0.600  0.600 3
0624 pf 06 -0.404  0.851  0.942 7
0624 pf 07  0.797 -0.205  0.823 4
0624 pf 08 -0.255 -1.125  1.153 2
0624 pf 09  0.678 -0.335  0.756 4
0624 pf 10 -0.983 -1.467  1.765 2
0648 em 00 -0.525 -0.201  0.562 1
0648 cf 00 -0.619 -1.009  1.184 2
0648 pf 01 -0.318 -0.751  0.815 2
0648 pf 02 -0.163  0.618  0.639 7
0648 pf 03 -2.526 -0.101  2.528 1
0648 pf 04 -1.930  1.033  2.189 8
0648 pf 05  0.142 -0.345  0.373 3
0648 pf 06 -0.452  1.025  1.121 7
0648 pf 07  0.738 -0.062  0.741 4
0648 pf 08 -0.101 -0.909  0.915 2
0648 pf 09  0.475 -0.387  0.612 4
0648 pf 10 -0.793 -1.282  1.507 2
0672 em 00 -0.565 -0.251  0.618 1
0672 cf 00 -0.436 -0.850  0.955 2
0672 pf 01 -0.334 -0.559  0.651 2
0672 pf 02 -0.310  0.546  0.628 7
0672 pf 03 -2.589 -0.104  2.591 1
0672 pf 04 -2.375  0.620  2.455 8
0672 pf 05  0.131 -0.590  0.605 3
0672 pf 06 -0.857  0.877  1.226 7
0672 pf 07  1.080 -0.111  1.086 4
0672 pf 08 -0.114 -0.872  0.879 2
0672 pf 09  0.397 -0.270  0.480 4
0672 pf 10 -0.571 -1.362  1.477 2
0696 em 00 -0.543 -0.359  0.651 1
0696 cf 00 -0.147 -0.749  0.763 2
0696 pf 01 -0.043 -0.299  0.302 2
0696 pf 02 -0.604  0.486  0.776 8
0696 pf 03 -2.193 -0.601  2.274 1
0696 pf 04 -2.253 -0.013  2.253 1
0696 pf 05  0.052 -0.699  0.701 3
0696 pf 06 -1.183  0.461  1.270 8
0696 pf 07  0.898  0.034  0.899 5
0696 pf 08 -0.203 -0.863  0.886 2
0696 pf 09  0.332 -0.177  0.376 4
0696 pf 10 -0.384 -1.435  1.485 2
0720 em 00 -0.468 -0.415  0.626 1
0720 cf 00  0.157 -0.513  0.537 3
0720 pf 01 -0.111 -0.217  0.243 2
0720 pf 02 -0.946  0.498  1.069 8
0720 pf 03 -1.611 -0.707  1.759 1
0720 pf 04 -2.184 -0.438  2.228 1
0720 pf 05  0.078 -0.785  0.789 3
0720 pf 06 -1.290  0.203  1.306 8
0720 pf 07  1.082 -0.033  1.082 4
0720 pf 08 -0.280 -1.072  1.108 2
0720 pf 09  0.288 -0.033  0.290 4
0720 pf 10 -0.118 -1.371  1.376 2
0744 em 00 -0.442 -0.450  0.631 2
0744 cf 00  0.253 -0.402  0.475 3
0744 pf 01 -0.205 -0.190  0.279 1
0744 pf 02 -1.120  0.243  1.146 8
0744 pf 03 -1.458 -0.799  1.663 1
0744 pf 04 -1.798 -0.737  1.944 1
0744 pf 05  0.021 -0.773  0.773 3
0744 pf 06 -1.338  0.284  1.368 8
0744 pf 07  1.294  0.128  1.301 5
0744 pf 08 -0.452 -0.987  1.085 2
0744 pf 09 -0.040 -0.214  0.217 2
0744 pf 10  0.154 -1.407  1.415 3
0768 em 00 -0.377 -0.527  0.648 2
0768 cf 00  0.205 -0.308  0.370 3
0768 pf 01 -0.369 -0.184  0.413 1
0768 pf 02 -1.140  0.039  1.141 8
0768 pf 03 -1.049 -1.063  1.494 2
0768 pf 04 -1.431 -1.286  1.924 1
0768 pf 05  0.265 -0.852  0.892 3
0768 pf 06 -1.448  0.421  1.508 8
0768 pf 07  1.320  0.184  1.332 5
0768 pf 08 -0.483 -0.974  1.087 2
0768 pf 09 -0.336 -0.211  0.397 1
0768 pf 10  0.470 -1.444  1.519 3
0792 em 00 -0.366 -0.566  0.674 2
0792 cf 00  0.204 -0.268  0.336 3
0792 pf 01 -0.401 -0.170  0.436 1
0792 pf 02 -1.273  0.032  1.273 8
0792 pf 03 -0.843 -1.182  1.452 2
0792 pf 04 -1.056 -1.676  1.981 2
0792 pf 05  0.463 -0.937  1.045 3
0792 pf 06 -1.414  0.209  1.430 8
0792 pf 07  1.010  0.529  1.140 5
0792 pf 08 -0.426 -0.954  1.045 2
0792 pf 09 -0.703 -0.324  0.774 1
0792 pf 10  0.548 -1.334  1.442 3
0816 em 00 -0.426 -0.502  0.658 2
0816 cf 00  0.261 -0.060  0.267 4
0816 pf 01 -0.555 -0.564  0.791 2
0816 pf 02 -1.434 -0.038  1.434 1
0816 pf 03 -0.647 -1.107  1.282 2
0816 pf 04 -1.196 -1.636  2.027 2
0816 pf 05  0.175 -0.673  0.695 3
0816 pf 06 -1.701  0.014  1.701 8
0816 pf 07  1.358  0.876  1.616 5
0816 pf 08 -0.369 -0.725  0.814 2
0816 pf 09 -0.804 -0.276  0.849 1
0816 pf 10  0.383 -1.174  1.235 3
0840 em 00 -0.305 -0.599  0.672 2
0840 cf 00  0.514 -0.131  0.531 4
0840 pf 01 -0.515 -1.046  1.166 2
0840 pf 02 -1.142 -0.263  1.172 1
0840 pf 03 -0.117 -1.193  1.198 2
0840 pf 04 -1.036 -1.646  1.944 2
0840 pf 05  0.226 -0.663  0.700 3
0840 pf 06 -1.791 -0.396  1.834 1
0840 pf 07  1.207  0.992  1.562 5
0840 pf 08 -0.061 -0.718  0.721 2
0840 pf 09 -0.644 -0.392  0.754 1
0840 pf 10  0.102 -0.960  0.966 3
0864 em 00 -0.153 -0.702  0.718 2
0864 cf 00  0.503 -0.297  0.584 4
0864 pf 01 -0.678 -1.103  1.295 2
0864 pf 02 -0.554 -0.745  0.928 2
0864 pf 03  0.374 -0.975  1.044 3
0864 pf 04 -0.976 -1.746  2.001 2
0864 pf 05  0.405 -0.538  0.674 3
0864 pf 06 -1.830 -0.684  1.954 1
0864 pf 07  1.037  1.012  1.449 5
0864 pf 08  0.227 -0.896  0.924 3
0864 pf 09 -0.363 -0.777  0.858 2
0864 pf 10  0.216 -0.796  0.825 3
0888 em 00 -0.011 -0.791  0.791 2
0888 cf 00  0.334 -0.170  0.375 4
0888 pf 01 -0.742 -1.216  1.424 2
0888 pf 02 -0.157 -0.923  0.937 2
0888 pf 03  0.821 -0.828  1.166 3
0888 pf 04 -0.819 -1.890  2.060 2
0888 pf 05  0.907 -0.899  1.278 4
0888 pf 06 -1.728 -0.924  1.960 1
0888 pf 07  0.605  1.036  1.200 6
0888 pf 08  0.507 -0.770  0.922 3
0888 pf 09 -0.279 -1.363  1.391 2
0888 pf 10  0.378 -0.588  0.699 3
0912 em 00  0.135 -0.786  0.797 3
0912 cf 00  0.235 -0.109  0.259 4
0912 pf 01 -0.909 -1.277  1.567 2
0912 pf 02  0.378 -0.894  0.971 3
0912 pf 03  1.093 -0.556  1.227 4
0912 pf 04 -0.313 -1.888  1.913 2
0912 pf 05  1.378 -0.764  1.576 4
0912 pf 06 -1.602 -0.948  1.861 1
0912 pf 07  0.274  0.928  0.968 6
0912 pf 08  0.587 -0.826  1.013 3
0912 pf 09 -0.097 -1.667  1.670 2
0912 pf 10  0.323 -0.458  0.561 3
0936 em 00  0.240 -0.756  0.793 3
0936 cf 00  0.038 -0.076  0.085 3
0936 pf 01 -0.902 -1.368  1.638 2
0936 pf 02  0.673 -0.826  1.066 3
0936 pf 03  1.071 -0.536  1.197 4
0936 pf 04 -0.004 -1.913  1.913 2
0936 pf 05  1.727 -0.592  1.826 4
0936 pf 06 -1.196 -0.844  1.464 1
0936 pf 07 -0.023  0.920  0.921 7
0936 pf 08  0.600 -0.739  0.952 3
0936 pf 09  0.225 -1.971  1.983 3
0936 pf 10  0.231 -0.216  0.316 4
0960 em 00  0.265 -0.645  0.697 3
0960 cf 00 -0.078  0.206  0.220 7
0960 pf 01 -1.123 -1.419  1.809 2
0960 pf 02  0.750 -0.714  1.035 4
0960 pf 03  0.910 -0.546  1.062 4
0960 pf 04  0.228 -1.533  1.550 3
0960 pf 05  1.621 -0.240  1.639 4
0960 pf 06 -0.860 -0.795  1.171 1
0960 pf 07 -0.149  0.820  0.833 7
0960 pf 08  0.720 -0.770  1.054 3
0960 pf 09  0.444 -1.894  1.946 3
0960 pf 10  0.223 -0.105  0.247 4
0984 em 00  0.179 -0.411  0.449 3
0984 cf 00 -0.224  0.643  0.680 7
0984 pf 01 -1.062 -1.262  1.649 2
0984 pf 02  0.726 -0.399  0.828 4
0984 pf 03  0.545 -0.490  0.733 4
0984 pf 04  0.574 -1.121  1.259 3
0984 pf 05  1.099  0.242  1.125 5
0984 pf 06 -0.823 -0.649  1.048 1
0984 pf 07 -0.544  0.913  1.063 7
0984 pf 08  0.617 -0.691  0.926 3
0984 pf 09  0.837 -1.855  2.035 3
0984 pf 10  0.007  0.197  0.197 6
1008 em 00  0.122 -0.314  0.336 3
1008 cf 00 -0.306  0.649  0.717 7
1008 pf 01 -0.492 -1.019  1.132 2
1008 pf 02  0.608 -0.579  0.839 4
1008 pf 03  0.347 -0.511  0.617 3
1008 pf 04  0.728 -0.964  1.208 3
1008 pf 05  0.710  0.283  0.765 5
1008 pf 06 -0.790 -0.672  1.037 1
1008 pf 07 -0.685  0.948  1.169 7
1008 pf 08  0.257 -0.556  0.613 3
1008 pf 09  1.014 -1.418  1.743 3
1008 pf 10 -0.240  0.424  0.487 7
1032 em 00  0.041 -0.221  0.224 3
1032 cf 00 -0.574  0.597  0.828 7
1032 pf 01 -0.106 -0.878  0.884 2
1032 pf 02  0.352 -0.426  0.553 3
1032 pf 03  0.075 -0.633  0.638 3
1032 pf 04  1.120 -0.825  1.391 4
1032 pf 05  0.390  0.474  0.614 6
1032 pf 06 -1.029 -0.712  1.251 1
1032 pf 07 -0.828  0.825  1.169 8
1032 pf 08  0.144 -0.563  0.581 3
1032 pf 09  1.167 -0.976  1.522 4
1032 pf 10 -0.428  0.699  0.819 7
1056 em 00 -0.119 -0.222  0.252 2
1056 cf 00 -0.837  0.598  1.029 8
1056 pf 01 -0.148 -0.696  0.712 2
1056 pf 02  0.008 -0.386  0.386 3
1056 pf 03 -0.053 -0.779  0.781 2
1056 pf 04  1.006 -0.851  1.318 4
1056 pf 05  0.113  0.434  0.449 6
1056 pf 06 -0.951 -0.816  1.253 1
1056 pf 07 -0.877  0.773  1.169 8
1056 pf 08 -0.056 -0.501  0.504 2
1056 pf 09  1.030 -0.776  1.290 4
1056 pf 10 -0.646  0.564  0.857 8
1080 em 00 -0.257 -0.207  0.329 1
1080 cf 00 -1.016  0.635  1.198 8
1080 pf 01 -0.120 -0.398  0.416 2
1080 pf 02 -0.296 -0.230  0.375 1
1080 pf 03 -0.079 -0.824  0.828 2
1080 pf 04  0.590 -0.831  1.019 3
1080 pf 05  0.222  0.143  0.265 5
1080 pf 06 -1.242 -0.960  1.570 1
1080 pf 07 -1.155  0.632  1.317 8
1080 pf 08 -0.101 -0.350  0.364 2
1080 pf 09  1.027 -0.374  1.094 4
1080 pf 10 -0.721  0.294  0.778 8
1104 em 00 -0.332 -0.200  0.387 1
1104 cf 00 -1.020  0.743  1.262 8
1104 pf 01 -0.302 -0.232  0.381 1
1104 pf 02 -0.580 -0.279  0.643 1
1104 pf 03  0.198 -0.759  0.785 3
1104 pf 04  0.588 -0.840  1.025 3
1104 pf 05  0.136  0.091  0.164 5
1104 pf 06 -1.537 -0.763  1.716 1
1104 pf 07 -1.089  0.379  1.153 8
1104 pf 08 -0.338 -0.263  0.428 1
1104 pf 09  1.041 -0.178  1.056 4
1104 pf 10 -0.806 -0.123  0.816 1
