ecmf prod rf 2007031600 20200316 11 046
0360 pf 07  0.256  2.759  2.771 6
0360 pf 08  0.862  1.027  1.341 6
0360 pf 09  1.131  0.846  1.413 5
0360 pf 10  0.664  1.983  2.091 6
0384 em 00  0.776  1.577  1.758 6
0384 cf 00  0.491  1.553  1.629 6
0384 pf 01  1.273  1.622  2.062 6
0384 pf 02  1.224  1.385  1.848 6
0384 pf 03  0.245  1.581  1.599 6
0384 pf 04  0.317  1.493  1.526 6
0384 pf 05  1.737  1.428  2.249 5
0384 pf 06  0.604  0.910  1.092 6
0384 pf 07  0.140  2.908  2.911 6
0384 pf 08  0.553  1.557  1.653 6
0384 pf 09  1.434  0.780  1.633 5
0384 pf 10  0.428  1.997  2.042 6
0408 em 00  0.686  1.482  1.633 6
0408 cf 00  0.413  1.243  1.310 6
0408 pf 01  1.235  1.672  2.079 6
0408 pf 02  1.089  1.434  1.800 6
0408 pf 03  0.351  1.249  1.297 6
0408 pf 04 -0.067  1.375  1.377 7
0408 pf 05  1.702  1.217  2.092 5
0408 pf 06  0.387  0.666  0.770 6
0408 pf 07  0.292  2.828  2.843 6
0408 pf 08  0.170  1.773  1.781 6
0408 pf 09  1.707  0.838  1.902 5
0408 pf 10  0.186  1.867  1.877 6
0432 em 00  0.508  1.315  1.409 6
0432 cf 00  0.396  1.034  1.107 6
0432 pf 01  1.069  1.416  1.774 6
0432 pf 02  1.006  1.188  1.557 6
0432 pf 03  0.368  1.299  1.350 6
0432 pf 04 -0.132  1.182  1.189 7
0432 pf 05  1.549  1.225  1.975 5
0432 pf 06  0.061  0.450  0.454 6
0432 pf 07  0.058  2.563  2.563 6
0432 pf 08 -0.115  1.932  1.935 7
0432 pf 09  1.735  0.661  1.857 5
0432 pf 10 -0.474  1.396  1.474 7
0456 em 00  0.278  1.157  1.190 6
0456 cf 00  0.360  0.890  0.960 6
0456 pf 01  0.629  1.180  1.337 6
0456 pf 02  0.779  1.036  1.296 6
0456 pf 03  0.200  1.348  1.363 6
0456 pf 04  0.137  0.958  0.968 6
0456 pf 05  1.127  1.506  1.881 6
0456 pf 06 -0.069  0.361  0.368 7
0456 pf 07 -0.391  2.194  2.229 7
0456 pf 08 -0.540  1.598  1.687 7
0456 pf 09  1.651  0.552  1.741 5
0456 pf 10 -0.860  1.016  1.331 7
0480 em 00  0.124  1.082  1.089 6
0480 cf 00  0.303  0.968  1.014 6
0480 pf 01  0.220  1.126  1.148 6
0480 pf 02  0.628  1.141  1.303 6
0480 pf 03  0.036  1.390  1.391 6
0480 pf 04  0.408  0.618  0.740 6
0480 pf 05  0.987  1.823  2.073 6
0480 pf 06 -0.161  0.294  0.335 7
0480 pf 07 -0.590  1.957  2.044 7
0480 pf 08 -1.027  1.497  1.815 7
0480 pf 09  1.514  0.582  1.622 5
0480 pf 10 -0.995  0.436  1.086 8
0504 em 00  0.026  1.098  1.098 6
0504 cf 00  0.303  0.966  1.013 6
0504 pf 01 -0.334  1.063  1.114 7
0504 pf 02  0.439  1.329  1.400 6
0504 pf 03  0.081  1.396  1.398 6
0504 pf 04  0.656  0.669  0.937 6
0504 pf 05  0.740  1.961  2.096 6
0504 pf 06 -0.375  0.460  0.593 7
0504 pf 07 -0.701  1.781  1.914 7
0504 pf 08 -1.505  1.186  1.916 8
0504 pf 09  1.828  0.843  2.013 5
0504 pf 10 -0.883  0.353  0.951 8
0528 em 00  0.021  1.035  1.035 6
0528 cf 00  0.151  1.123  1.133 6
0528 pf 01 -0.402  1.094  1.165 7
0528 pf 02  0.527  1.118  1.235 6
0528 pf 03  0.054  1.321  1.322 6
0528 pf 04  0.596  0.555  0.815 5
0528 pf 05  0.411  1.882  1.926 6
0528 pf 06 -0.322  0.572  0.657 7
0528 pf 07 -0.653  1.332  1.484 7
0528 pf 08 -1.625  0.811  1.816 8
0528 pf 09  2.017  1.162  2.328 5
0528 pf 10 -0.583  0.354  0.682 8
0552 em 00 -0.010  0.947  0.947 7
0552 cf 00 -0.152  1.437  1.445 7
0552 pf 01 -0.387  0.894  0.974 7
0552 pf 02  0.526  1.146  1.261 6
0552 pf 03 -0.117  0.988  0.995 7
0552 pf 04  0.653  0.745  0.991 6
0552 pf 05  0.287  1.692  1.716 6
0552 pf 06 -0.091  0.520  0.528 7
0552 pf 07 -0.634  1.105  1.274 7
0552 pf 08 -1.580  0.658  1.711 8
0552 pf 09  1.771  1.080  2.074 5
0552 pf 10 -0.472  0.088  0.480 8
0576 em 00 -0.216  0.853  0.880 7
0576 cf 00 -0.712  1.605  1.755 7
0576 pf 01 -0.543  0.824  0.987 7
0576 pf 02  0.522  0.905  1.045 6
0576 pf 03 -0.092  0.807  0.812 7
0576 pf 04  0.432  0.911  1.008 6
0576 pf 05 -0.463  1.420  1.494 7
0576 pf 06  0.150  0.723  0.738 6
0576 pf 07 -0.837  0.842  1.187 7
0576 pf 08 -1.661  0.432  1.717 8
0576 pf 09  1.233  0.864  1.505 5
0576 pf 10 -0.476 -0.003  0.476 1
0600 em 00 -0.318  0.775  0.838 7
0600 cf 00 -1.210  1.508  1.934 7
0600 pf 01 -0.557  0.681  0.880 7
0600 pf 02  0.271  0.857  0.899 6
0600 pf 03 -0.121  0.839  0.848 7
0600 pf 04  0.668  1.117  1.302 6
0600 pf 05 -0.988  1.065  1.453 7
0600 pf 06  0.477  0.505  0.695 6
0600 pf 07 -1.126  0.766  1.362 8
0600 pf 08 -1.648  0.119  1.652 8
0600 pf 09  1.060  0.824  1.343 5
0600 pf 10 -0.380  0.164  0.414 8
0624 em 00 -0.400  0.609  0.728 7
0624 cf 00 -1.410  1.328  1.937 8
0624 pf 01 -0.635  0.409  0.755 8
0624 pf 02  0.294  0.675  0.736 6
0624 pf 03 -0.216  0.851  0.878 7
0624 pf 04  0.610  1.088  1.247 6
0624 pf 05 -1.099  0.667  1.285 8
0624 pf 06  0.264  0.563  0.622 6
0624 pf 07 -1.480  0.608  1.600 8
0624 pf 08 -1.227 -0.230  1.249 1
0624 pf 09  0.738  0.656  0.988 5
0624 pf 10 -0.300  0.011  0.300 8
0648 em 00 -0.378  0.463  0.598 7
0648 cf 00 -1.389  1.402  1.974 7
0648 pf 01 -0.659 -0.034  0.660 1
0648 pf 02  0.291  0.391  0.488 6
0648 pf 03 -0.145  0.474  0.496 7
0648 pf 04  0.679  1.128  1.317 6
0648 pf 05 -0.973  0.656  1.173 8
0648 pf 06  0.039  0.385  0.387 6
0648 pf 07 -1.584  0.649  1.712 8
0648 pf 08 -0.947 -0.577  1.109 1
0648 pf 09  0.471  0.639  0.794 6
0648 pf 10 -0.021 -0.103  0.105 2
0672 em 00 -0.350  0.343  0.490 8
0672 cf 00 -1.139  1.304  1.731 7
0672 pf 01 -0.460 -0.361  0.584 1
0672 pf 02  0.172  0.164  0.238 5
0672 pf 03 -0.083  0.258  0.271 7
0672 pf 04  0.422  0.969  1.057 6
0672 pf 05 -1.086  0.742  1.315 8
0672 pf 06  0.056  0.699  0.701 6
0672 pf 07 -1.604  0.481  1.675 8
0672 pf 08 -0.706 -0.927  1.165 2
0672 pf 09  0.314  0.715  0.781 6
0672 pf 10  0.156 -0.356  0.389 3
0696 em 00 -0.240  0.241  0.340 7
0696 cf 00 -0.991  1.316  1.647 7
0696 pf 01 -0.229 -0.827  0.858 2
0696 pf 02  0.458  0.200  0.500 5
0696 pf 03 -0.147  0.375  0.403 7
0696 pf 04  0.258  1.010  1.042 6
0696 pf 05 -1.029  0.687  1.238 8
0696 pf 06  0.319  0.908  0.963 6
0696 pf 07 -1.475  0.088  1.477 8
0696 pf 08 -0.396 -1.015  1.089 2
0696 pf 09  0.300  0.449  0.539 6
0696 pf 10  0.186 -0.634  0.661 3
0720 em 00 -0.104  0.155  0.187 7
0720 cf 00 -0.908  1.126  1.446 7
0720 pf 01  0.285 -0.922  0.965 3
0720 pf 02  0.818  0.062  0.821 5
0720 pf 03 -0.116  0.256  0.281 7
0720 pf 04  0.307  1.201  1.239 6
0720 pf 05 -0.905  0.466  1.018 8
0720 pf 06  0.376  1.005  1.073 6
0720 pf 07 -1.497 -0.093  1.500 1
0720 pf 08  0.024 -1.197  1.197 3
0720 pf 09  0.273  0.510  0.579 6
0720 pf 10  0.093 -0.801  0.806 3
0744 em 00 -0.042  0.230  0.233 7
0744 cf 00 -1.002  0.871  1.328 8
0744 pf 01  0.367 -0.769  0.852 3
0744 pf 02  0.825  0.160  0.841 5
0744 pf 03 -0.243  0.232  0.336 8
0744 pf 04 -0.033  1.420  1.420 7
0744 pf 05 -0.834  0.441  0.943 8
0744 pf 06  0.259  1.020  1.053 6
0744 pf 07 -1.619 -0.103  1.622 1
0744 pf 08  0.528 -1.072  1.194 3
0744 pf 09  0.474  0.627  0.786 6
0744 pf 10  0.716 -0.408  0.824 4
0768 em 00 -0.041  0.242  0.245 7
0768 cf 00 -0.997  0.879  1.329 8
0768 pf 01  0.381 -0.345  0.514 4
0768 pf 02  0.811  0.245  0.847 5
0768 pf 03 -0.380  0.062  0.385 8
0768 pf 04 -0.275  1.260  1.290 7
0768 pf 05 -0.551  0.315  0.635 8
0768 pf 06  0.078  1.153  1.155 6
0768 pf 07 -1.719 -0.409  1.767 1
0768 pf 08  0.779 -1.010  1.276 3
0768 pf 09  0.378  0.510  0.635 6
0768 pf 10  0.949 -0.122  0.956 4
0792 em 00 -0.041  0.334  0.336 7
0792 cf 00 -1.073  0.764  1.318 8
0792 pf 01  0.398 -0.110  0.413 4
0792 pf 02  0.780  0.414  0.883 5
0792 pf 03 -0.375  0.232  0.441 8
0792 pf 04 -0.598  1.120  1.270 7
0792 pf 05 -0.641  0.406  0.758 8
0792 pf 06 -0.165  1.299  1.309 7
0792 pf 07 -1.599 -0.468  1.666 1
0792 pf 08  1.226 -0.911  1.528 4
0792 pf 09  0.501  0.953  1.076 6
0792 pf 10  1.000 -0.174  1.014 4
0816 em 00 -0.046  0.342  0.345 7
0816 cf 00 -1.054  0.491  1.163 8
0816 pf 01  0.637  0.029  0.638 5
0816 pf 02  0.692  0.836  1.085 6
0816 pf 03 -0.532  0.270  0.597 8
0816 pf 04 -0.809  1.076  1.346 7
0816 pf 05 -0.533  0.528  0.750 8
0816 pf 06 -0.433  1.343  1.411 7
0816 pf 07 -1.398 -0.645  1.540 1
0816 pf 08  1.565 -0.887  1.799 4
0816 pf 09  0.410  0.956  1.040 6
0816 pf 10  0.876 -0.429  0.976 4
0840 em 00 -0.023  0.313  0.314 7
0840 cf 00 -1.214  0.151  1.223 8
0840 pf 01  0.580  0.161  0.602 5
0840 pf 02  0.447  0.875  0.983 6
0840 pf 03 -0.626  0.363  0.723 8
0840 pf 04 -0.768  0.973  1.239 7
0840 pf 05 -0.300  0.460  0.549 7
0840 pf 06 -0.239  1.255  1.278 7
0840 pf 07 -1.258 -0.709  1.444 1
0840 pf 08  1.836 -0.720  1.972 4
0840 pf 09  0.279  1.064  1.100 6
0840 pf 10  0.934 -0.658  1.143 4
0864 em 00 -0.104  0.247  0.268 7
0864 cf 00 -1.295 -0.128  1.301 1
0864 pf 01  0.718  0.244  0.758 5
0864 pf 02  0.359  1.006  1.068 6
0864 pf 03 -0.478  0.024  0.479 8
0864 pf 04 -0.779  0.727  1.066 8
0864 pf 05 -0.429  0.241  0.492 8
0864 pf 06 -0.268  1.069  1.102 7
0864 pf 07 -1.099 -0.831  1.378 1
0864 pf 08  1.533 -0.535  1.624 4
0864 pf 09 -0.046  0.989  0.990 7
0864 pf 10  0.569 -0.308  0.647 4
0888 em 00 -0.158  0.195  0.251 7
0888 cf 00 -1.189 -0.451  1.272 1
0888 pf 01  0.566  0.115  0.577 5
0888 pf 02  0.236  0.804  0.838 6
0888 pf 03 -0.349 -0.425  0.550 2
0888 pf 04 -0.600  1.005  1.170 7
0888 pf 05 -0.712 -0.127  0.724 1
0888 pf 06 -0.347  0.829  0.899 7
0888 pf 07 -1.025 -0.693  1.237 1
0888 pf 08  1.217 -0.401  1.281 4
0888 pf 09 -0.091  1.068  1.072 7
0888 pf 10  0.480  0.196  0.519 5
0912 em 00 -0.186  0.124  0.224 8
0912 cf 00 -0.967 -0.800  1.255 1
0912 pf 01  0.307 -0.114  0.327 4
0912 pf 02 -0.026  0.843  0.844 7
0912 pf 03 -0.098 -0.860  0.866 2
0912 pf 04 -0.526  1.087  1.207 7
0912 pf 05 -1.230 -0.621  1.378 1
0912 pf 06 -0.386  1.139  1.203 7
0912 pf 07 -0.997 -0.654  1.193 1
0912 pf 08  0.974 -0.318  1.025 4
0912 pf 09  0.203  0.907  0.929 6
0912 pf 10  0.622  0.555  0.834 5
0936 em 00 -0.201  0.089  0.220 8
0936 cf 00 -0.758 -1.070  1.311 2
0936 pf 01  0.145 -0.083  0.167 4
0936 pf 02 -0.345  0.598  0.691 7
0936 pf 03 -0.007 -0.834  0.834 2
0936 pf 04 -0.399  0.871  0.958 7
0936 pf 05 -1.382 -0.702  1.550 1
0936 pf 06 -0.603  1.290  1.424 7
0936 pf 07 -0.671 -0.668  0.947 1
0936 pf 08  0.935 -0.272  0.974 4
0936 pf 09  0.254  0.853  0.890 6
0936 pf 10  0.546  0.818  0.984 6
0960 em 00 -0.247 -0.026  0.249 1
0960 cf 00 -0.572 -1.088  1.229 2
0960 pf 01 -0.378 -0.125  0.398 1
0960 pf 02 -0.759  0.090  0.764 8
0960 pf 03  0.196 -0.809  0.832 3
0960 pf 04 -0.227  0.801  0.832 7
0960 pf 05 -1.463 -0.892  1.714 1
0960 pf 06 -0.858  1.036  1.345 7
0960 pf 07 -0.569 -0.661  0.872 2
0960 pf 08  0.981 -0.414  1.065 4
0960 pf 09  0.274  0.884  0.925 6
0960 pf 10  0.599  0.729  0.944 6
0984 em 00 -0.229 -0.008  0.229 1
0984 cf 00 -0.208 -0.822  0.848 2
0984 pf 01 -0.429 -0.036  0.430 1
0984 pf 02 -0.949  0.057  0.951 8
0984 pf 03  0.623 -0.510  0.806 4
0984 pf 04  0.032  0.848  0.848 6
0984 pf 05 -1.297 -1.020  1.650 1
0984 pf 06 -1.027  0.769  1.283 8
0984 pf 07 -0.531 -0.341  0.631 1
0984 pf 08  0.812 -0.562  0.987 4
0984 pf 09 -0.044  0.776  0.777 7
0984 pf 10  0.444  0.576  0.727 6
1008 em 00 -0.158 -0.016  0.159 1
1008 cf 00  0.070 -0.578  0.582 3
1008 pf 01 -0.231 -0.248  0.339 2
1008 pf 02 -1.023 -0.050  1.024 1
1008 pf 03  0.882 -0.441  0.986 4
1008 pf 04  0.079  1.104  1.107 6
1008 pf 05 -1.124 -1.063  1.547 1
1008 pf 06 -1.001  0.606  1.170 8
1008 pf 07 -0.527 -0.147  0.547 1
1008 pf 08  0.896 -0.573  1.063 4
1008 pf 09 -0.180  1.005  1.021 7
1008 pf 10  0.362  0.006  0.362 5
1032 em 00 -0.124 -0.023  0.127 1
1032 cf 00  0.432 -0.387  0.580 4
1032 pf 01  0.003 -0.524  0.524 3
1032 pf 02 -0.888 -0.450  0.996 1
1032 pf 03  0.683 -0.178  0.706 4
1032 pf 04 -0.025  1.315  1.315 7
1032 pf 05 -0.977 -0.832  1.283 1
1032 pf 06 -0.945  0.511  1.074 8
1032 pf 07 -0.589 -0.042  0.590 1
1032 pf 08  1.377 -0.277  1.404 4
1032 pf 09 -0.455  0.842  0.957 7
1032 pf 10 -0.015 -0.451  0.451 2
1056 em 00 -0.022 -0.044  0.049 2
1056 cf 00  0.426 -0.628  0.759 3
1056 pf 01  0.166 -0.634  0.655 3
1056 pf 02 -0.590 -0.609  0.848 2
1056 pf 03  0.628  0.311  0.700 5
1056 pf 04 -0.242  1.346  1.368 7
1056 pf 05 -0.671 -0.607  0.905 1
1056 pf 06 -0.847  0.215  0.874 8
1056 pf 07 -0.657 -0.162  0.677 1
1056 pf 08  1.958 -0.117  1.961 4
1056 pf 09 -0.459  0.752  0.881 7
1056 pf 10  0.042 -0.564  0.566 3
1080 em 00 -0.045 -0.177  0.183 2
1080 cf 00  0.259 -0.825  0.865 3
1080 pf 01  0.240 -0.658  0.700 3
1080 pf 02 -0.520 -0.619  0.809 2
1080 pf 03  0.499  0.279  0.571 5
1080 pf 04 -0.197  1.270  1.285 7
1080 pf 05 -0.553 -0.406  0.686 1
1080 pf 06 -0.827 -0.317  0.885 1
1080 pf 07 -0.711 -0.606  0.934 1
1080 pf 08  2.019 -0.259  2.035 4
1080 pf 09 -0.562  0.767  0.950 7
1080 pf 10 -0.103 -0.758  0.765 2
1104 em 00 -0.077 -0.231  0.244 2
1104 cf 00 -0.009 -0.976  0.976 2
1104 pf 01  0.262 -0.656  0.707 3
1104 pf 02 -0.441 -0.609  0.752 2
1104 pf 03  0.324  0.177  0.369 5
1104 pf 04 -0.563  1.145  1.276 7
1104 pf 05 -0.291 -0.141  0.324 1
1104 pf 06 -0.729 -0.554  0.916 1
1104 pf 07 -0.908 -0.766  1.188 1
1104 pf 08  1.876 -0.212  1.888 4
1104 pf 09 -0.434  0.963  1.056 7
1104 pf 10  0.107 -1.065  1.070 3
