ecmf prod rf 2002031200 20200312 11 046
0120 pf 07 -0.607 -1.784  1.885 2
0120 pf 08 -0.458 -1.616  1.679 2
0120 pf 09 -0.710 -1.296  1.478 2
0120 pf 10  0.080 -1.438  1.440 3
0144 em 00 -0.673 -1.519  1.661 2
0144 cf 00 -0.585 -1.515  1.624 2
0144 pf 01 -1.251 -0.949  1.570 1
0144 pf 02 -0.992 -1.501  1.799 2
0144 pf 03 -0.493 -1.772  1.840 2
0144 pf 04 -0.480 -1.890  1.950 2
0144 pf 05 -0.329 -1.300  1.340 2
0144 pf 06 -0.726 -1.474  1.643 2
0144 pf 07 -0.642 -1.970  2.072 2
0144 pf 08 -0.456 -1.762  1.820 2
0144 pf 09 -1.083 -1.269  1.668 2
0144 pf 10 -0.184 -1.240  1.254 2
0168 em 00 -0.738 -1.480  1.654 2
0168 cf 00 -0.599 -1.534  1.647 2
0168 pf 01 -1.692 -1.032  1.982 1
0168 pf 02 -0.900 -1.460  1.715 2
0168 pf 03 -0.371 -1.757  1.795 2
0168 pf 04 -0.336 -1.968  1.996 2
0168 pf 05 -0.558 -0.988  1.134 2
0168 pf 06 -0.664 -1.400  1.549 2
0168 pf 07 -0.815 -1.906  2.073 2
0168 pf 08 -0.439 -1.943  1.992 2
0168 pf 09 -1.453 -1.148  1.852 1
0168 pf 10 -0.078 -1.069  1.072 2
0192 em 00 -0.579 -1.380  1.497 2
0192 cf 00 -0.386 -1.434  1.485 2
0192 pf 01 -1.637 -1.044  1.942 1
0192 pf 02 -0.726 -1.426  1.600 2
0192 pf 03  0.071 -1.712  1.714 3
0192 pf 04 -0.074 -1.706  1.707 2
0192 pf 05 -0.491 -0.655  0.819 2
0192 pf 06 -0.404 -1.399  1.456 2
0192 pf 07 -0.738 -1.647  1.805 2
0192 pf 08 -0.246 -1.909  1.925 2
0192 pf 09 -1.553 -1.385  2.081 1
0192 pf 10  0.006 -0.773  0.773 3
0216 em 00 -0.420 -1.341  1.406 2
0216 cf 00 -0.176 -1.341  1.353 2
0216 pf 01 -1.616 -1.104  1.957 1
0216 pf 02 -0.609 -1.646  1.755 2
0216 pf 03  0.317 -1.498  1.531 3
0216 pf 04  0.164 -1.412  1.421 3
0216 pf 05 -0.534 -0.737  0.910 2
0216 pf 06 -0.438 -1.472  1.535 2
0216 pf 07 -0.534 -1.489  1.582 2
0216 pf 08 -0.172 -1.781  1.790 2
0216 pf 09 -1.279 -1.281  1.810 2
0216 pf 10  0.422 -0.896  0.990 3
0240 em 00 -0.368 -1.355  1.404 2
0240 cf 00 -0.150 -1.391  1.400 2
0240 pf 01 -1.490 -1.364  2.020 1
0240 pf 02 -0.494 -1.478  1.559 2
0240 pf 03  0.275 -1.407  1.434 3
0240 pf 04  0.451 -1.301  1.377 3
0240 pf 05 -0.648 -0.658  0.923 2
0240 pf 06 -0.601 -1.540  1.653 2
0240 pf 07 -0.394 -1.685  1.731 2
0240 pf 08  0.014 -1.776  1.776 3
0240 pf 09 -1.366 -1.294  1.882 1
0240 pf 10  0.521 -0.888  1.030 3
0264 em 00 -0.275 -1.547  1.571 2
0264 cf 00 -0.192 -1.407  1.420 2
0264 pf 01 -1.267 -1.660  2.089 2
0264 pf 02 -0.591 -1.667  1.769 2
0264 pf 03  0.441 -1.368  1.437 3
0264 pf 04  0.727 -1.480  1.649 3
0264 pf 05 -1.001 -1.099  1.486 2
0264 pf 06 -0.538 -1.789  1.868 2
0264 pf 07 -0.138 -1.887  1.892 2
0264 pf 08  0.326 -1.990  2.017 3
0264 pf 09 -1.395 -1.536  2.075 2
0264 pf 10  0.747 -0.958  1.215 3
0288 em 00 -0.197 -1.531  1.543 2
0288 cf 00 -0.138 -1.450  1.456 2
0288 pf 01 -1.192 -1.704  2.080 2
0288 pf 02 -0.832 -1.429  1.653 2
0288 pf 03  0.539 -1.429  1.528 3
0288 pf 04  0.660 -1.646  1.773 3
0288 pf 05 -0.799 -1.483  1.684 2
0288 pf 06 -0.491 -1.541  1.617 2
0288 pf 07  0.187 -1.953  1.962 3
0288 pf 08  0.684 -1.933  2.050 3
0288 pf 09 -1.413 -1.404  1.992 1
0288 pf 10  0.762 -0.671  1.015 4
0312 em 00  0.015 -1.480  1.481 3
0312 cf 00 -0.051 -1.488  1.489 2
0312 pf 01 -1.098 -1.809  2.116 2
0312 pf 02 -0.797 -1.150  1.399 2
0312 pf 03  0.948 -1.342  1.643 3
0312 pf 04  0.563 -1.366  1.477 3
0312 pf 05 -0.766 -1.708  1.872 2
0312 pf 06 -0.062 -1.482  1.483 2
0312 pf 07  0.577 -1.925  2.009 3
0312 pf 08  1.127 -1.824  2.144 3
0312 pf 09 -1.481 -1.473  2.089 1
0312 pf 10  1.300 -0.497  1.392 4
0336 em 00  0.236 -1.325  1.346 3
0336 cf 00  0.129 -1.458  1.464 3
0336 pf 01 -0.821 -1.719  1.905 2
0336 pf 02 -0.668 -0.914  1.132 2
0336 pf 03  1.166 -1.196  1.671 3
0336 pf 04  0.538 -1.167  1.285 3
0336 pf 05 -0.687 -1.635  1.774 2
0336 pf 06  0.548 -1.477  1.576 3
0336 pf 07  0.835 -1.558  1.768 3
0336 pf 08  1.391 -1.317  1.916 4
0336 pf 09 -1.543 -1.656  2.264 2
0336 pf 10  1.748 -0.261  1.767 4
0360 em 00  0.372 -1.150  1.208 3
0360 cf 00  0.327 -1.294  1.334 3
0360 pf 01 -0.303 -1.546  1.575 2
0360 pf 02 -0.395 -0.697  0.801 2
0360 pf 03  1.102 -1.064  1.532 4
0360 pf 04  0.741 -0.993  1.239 3
0360 pf 05 -0.549 -1.521  1.617 2
0360 pf 06  0.837 -1.277  1.526 3
0360 pf 07  0.860 -1.498  1.728 3
0360 pf 08  1.076 -0.920  1.416 4
0360 pf 09 -1.320 -1.755  2.196 2
0360 pf 10  1.701  0.120  1.705 5
0384 em 00  0.552 -1.027  1.166 3
0384 cf 00  0.363 -1.272  1.322 3
0384 pf 01  0.323 -1.574  1.606 3
0384 pf 02 -0.117 -0.695  0.705 2
0384 pf 03  1.272 -0.797  1.501 4
0384 pf 04  0.751 -0.737  1.052 4
0384 pf 05 -0.110 -1.603  1.606 2
0384 pf 06  0.816 -1.123  1.389 3
0384 pf 07  1.088 -0.994  1.474 4
0384 pf 08  0.883 -0.698  1.126 4
0384 pf 09 -0.985 -1.929  2.166 2
0384 pf 10  1.753  0.319  1.782 5
0408 em 00  0.728 -0.949  1.196 3
0408 cf 00  0.599 -1.238  1.375 3
0408 pf 01  0.737 -1.539  1.707 3
0408 pf 02 -0.048 -0.945  0.947 2
0408 pf 03  1.433 -0.372  1.480 4
0408 pf 04  0.818 -0.450  0.934 4
0408 pf 05  0.246 -1.758  1.775 3
0408 pf 06  1.242 -1.037  1.618 4
0408 pf 07  1.173 -0.849  1.448 4
0408 pf 08  0.546 -0.680  0.872 3
0408 pf 09 -0.582 -1.967  2.052 2
0408 pf 10  1.772  0.592  1.869 5
0432 em 00  0.849 -0.850  1.201 3
0432 cf 00  0.868 -1.163  1.451 3
0432 pf 01  0.741 -1.315  1.510 3
0432 pf 02 -0.114 -1.034  1.040 2
0432 pf 03  1.538 -0.052  1.539 4
0432 pf 04  1.119 -0.378  1.181 4
0432 pf 05  0.459 -1.739  1.798 3
0432 pf 06  1.652 -0.925  1.893 4
0432 pf 07  1.217 -0.877  1.499 4
0432 pf 08  0.422 -0.653  0.778 3
0432 pf 09 -0.335 -2.059  2.086 2
0432 pf 10  1.676  0.981  1.943 5
0456 em 00  0.896 -0.748  1.167 4
0456 cf 00  1.042 -1.193  1.584 3
0456 pf 01  0.940 -1.309  1.612 3
0456 pf 02 -0.240 -0.983  1.012 2
0456 pf 03  1.599 -0.098  1.602 4
0456 pf 04  1.363 -0.591  1.486 4
0456 pf 05  0.378 -1.500  1.547 3
0456 pf 06  1.595 -0.723  1.751 4
0456 pf 07  1.088 -1.024  1.494 4
0456 pf 08  0.314 -0.461  0.558 3
0456 pf 09  0.374 -1.679  1.720 3
0456 pf 10  1.350  1.441  1.975 6
0480 em 00  0.881 -0.592  1.062 4
0480 cf 00  1.161 -1.126  1.617 4
0480 pf 01  0.955 -1.037  1.409 3
0480 pf 02 -0.407 -0.991  1.071 2
0480 pf 03  1.583 -0.117  1.587 4
0480 pf 04  1.333 -0.310  1.368 4
0480 pf 05  0.363 -1.179  1.234 3
0480 pf 06  1.602 -0.615  1.716 4
0480 pf 07  1.023 -0.977  1.415 4
0480 pf 08  0.094 -0.449  0.459 3
0480 pf 09  1.049 -1.198  1.593 3
0480 pf 10  0.902  1.558  1.800 6
0504 em 00  0.767 -0.517  0.925 4
0504 cf 00  1.132 -0.970  1.491 4
0504 pf 01  0.914 -1.002  1.356 3
0504 pf 02 -0.967 -1.166  1.515 2
0504 pf 03  1.742  0.017  1.742 5
0504 pf 04  1.304  0.056  1.305 5
0504 pf 05  0.536 -0.817  0.978 3
0504 pf 06  1.598 -0.665  1.731 4
0504 pf 07  0.635 -1.051  1.228 3
0504 pf 08 -0.091 -0.400  0.410 2
0504 pf 09  1.229 -1.116  1.660 4
0504 pf 10  0.394  1.480  1.532 6
0528 em 00  0.717 -0.465  0.855 4
0528 cf 00  1.325 -0.766  1.531 4
0528 pf 01  1.037 -0.663  1.231 4
0528 pf 02 -1.012 -1.346  1.684 2
0528 pf 03  1.767  0.108  1.770 5
0528 pf 04  1.089  0.213  1.109 5
0528 pf 05  0.635 -0.724  0.963 3
0528 pf 06  1.404 -0.616  1.533 4
0528 pf 07  0.221 -0.983  1.008 3
0528 pf 08 -0.116 -0.602  0.613 2
0528 pf 09  1.285 -0.841  1.536 4
0528 pf 10  0.296  1.163  1.200 6
0552 em 00  0.661 -0.492  0.824 4
0552 cf 00  1.361 -0.811  1.584 4
0552 pf 01  0.785 -0.372  0.869 4
0552 pf 02 -0.510 -1.429  1.517 2
0552 pf 03  2.053  0.110  2.056 5
0552 pf 04  0.867  0.210  0.893 5
0552 pf 05  0.436 -0.845  0.951 3
0552 pf 06  1.226 -0.576  1.355 4
0552 pf 07  0.082 -0.941  0.945 3
0552 pf 08 -0.182 -0.993  1.010 2
0552 pf 09  1.266 -0.586  1.395 4
0552 pf 10 -0.053  0.894  0.896 7
0576 em 00  0.617 -0.523  0.809 4
0576 cf 00  1.354 -0.672  1.511 4
0576 pf 01  0.643 -0.401  0.758 4
0576 pf 02 -0.342 -1.379  1.421 2
0576 pf 03  1.824  0.298  1.848 5
0576 pf 04  0.692  0.199  0.720 5
0576 pf 05  0.663 -0.886  1.107 3
0576 pf 06  1.110 -0.630  1.276 4
0576 pf 07  0.437 -0.947  1.043 3
0576 pf 08 -0.072 -1.275  1.277 2
0576 pf 09  0.949 -0.609  1.128 4
0576 pf 10 -0.380  0.644  0.748 7
0600 em 00  0.507 -0.495  0.708 4
0600 cf 00  1.328 -0.513  1.423 4
0600 pf 01  0.536 -0.487  0.724 4
0600 pf 02 -0.430 -1.290  1.360 2
0600 pf 03  1.350  0.659  1.503 5
0600 pf 04  0.726  0.337  0.801 5
0600 pf 05  0.562 -0.499  0.751 4
0600 pf 06  0.970 -0.595  1.138 4
0600 pf 07  0.628 -1.055  1.228 3
0600 pf 08 -0.231 -1.662  1.678 2
0600 pf 09  0.880 -0.405  0.968 4
0600 pf 10 -0.621  0.168  0.643 8
0624 em 00  0.539 -0.451  0.702 4
0624 cf 00  1.230 -0.413  1.297 4
0624 pf 01  0.451 -0.509  0.680 3
0624 pf 02 -0.107 -1.357  1.361 2
0624 pf 03  0.700  0.835  1.090 6
0624 pf 04  0.812  0.228  0.844 5
0624 pf 05  0.699  0.028  0.700 5
0624 pf 06  1.148 -0.391  1.213 4
0624 pf 07  0.885 -0.819  1.206 4
0624 pf 08  0.036 -1.677  1.678 3
0624 pf 09  0.823 -0.431  0.929 4
0624 pf 10 -0.632 -0.317  0.707 1
0648 em 00  0.575 -0.378  0.688 4
0648 cf 00  1.227 -0.088  1.230 4
0648 pf 01  0.249 -0.759  0.798 3
0648 pf 02 -0.187 -1.518  1.529 2
0648 pf 03  0.277  0.926  0.967 6
0648 pf 04  0.993  0.199  1.013 5
0648 pf 05  0.409  0.210  0.460 5
0648 pf 06  1.188 -0.266  1.218 4
0648 pf 07  1.133 -0.723  1.344 4
0648 pf 08  0.779 -1.199  1.429 3
0648 pf 09  0.750 -0.209  0.779 4
0648 pf 10 -0.383 -0.578  0.694 2
0672 em 00  0.546 -0.307  0.627 4
0672 cf 00  1.260  0.062  1.261 5
0672 pf 01  0.116 -0.762  0.771 3
0672 pf 02 -0.348 -1.536  1.575 2
0672 pf 03  0.161  0.798  0.814 6
0672 pf 04  1.166  0.220  1.186 5
0672 pf 05  0.092  0.057  0.108 5
0672 pf 06  0.993 -0.107  0.999 4
0672 pf 07  1.157 -0.544  1.278 4
0672 pf 08  1.444 -0.982  1.747 4
0672 pf 09  0.299 -0.072  0.308 4
0672 pf 10 -0.238 -0.358  0.430 2
0696 em 00  0.507 -0.254  0.567 4
0696 cf 00  1.040 -0.007  1.040 4
0696 pf 01  0.334 -0.774  0.843 3
0696 pf 02 -0.666 -1.587  1.721 2
0696 pf 03  0.277  0.592  0.654 6
0696 pf 04  1.228  0.385  1.287 5
0696 pf 05 -0.472  0.288  0.553 8
0696 pf 06  1.022 -0.025  1.022 4
0696 pf 07  1.261 -0.456  1.341 4
0696 pf 08  1.755 -0.674  1.880 4
0696 pf 09  0.007 -0.041  0.042 3
0696 pf 10 -0.128 -0.315  0.340 2
0720 em 00  0.372 -0.229  0.437 4
0720 cf 00  0.773 -0.275  0.821 4
0720 pf 01  0.384 -0.773  0.863 3
0720 pf 02 -0.419 -1.552  1.608 2
0720 pf 03 -0.067  0.497  0.502 7
0720 pf 04  1.027  0.405  1.104 5
0720 pf 05 -0.993  0.212  1.015 8
0720 pf 06  1.120  0.207  1.139 5
0720 pf 07  1.106 -0.909  1.431 4
0720 pf 08  1.504 -0.197  1.517 4
0720 pf 09 -0.013 -0.077  0.078 2
0720 pf 10 -0.248  0.149  0.289 8
0744 em 00  0.407 -0.247  0.476 4
0744 cf 00  0.685 -0.220  0.719 4
0744 pf 01  0.569 -0.659  0.871 3
0744 pf 02 -0.007 -1.664  1.664 2
0744 pf 03 -0.287  0.438  0.524 7
0744 pf 04  1.319  0.120  1.324 5
0744 pf 05 -1.225 -0.233  1.247 1
0744 pf 06  1.213  0.083  1.216 5
0744 pf 07  1.048 -0.994  1.444 4
0744 pf 08  1.621  0.318  1.652 5
0744 pf 09  0.062  0.140  0.153 6
0744 pf 10 -0.462  0.191  0.500 8
0768 em 00  0.381 -0.150  0.410 4
0768 cf 00  0.504 -0.110  0.516 4
0768 pf 01  0.341 -0.366  0.500 3
0768 pf 02  0.467 -1.490  1.562 3
0768 pf 03 -0.465  0.264  0.535 8
0768 pf 04  1.592 -0.116  1.596 4
0768 pf 05 -1.211 -0.675  1.387 1
0768 pf 06  1.231  0.382  1.289 5
0768 pf 07  1.210 -0.874  1.493 4
0768 pf 08  1.490  0.745  1.666 5
0768 pf 09 -0.035  0.553  0.554 7
0768 pf 10 -0.914  0.263  0.951 8
0792 em 00  0.328 -0.083  0.339 4
0792 cf 00  0.320 -0.005  0.320 4
0792 pf 01  0.505 -0.075  0.510 4
0792 pf 02  0.640 -1.515  1.644 3
0792 pf 03 -0.680 -0.011  0.680 1
0792 pf 04  1.514 -0.081  1.516 4
0792 pf 05 -1.008 -1.057  1.460 2
0792 pf 06  0.980  0.616  1.157 5
0792 pf 07  1.271 -0.747  1.475 4
0792 pf 08  1.409  1.081  1.776 5
0792 pf 09 -0.120  0.876  0.884 7
0792 pf 10 -1.244  0.215  1.262 8
0816 em 00  0.206 -0.046  0.211 4
0816 cf 00  0.407 -0.057  0.411 4
0816 pf 01  0.518  0.138  0.536 5
0816 pf 02  0.573 -1.316  1.435 3
0816 pf 03 -0.549 -0.004  0.549 1
0816 pf 04  1.355 -0.046  1.356 4
0816 pf 05 -1.090 -1.282  1.682 2
0816 pf 06  0.591  0.720  0.932 6
0816 pf 07  1.102 -0.395  1.171 4
0816 pf 08  1.008  1.046  1.453 6
0816 pf 09 -0.487  0.946  1.064 7
0816 pf 10 -1.210 -0.058  1.211 1
0840 em 00  0.179 -0.054  0.187 4
0840 cf 00  0.324 -0.071  0.332 4
0840 pf 01  0.316  0.184  0.365 5
0840 pf 02  0.846 -1.314  1.563 3
0840 pf 03 -0.163 -0.242  0.292 2
0840 pf 04  1.122 -0.233  1.146 4
0840 pf 05 -0.989 -1.165  1.528 2
0840 pf 06  0.549  1.112  1.241 6
0840 pf 07  1.246 -0.191  1.261 4
0840 pf 08  0.589  0.797  0.991 6
0840 pf 09 -0.794  0.974  1.257 7
0840 pf 10 -1.107 -0.269  1.140 1
0864 em 00  0.120 -0.071  0.140 4
0864 cf 00  0.290  0.000  0.290 5
0864 pf 01  0.047  0.255  0.259 6
0864 pf 02  0.744 -1.192  1.405 3
0864 pf 03  0.145 -0.453  0.475 3
0864 pf 04  1.083 -0.282  1.119 4
0864 pf 05 -0.888 -1.121  1.430 2
0864 pf 06  0.385  1.126  1.190 6
0864 pf 07  1.072 -0.078  1.074 4
0864 pf 08  0.371  0.856  0.933 6
0864 pf 09 -1.128  0.681  1.317 8
0864 pf 10 -0.839 -0.394  0.927 1
0888 em 00  0.130 -0.096  0.162 4
0888 cf 00  0.418  0.043  0.420 5
0888 pf 01 -0.095  0.279  0.295 7
0888 pf 02  0.885 -0.974  1.316 3
0888 pf 03  0.429 -0.603  0.740 3
0888 pf 04  0.840 -0.435  0.946 4
0888 pf 05 -0.407 -1.132  1.203 2
0888 pf 06  0.141  1.228  1.236 6
0888 pf 07  1.072  0.103  1.077 5
0888 pf 08 -0.096  0.765  0.771 7
0888 pf 09 -1.216  0.141  1.224 8
0888 pf 10 -0.594 -0.294  0.662 1
0912 em 00  0.111 -0.178  0.210 3
0912 cf 00  0.634  0.023  0.635 5
0912 pf 01 -0.346 -0.023  0.346 1
0912 pf 02  1.038 -0.954  1.410 4
0912 pf 03  0.774 -0.825  1.131 3
0912 pf 04  0.618 -0.092  0.625 4
0912 pf 05  0.093 -1.149  1.153 3
0912 pf 06 -0.061  0.818  0.821 7
0912 pf 07  0.623  0.274  0.681 5
0912 pf 08 -0.332  0.733  0.805 7
0912 pf 09 -1.296 -0.189  1.309 1
0912 pf 10 -0.602 -0.386  0.715 1
0936 em 00  0.068 -0.307  0.315 3
0936 cf 00  0.934 -0.216  0.958 4
0936 pf 01 -0.291 -0.324  0.435 2
0936 pf 02  1.157 -1.165  1.642 3
0936 pf 03  0.811 -0.707  1.076 4
0936 pf 04  0.497 -0.151  0.520 4
0936 pf 05  0.234 -1.155  1.179 3
0936 pf 06 -0.356  0.546  0.652 7
0936 pf 07  0.282  0.219  0.357 5
0936 pf 08 -0.827  0.496  0.964 8
0936 pf 09 -1.321 -0.273  1.349 1
0936 pf 10 -0.463 -0.447  0.643 1
0960 em 00  0.052 -0.424  0.427 3
0960 cf 00  0.894 -0.307  0.946 4
0960 pf 01 -0.356 -0.304  0.468 1
0960 pf 02  1.248 -1.378  1.859 3
0960 pf 03  1.137 -0.171  1.150 4
0960 pf 04  0.407 -0.501  0.645 3
0960 pf 05  0.343 -0.913  0.975 3
0960 pf 06 -0.527  0.228  0.574 8
0960 pf 07 -0.021 -0.052  0.056 2
0960 pf 08 -0.869 -0.046  0.870 1
0960 pf 09 -1.445 -0.494  1.527 1
0960 pf 10 -0.332 -0.537  0.632 2
0984 em 00  0.147 -0.511  0.532 3
0984 cf 00  1.092 -0.224  1.115 4
0984 pf 01 -0.114 -0.423  0.438 2
0984 pf 02  1.155 -1.132  1.618 4
0984 pf 03  1.420  0.116  1.424 5
0984 pf 04  0.262 -0.990  1.024 3
0984 pf 05  0.428 -0.516  0.670 3
0984 pf 06 -0.223  0.285  0.362 7
0984 pf 07 -0.199 -0.501  0.539 2
0984 pf 08 -0.858 -0.397  0.945 1
0984 pf 09 -1.318 -0.862  1.574 1
0984 pf 10 -0.133 -0.807  0.818 2
1008 em 00  0.203 -0.487  0.527 3
1008 cf 00  1.411 -0.086  1.413 4
1008 pf 01  0.017 -0.225  0.226 3
1008 pf 02  0.949 -1.071  1.431 3
1008 pf 03  1.145  0.282  1.179 5
1008 pf 04  0.243 -0.949  0.980 3
1008 pf 05  0.442 -0.182  0.478 4
1008 pf 06 -0.096  0.123  0.156 7
1008 pf 07 -0.202 -0.475  0.516 2
1008 pf 08 -0.748 -0.980  1.233 2
1008 pf 09 -1.092 -0.740  1.319 1
1008 pf 10  0.047 -0.890  0.891 3
1032 em 00  0.243 -0.526  0.579 3
1032 cf 00  1.674 -0.015  1.674 4
1032 pf 01 -0.107 -0.155  0.188 2
1032 pf 02  1.042 -1.142  1.546 3
1032 pf 03  0.629  0.229  0.669 5
1032 pf 04  0.137 -0.740  0.752 3
1032 pf 05  0.608  0.159  0.629 5
1032 pf 06 -0.140 -0.328  0.357 2
1032 pf 07 -0.055 -0.497  0.500 2
1032 pf 08 -0.727 -1.430  1.605 2
1032 pf 09 -1.013 -0.637  1.197 1
1032 pf 10  0.479 -1.060  1.163 3
1056 em 00  0.287 -0.553  0.623 3
1056 cf 00  1.703 -0.025  1.703 4
1056 pf 01 -0.287  0.021  0.287 8
1056 pf 02  1.249 -1.159  1.704 4
1056 pf 03  0.046  0.101  0.111 6
1056 pf 04  0.397 -0.780  0.875 3
1056 pf 05  0.403  0.228  0.463 5
1056 pf 06 -0.152 -0.721  0.737 2
1056 pf 07  0.082 -0.603  0.609 3
1056 pf 08 -0.615 -1.464  1.588 2
1056 pf 09 -0.495 -0.461  0.676 1
1056 pf 10  0.667 -1.035  1.232 3
1080 em 00  0.372 -0.592  0.700 3
1080 cf 00  1.672  0.125  1.676 5
1080 pf 01 -0.092 -0.050  0.105 1
1080 pf 02  1.433 -1.269  1.914 4
1080 pf 03 -0.222 -0.087  0.239 1
1080 pf 04  0.557 -1.219  1.341 3
1080 pf 05  0.271  0.301  0.405 6
1080 pf 06 -0.124 -0.715  0.725 2
1080 pf 07  0.114 -0.741  0.750 3
1080 pf 08 -0.425 -1.213  1.285 2
1080 pf 09  0.033 -0.728  0.728 3
1080 pf 10  0.714 -0.722  1.016 3
1104 em 00  0.388 -0.592  0.707 3
1104 cf 00  1.516  0.200  1.529 5
1104 pf 01 -0.205  0.099  0.227 8
1104 pf 02  1.378 -1.272  1.875 4
1104 pf 03 -0.289 -0.108  0.309 1
1104 pf 04  0.743 -1.421  1.603 3
1104 pf 05  0.120  0.286  0.310 6
1104 pf 06 -0.054 -0.856  0.858 2
1104 pf 07  0.396 -0.449  0.598 3
1104 pf 08 -0.384 -1.415  1.467 2
1104 pf 09  0.022 -0.843  0.843 3
1104 pf 10  0.841 -0.506  0.982 4
