ecmf prod rf 2005030500 20200305 11 046
0264 pf 09 -0.661 -0.244  0.704 1
0264 pf 10 -0.527  0.045  0.529 8
0288 em 00 -1.125 -0.518  1.239 1
0288 cf 00 -0.881 -0.050  0.882 1
0288 pf 01 -1.327 -0.760  1.530 1
0288 pf 02 -1.821 -1.091  2.123 1
0288 pf 03 -1.692 -0.422  1.744 1
0288 pf 04 -1.517 -0.205  1.530 1
0288 pf 05 -0.744 -0.899  1.166 2
0288 pf 06 -0.849 -1.063  1.360 2
0288 pf 07 -1.018 -0.167  1.031 1
0288 pf 08 -1.063 -0.912  1.401 1
0288 pf 09 -0.701 -0.222  0.735 1
0288 pf 10 -0.618  0.132  0.632 8
0312 em 00 -0.775 -0.673  1.026 1
0312 cf 00 -0.545 -0.341  0.643 1
0312 pf 01 -0.849 -0.455  0.963 1
0312 pf 02 -1.618 -1.224  2.029 1
0312 pf 03 -1.082 -0.461  1.176 1
0312 pf 04 -1.266 -0.542  1.378 1
0312 pf 05 -0.174 -0.853  0.871 2
0312 pf 06 -0.641 -1.582  1.707 2
0312 pf 07 -0.979 -0.550  1.122 1
0312 pf 08 -0.811 -1.043  1.321 2
0312 pf 09 -0.011 -0.310  0.310 2
0312 pf 10 -0.424 -0.010  0.425 1
0336 em 00 -0.409 -0.925  1.011 2
0336 cf 00 -0.188 -0.346  0.394 2
0336 pf 01 -0.215 -0.430  0.481 2
0336 pf 02 -1.158 -1.665  2.028 2
0336 pf 03 -0.702 -0.783  1.052 2
0336 pf 04 -0.934 -1.134  1.469 2
0336 pf 05  0.344 -0.643  0.729 3
0336 pf 06 -0.362 -1.878  1.913 2
0336 pf 07 -1.222 -1.140  1.671 1
0336 pf 08 -0.566 -1.620  1.716 2
0336 pf 09  0.670 -0.486  0.828 4
0336 pf 10 -0.078  0.021  0.080 8
0360 em 00 -0.211 -1.091  1.112 2
0360 cf 00 -0.288 -0.548  0.619 2
0360 pf 01 -0.024 -0.232  0.234 2
0360 pf 02 -0.638 -1.921  2.024 2
0360 pf 03 -0.592 -1.094  1.244 2
0360 pf 04 -0.850 -1.551  1.769 2
0360 pf 05  0.858 -0.378  0.938 4
0360 pf 06 -0.124 -2.290  2.293 2
0360 pf 07 -1.276 -1.265  1.797 1
0360 pf 08 -0.207 -1.876  1.888 2
0360 pf 09  0.791 -0.521  0.947 4
0360 pf 10  0.079 -0.239  0.252 3
0384 em 00 -0.038 -1.353  1.354 2
0384 cf 00 -0.080 -0.766  0.770 2
0384 pf 01 -0.186 -0.515  0.547 2
0384 pf 02 -0.314 -2.358  2.379 2
0384 pf 03 -0.298 -1.199  1.235 2
0384 pf 04 -0.672 -1.787  1.909 2
0384 pf 05  1.130 -0.562  1.262 4
0384 pf 06  0.192 -2.731  2.738 3
0384 pf 07 -1.076 -1.415  1.777 2
0384 pf 08  0.015 -2.579  2.579 3
0384 pf 09  0.934 -0.414  1.021 4
0384 pf 10 -0.051 -0.464  0.467 2
0408 em 00  0.206 -1.388  1.403 3
0408 cf 00  0.147 -0.897  0.909 3
0408 pf 01 -0.064 -0.618  0.621 2
0408 pf 02  0.055 -2.438  2.439 3
0408 pf 03  0.387 -1.218  1.278 3
0408 pf 04 -0.237 -1.819  1.834 2
0408 pf 05  0.915 -0.587  1.088 4
0408 pf 06  0.571 -2.778  2.836 3
0408 pf 07 -0.835 -1.560  1.769 2
0408 pf 08  0.108 -2.688  2.691 3
0408 pf 09  1.255 -0.155  1.265 4
0408 pf 10 -0.048 -0.434  0.436 2
0432 em 00  0.503 -1.492  1.575 3
0432 cf 00  0.337 -1.124  1.174 3
0432 pf 01 -0.128 -0.668  0.680 2
0432 pf 02  0.780 -2.673  2.784 3
0432 pf 03  0.752 -1.190  1.408 3
0432 pf 04  0.198 -1.870  1.881 3
0432 pf 05  1.091 -0.820  1.365 4
0432 pf 06  1.026 -2.710  2.898 3
0432 pf 07 -0.484 -1.761  1.826 2
0432 pf 08  0.327 -2.843  2.862 3
0432 pf 09  1.540 -0.106  1.544 4
0432 pf 10  0.045 -0.565  0.567 3
0456 em 00  0.840 -1.511  1.729 3
0456 cf 00  0.596 -1.324  1.452 3
0456 pf 01 -0.064 -1.132  1.134 2
0456 pf 02  1.590 -2.372  2.856 3
0456 pf 03  0.956 -1.313  1.624 3
0456 pf 04  0.465 -1.870  1.926 3
0456 pf 05  1.196 -1.023  1.574 4
0456 pf 06  1.610 -2.482  2.958 3
0456 pf 07  0.178 -1.692  1.701 3
0456 pf 08  0.899 -2.718  2.863 3
0456 pf 09  1.536  0.173  1.546 5
0456 pf 10  0.195 -0.775  0.799 3
0480 em 00  1.031 -1.562  1.872 3
0480 cf 00  0.662 -1.458  1.601 3
0480 pf 01  0.669 -1.341  1.499 3
0480 pf 02  2.165 -2.162  3.059 4
0480 pf 03  0.892 -1.506  1.750 3
0480 pf 04  0.614 -1.924  2.020 3
0480 pf 05  1.004 -0.846  1.313 4
0480 pf 06  2.088 -2.361  3.152 3
0480 pf 07  0.619 -1.987  2.081 3
0480 pf 08  1.682 -2.712  3.191 3
0480 pf 09  1.140  0.526  1.255 5
0480 pf 10 -0.321 -1.311  1.350 2
0504 em 00  1.168 -1.541  1.934 3
0504 cf 00  0.707 -1.615  1.763 3
0504 pf 01  0.930 -1.452  1.724 3
0504 pf 02  2.603 -1.908  3.227 4
0504 pf 03  0.933 -1.686  1.927 3
0504 pf 04  1.121 -1.847  2.161 3
0504 pf 05  0.858 -0.498  0.992 4
0504 pf 06  2.366 -1.797  2.971 4
0504 pf 07  0.654 -2.119  2.217 3
0504 pf 08  2.283 -2.299  3.241 3
0504 pf 09  0.883  0.253  0.919 5
0504 pf 10 -0.629 -1.893  1.995 2
0528 em 00  1.360 -1.376  1.934 3
0528 cf 00  0.810 -1.619  1.810 3
0528 pf 01  1.306 -1.275  1.825 4
0528 pf 02  3.012 -1.426  3.333 4
0528 pf 03  0.820 -1.820  1.997 3
0528 pf 04  1.405 -1.739  2.236 3
0528 pf 05  1.021 -0.332  1.073 4
0528 pf 06  2.742 -1.100  2.955 4
0528 pf 07  0.618 -2.138  2.226 3
0528 pf 08  2.832 -1.899  3.410 4
0528 pf 09  0.720  0.189  0.744 5
0528 pf 10 -0.496 -1.915  1.978 2
0552 em 00  1.473 -1.334  1.987 4
0552 cf 00  1.038 -1.555  1.870 3
0552 pf 01  1.577 -1.265  2.022 4
0552 pf 02  3.105 -1.324  3.376 4
0552 pf 03  0.871 -1.744  1.950 3
0552 pf 04  1.631 -1.967  2.555 3
0552 pf 05  1.235 -0.352  1.284 4
0552 pf 06  2.554 -0.706  2.650 4
0552 pf 07  0.477 -2.165  2.217 3
0552 pf 08  2.854 -1.658  3.300 4
0552 pf 09  0.690  0.292  0.749 5
0552 pf 10  0.008 -2.195  2.195 3
0576 em 00  1.493 -1.318  1.992 4
0576 cf 00  1.368 -1.461  2.001 3
0576 pf 01  2.098 -1.165  2.400 4
0576 pf 02  2.605 -1.010  2.794 4
0576 pf 03  1.004 -1.644  1.927 3
0576 pf 04  1.824 -2.193  2.852 3
0576 pf 05  1.137 -0.615  1.293 4
0576 pf 06  2.132 -0.270  2.149 4
0576 pf 07  0.540 -2.509  2.567 3
0576 pf 08  2.813 -1.637  3.254 4
0576 pf 09  0.401  0.567  0.694 6
0576 pf 10  0.346 -2.526  2.550 3
0600 em 00  1.481 -1.306  1.975 4
0600 cf 00  1.634 -1.387  2.143 4
0600 pf 01  1.878 -1.121  2.187 4
0600 pf 02  2.319 -0.773  2.444 4
0600 pf 03  0.877 -1.741  1.950 3
0600 pf 04  2.153 -1.949  2.905 4
0600 pf 05  0.957 -0.610  1.134 4
0600 pf 06  1.925 -0.183  1.933 4
0600 pf 07  0.937 -2.794  2.946 3
0600 pf 08  2.699 -1.711  3.195 4
0600 pf 09  0.335  0.418  0.536 6
0600 pf 10  0.453 -2.481  2.522 3
0624 em 00  1.522 -1.236  1.960 4
0624 cf 00  1.670 -1.340  2.141 4
0624 pf 01  1.915 -0.976  2.150 4
0624 pf 02  2.061 -0.776  2.202 4
0624 pf 03  1.173 -1.898  2.231 3
0624 pf 04  2.337 -1.365  2.707 4
0624 pf 05  0.944 -0.670  1.157 4
0624 pf 06  2.164  0.016  2.164 5
0624 pf 07  1.445 -2.900  3.240 3
0624 pf 08  2.201 -1.320  2.567 4
0624 pf 09  0.269  0.104  0.289 5
0624 pf 10  0.447 -2.413  2.454 3
0648 em 00  1.575 -1.203  1.982 4
0648 cf 00  1.693 -1.211  2.081 4
0648 pf 01  2.149 -1.088  2.409 4
0648 pf 02  1.768 -0.784  1.934 4
0648 pf 03  1.426 -1.953  2.418 3
0648 pf 04  2.353 -1.016  2.563 4
0648 pf 05  0.978 -0.596  1.146 4
0648 pf 06  2.195  0.223  2.207 5
0648 pf 07  1.867 -2.755  3.328 3
0648 pf 08  1.811 -1.226  2.187 4
0648 pf 09  0.403 -0.200  0.450 4
0648 pf 10  0.599 -2.587  2.656 3
0672 em 00  1.659 -1.171  2.031 4
0672 cf 00  1.834 -1.070  2.123 4
0672 pf 01  2.306 -1.001  2.514 4
0672 pf 02  1.487 -0.711  1.648 4
0672 pf 03  1.944 -1.964  2.763 3
0672 pf 04  2.602 -0.874  2.745 4
0672 pf 05  0.695 -0.749  1.022 3
0672 pf 06  1.854  0.477  1.914 5
0672 pf 07  2.198 -2.501  3.330 3
0672 pf 08  1.739 -1.150  2.084 4
0672 pf 09  0.881 -0.576  1.053 4
0672 pf 10  0.625 -2.710  2.781 3
0696 em 00  1.721 -1.118  2.052 4
0696 cf 00  2.099 -1.280  2.459 4
0696 pf 01  2.130 -0.936  2.326 4
0696 pf 02  1.481 -0.566  1.585 4
0696 pf 03  2.323 -2.088  3.123 4
0696 pf 04  2.483 -0.814  2.613 4
0696 pf 05  0.690 -0.713  0.992 3
0696 pf 06  1.623  0.813  1.815 5
0696 pf 07  2.447 -2.185  3.281 4
0696 pf 08  1.534 -1.165  1.926 4
0696 pf 09  1.405 -0.651  1.548 4
0696 pf 10  0.633 -2.644  2.718 3
0720 em 00  1.665 -0.993  1.939 4
0720 cf 00  2.059 -1.359  2.468 4
0720 pf 01  2.226 -0.818  2.372 4
0720 pf 02  1.124 -0.543  1.248 4
0720 pf 03  2.284 -1.954  3.006 4
0720 pf 04  2.281 -0.377  2.312 4
0720 pf 05  1.017 -0.779  1.281 4
0720 pf 06  1.390  0.888  1.650 5
0720 pf 07  2.643 -1.651  3.116 4
0720 pf 08  1.080 -1.217  1.627 3
0720 pf 09  1.329 -0.469  1.409 4
0720 pf 10  0.802 -2.535  2.658 3
0744 em 00  1.550 -0.786  1.738 4
0744 cf 00  1.707 -1.385  2.198 4
0744 pf 01  2.293 -0.591  2.368 4
0744 pf 02  0.791 -0.503  0.937 4
0744 pf 03  2.147 -1.619  2.689 4
0744 pf 04  2.158 -0.096  2.160 4
0744 pf 05  1.249 -0.749  1.456 4
0744 pf 06  1.239  0.906  1.535 5
0744 pf 07  2.520 -0.827  2.652 4
0744 pf 08  0.673 -1.329  1.490 3
0744 pf 09  1.191 -0.218  1.211 4
0744 pf 10  0.966 -2.119  2.328 3
0768 em 00  1.422 -0.623  1.552 4
0768 cf 00  1.516 -1.355  2.034 4
0768 pf 01  2.286 -0.200  2.294 4
0768 pf 02  0.671 -0.710  0.976 3
0768 pf 03  2.133 -1.064  2.384 4
0768 pf 04  1.902  0.139  1.907 5
0768 pf 05  1.145 -0.475  1.239 4
0768 pf 06  1.100  0.859  1.396 5
0768 pf 07  2.443 -0.342  2.466 4
0768 pf 08  0.490 -1.509  1.586 3
0768 pf 09  0.697 -0.136  0.710 4
0768 pf 10  1.153 -1.943  2.260 3
0792 em 00  1.382 -0.542  1.485 4
0792 cf 00  1.565 -1.230  1.990 4
0792 pf 01  1.764  0.032  1.764 5
0792 pf 02  0.961 -0.639  1.155 4
0792 pf 03  2.386 -0.849  2.532 4
0792 pf 04  1.598  0.248  1.618 5
0792 pf 05  0.934 -0.407  1.019 4
0792 pf 06  1.023  0.771  1.281 5
0792 pf 07  2.257 -0.187  2.265 4
0792 pf 08  0.773 -1.737  1.901 3
0792 pf 09  0.483 -0.284  0.560 4
0792 pf 10  1.335 -1.609  2.091 3
0816 em 00  1.268 -0.432  1.340 4
0816 cf 00  1.494 -0.886  1.737 4
0816 pf 01  1.611  0.369  1.652 5
0816 pf 02  1.042 -0.436  1.129 4
0816 pf 03  2.354 -0.702  2.457 4
0816 pf 04  1.351  0.265  1.377 5
0816 pf 05  0.829 -0.361  0.904 4
0816 pf 06  0.818  0.824  1.161 6
0816 pf 07  1.654 -0.316  1.684 4
0816 pf 08  0.925 -1.787  2.012 3
0816 pf 09  0.381 -0.340  0.510 4
0816 pf 10  1.368 -1.302  1.888 4
0840 em 00  1.129 -0.381  1.191 4
0840 cf 00  1.304 -0.628  1.448 4
0840 pf 01  1.436  0.537  1.533 5
0840 pf 02  0.882 -0.262  0.920 4
0840 pf 03  2.100 -0.601  2.184 4
0840 pf 04  1.134  0.026  1.135 5
0840 pf 05  0.580 -0.311  0.659 4
0840 pf 06  0.534  0.600  0.803 6
0840 pf 07  1.212 -0.268  1.241 4
0840 pf 08  1.027 -1.750  2.029 3
0840 pf 09  0.467 -0.317  0.564 4
0840 pf 10  1.629 -1.121  1.977 4
0864 em 00  1.039 -0.267  1.073 4
0864 cf 00  1.323 -0.245  1.345 4
0864 pf 01  1.156  0.328  1.201 5
0864 pf 02  0.648 -0.068  0.652 4
0864 pf 03  2.194 -0.273  2.211 4
0864 pf 04  1.032 -0.001  1.032 4
0864 pf 05  0.142 -0.439  0.461 3
0864 pf 06  0.343  0.356  0.494 6
0864 pf 07  1.023  0.056  1.024 5
0864 pf 08  1.186 -1.334  1.785 3
0864 pf 09  0.675 -0.105  0.683 4
0864 pf 10  1.597 -1.141  1.962 4
0888 em 00  0.989 -0.289  1.030 4
0888 cf 00  1.270  0.034  1.270 5
0888 pf 01  0.819  0.188  0.840 5
0888 pf 02  0.336 -0.185  0.384 4
0888 pf 03  2.085 -0.224  2.097 4
0888 pf 04  0.743 -0.136  0.756 4
0888 pf 05 -0.035 -0.650  0.651 2
0888 pf 06  0.474  0.213  0.520 5
0888 pf 07  0.868 -0.140  0.880 4
0888 pf 08  1.556 -1.084  1.896 4
0888 pf 09  0.883 -0.040  0.884 4
0888 pf 10  1.756 -1.109  2.077 4
0912 em 00  0.940 -0.334  0.998 4
0912 cf 00  1.027  0.158  1.039 5
0912 pf 01  0.793  0.138  0.805 5
0912 pf 02  0.630 -0.028  0.631 4
0912 pf 03  1.747 -0.307  1.774 4
0912 pf 04  0.465 -0.398  0.612 4
0912 pf 05  0.016 -0.916  0.916 3
0912 pf 06  0.602  0.128  0.615 5
0912 pf 07  0.421 -0.623  0.752 3
0912 pf 08  1.830 -1.018  2.094 4
0912 pf 09  1.004  0.124  1.012 5
0912 pf 10  1.661 -0.898  1.888 4
0936 em 00  0.848 -0.283  0.894 4
0936 cf 00  0.774  0.349  0.849 5
0936 pf 01  0.789  0.219  0.818 5
0936 pf 02  0.521  0.325  0.614 5
0936 pf 03  1.424 -0.410  1.482 4
0936 pf 04  0.430 -1.013  1.100 3
0936 pf 05  0.113 -0.898  0.905 3
0936 pf 06  0.660  0.076  0.664 5
0936 pf 07 -0.187 -0.799  0.820 2
0936 pf 08  1.763 -1.029  2.041 4
0936 pf 09  1.016  0.582  1.172 5
0936 pf 10  1.868 -0.469  1.926 4
0960 em 00  0.750 -0.275  0.799 4
0960 cf 00  0.237  0.388  0.455 6
0960 pf 01  0.901  0.241  0.933 5
0960 pf 02  0.725  0.569  0.921 5
0960 pf 03  1.288 -0.616  1.428 4
0960 pf 04  0.532 -1.325  1.428 3
0960 pf 05 -0.005 -1.203  1.203 2
0960 pf 06  0.585  0.073  0.589 5
0960 pf 07 -0.531 -1.097  1.219 2
0960 pf 08  1.773 -1.008  2.040 4
0960 pf 09  0.831  1.135  1.407 6
0960 pf 10  1.790 -0.127  1.794 4
0984 em 00  0.672 -0.220  0.707 4
0984 cf 00 -0.131  0.386  0.408 7
0984 pf 01  0.720  0.250  0.762 5
0984 pf 02  0.617  0.617  0.873 5
0984 pf 03  1.567 -0.626  1.688 4
0984 pf 04  0.817 -1.511  1.718 3
0984 pf 05  0.082 -1.165  1.168 3
0984 pf 06  0.549  0.206  0.586 5
0984 pf 07 -0.557 -1.224  1.345 2
0984 pf 08  1.670 -0.738  1.826 4
0984 pf 09  0.306  1.307  1.342 6
0984 pf 10  1.655  0.134  1.660 5
1008 em 00  0.620 -0.270  0.676 4
1008 cf 00 -0.105  0.223  0.247 7
1008 pf 01  0.542  0.253  0.598 5
1008 pf 02  0.830  0.367  0.908 5
1008 pf 03  1.696 -0.658  1.819 4
1008 pf 04  0.866 -1.861  2.052 3
1008 pf 05  0.163 -1.147  1.159 3
1008 pf 06  0.334  0.211  0.395 5
1008 pf 07 -0.324 -1.420  1.457 2
1008 pf 08  1.369 -0.428  1.434 4
1008 pf 09 -0.102  1.122  1.126 7
1008 pf 10  1.469  0.414  1.526 5
1032 em 00  0.585 -0.355  0.684 4
1032 cf 00 -0.171 -0.029  0.173 1
1032 pf 01  0.312  0.606  0.682 6
1032 pf 02  1.061  0.197  1.079 5
1032 pf 03  1.580 -0.969  1.853 4
1032 pf 04  1.045 -2.244  2.475 3
1032 pf 05  0.141 -0.981  0.991 3
1032 pf 06  0.085  0.409  0.418 6
1032 pf 07 -0.099 -1.620  1.623 2
1032 pf 08  1.352 -0.166  1.362 4
1032 pf 09 -0.359  0.539  0.648 7
1032 pf 10  1.405  0.375  1.455 5
1056 em 00  0.480 -0.420  0.638 4
1056 cf 00 -0.305 -0.317  0.440 2
1056 pf 01 -0.179  0.862  0.881 7
1056 pf 02  0.891  0.101  0.897 5
1056 pf 03  1.472 -0.979  1.768 4
1056 pf 04  0.953 -2.263  2.455 3
1056 pf 05  0.270 -0.990  1.026 3
1056 pf 06 -0.083  0.499  0.506 7
1056 pf 07 -0.167 -1.812  1.820 2
1056 pf 08  1.472 -0.259  1.495 4
1056 pf 09 -0.430 -0.066  0.435 1
1056 pf 10  1.314  0.605  1.447 5
1080 em 00  0.487 -0.535  0.724 3
1080 cf 00 -0.284 -0.263  0.387 1
1080 pf 01 -0.310  0.863  0.917 7
1080 pf 02  0.945 -0.081  0.948 4
1080 pf 03  1.633 -1.046  1.940 4
1080 pf 04  1.202 -2.358  2.646 3
1080 pf 05  0.090 -1.078  1.082 3
1080 pf 06 -0.149  0.585  0.604 7
1080 pf 07  0.218 -1.973  1.985 3
1080 pf 08  1.245 -0.433  1.319 4
1080 pf 09 -0.371 -0.623  0.725 2
1080 pf 10  1.088  0.518  1.205 5
1104 em 00  0.600 -0.602  0.850 3
1104 cf 00 -0.291 -0.269  0.396 1
1104 pf 01 -0.412  0.401  0.575 8
1104 pf 02  1.208 -0.232  1.231 4
1104 pf 03  1.724 -0.714  1.866 4
1104 pf 04  1.433 -2.346  2.749 3
1104 pf 05  0.189 -1.164  1.179 3
1104 pf 06 -0.227  0.428  0.485 7
1104 pf 07  0.431 -1.949  1.996 3
1104 pf 08  1.507 -0.297  1.536 4
1104 pf 09 -0.218 -0.953  0.978 2
1104 pf 10  1.206  0.499  1.305 5
