ecmf prod rf 2008030900 20200309 11 046
0264 pf 07  0.678 -2.320  2.417 3
0264 pf 08  0.242 -1.990  2.005 3
0264 pf 09  0.362 -0.918  0.987 3
0264 pf 10  0.621 -0.687  0.926 3
0288 em 00  0.392 -1.175  1.239 3
0288 cf 00  0.509 -1.128  1.237 3
0288 pf 01  0.909 -0.928  1.299 3
0288 pf 02  1.353 -1.001  1.684 4
0288 pf 03  0.030 -1.780  1.780 3
0288 pf 04  0.500 -0.317  0.592 4
0288 pf 05  0.083 -0.489  0.496 3
0288 pf 06 -0.100 -2.066  2.068 2
0288 pf 07  0.520 -2.089  2.153 3
0288 pf 08  0.203 -1.839  1.850 3
0288 pf 09 -0.053 -0.623  0.625 2
0288 pf 10  0.405 -0.373  0.550 4
0312 em 00  0.306 -0.872  0.924 3
0312 cf 00  0.311 -0.745  0.807 3
0312 pf 01  1.085 -0.789  1.341 4
0312 pf 02  1.413 -0.669  1.564 4
0312 pf 03 -0.101 -1.615  1.618 2
0312 pf 04 -0.060  0.025  0.065 8
0312 pf 05 -0.120 -0.279  0.304 2
0312 pf 06  0.136 -1.768  1.774 3
0312 pf 07  0.570 -1.680  1.774 3
0312 pf 08  0.220 -1.353  1.371 3
0312 pf 09 -0.282 -0.411  0.498 2
0312 pf 10  0.220 -0.032  0.222 4
0336 em 00  0.282 -0.650  0.709 3
0336 cf 00  0.307 -0.374  0.484 3
0336 pf 01  1.238 -0.474  1.325 4
0336 pf 02  1.611 -0.546  1.701 4
0336 pf 03 -0.029 -1.165  1.165 2
0336 pf 04 -0.167  0.211  0.269 7
0336 pf 05 -0.564 -0.345  0.661 1
0336 pf 06  0.204 -1.510  1.523 3
0336 pf 07  0.693 -1.454  1.611 3
0336 pf 08  0.276 -1.273  1.303 3
0336 pf 09 -0.685 -0.071  0.689 1
0336 pf 10  0.248  0.111  0.272 5
0360 em 00  0.404 -0.378  0.553 4
0360 cf 00  0.368 -0.038  0.370 4
0360 pf 01  1.451 -0.174  1.461 4
0360 pf 02  1.513 -0.189  1.525 4
0360 pf 03  0.188 -0.461  0.498 3
0360 pf 04 -0.329  0.174  0.372 8
0360 pf 05 -0.606 -0.348  0.699 1
0360 pf 06  0.639 -1.130  1.298 3
0360 pf 07  1.094 -0.925  1.433 4
0360 pf 08  0.603 -1.298  1.432 3
0360 pf 09 -0.626  0.271  0.682 8
0360 pf 10  0.191  0.199  0.276 6
0384 em 00  0.459 -0.251  0.523 4
0384 cf 00  0.436  0.111  0.450 5
0384 pf 01  1.367  0.170  1.377 5
0384 pf 02  1.527  0.000  1.527 5
0384 pf 03  0.601 -0.138  0.617 4
0384 pf 04 -0.614 -0.120  0.626 1
0384 pf 05 -0.536 -0.417  0.679 1
0384 pf 06  0.679 -0.986  1.197 3
0384 pf 07  1.316 -0.546  1.425 4
0384 pf 08  1.023 -1.160  1.547 3
0384 pf 09 -0.707  0.331  0.781 8
0384 pf 10  0.006  0.218  0.218 6
0408 em 00  0.353 -0.094  0.365 4
0408 cf 00  0.377  0.095  0.389 5
0408 pf 01  0.881  0.489  1.008 5
0408 pf 02  1.252  0.150  1.261 5
0408 pf 03  0.537  0.074  0.542 5
0408 pf 04 -0.876 -0.314  0.931 1
0408 pf 05 -0.598 -0.662  0.892 2
0408 pf 06  0.900 -0.553  1.057 4
0408 pf 07  1.309 -0.291  1.341 4
0408 pf 08  1.254 -0.793  1.484 4
0408 pf 09 -0.739  0.517  0.902 8
0408 pf 10 -0.410  0.478  0.630 7
0432 em 00  0.220  0.007  0.220 5
0432 cf 00 -0.010  0.128  0.128 7
0432 pf 01  0.689  0.546  0.879 5
0432 pf 02  1.035  0.387  1.105 5
0432 pf 03  0.400  0.150  0.427 5
0432 pf 04 -0.813 -0.491  0.950 1
0432 pf 05 -0.487 -0.765  0.907 2
0432 pf 06  1.183 -0.057  1.185 4
0432 pf 07  0.680 -0.066  0.683 4
0432 pf 08  1.074 -0.525  1.195 4
0432 pf 09 -0.846  0.331  0.909 8
0432 pf 10 -0.496  0.688  0.848 7
0456 em 00  0.169  0.117  0.205 5
0456 cf 00 -0.320  0.350  0.475 7
0456 pf 01  0.679  0.400  0.788 5
0456 pf 02  0.795  0.487  0.932 5
0456 pf 03  0.436  0.087  0.445 5
0456 pf 04 -0.478 -0.700  0.848 2
0456 pf 05 -0.274 -0.699  0.751 2
0456 pf 06  1.170  0.372  1.228 5
0456 pf 07  0.147  0.276  0.312 6
0456 pf 08  0.806 -0.246  0.843 4
0456 pf 09 -0.845  0.471  0.968 8
0456 pf 10 -0.291  0.762  0.816 7
0480 em 00  0.194  0.209  0.285 6
0480 cf 00 -0.244  0.645  0.689 7
0480 pf 01  0.491  0.253  0.553 5
0480 pf 02  0.725  0.474  0.866 5
0480 pf 03  0.553 -0.005  0.553 4
0480 pf 04 -0.503 -0.766  0.917 2
0480 pf 05  0.004 -0.567  0.567 3
0480 pf 06  1.236  0.871  1.512 5
0480 pf 07 -0.092  0.278  0.293 7
0480 pf 08  0.696  0.010  0.696 5
0480 pf 09 -0.548  0.504  0.744 8
0480 pf 10 -0.262  0.880  0.918 7
0504 em 00  0.203  0.308  0.368 6
0504 cf 00 -0.215  0.490  0.535 7
0504 pf 01  0.606  0.237  0.650 5
0504 pf 02  0.504  0.644  0.817 6
0504 pf 03  0.552  0.058  0.555 5
0504 pf 04 -0.627 -0.668  0.916 2
0504 pf 05  0.477 -0.413  0.631 4
0504 pf 06  0.943  1.081  1.434 6
0504 pf 07 -0.226  0.132  0.262 8
0504 pf 08  0.545  0.223  0.589 5
0504 pf 09 -0.163  0.525  0.550 7
0504 pf 10 -0.316  1.323  1.360 7
0528 em 00  0.175  0.334  0.377 6
0528 cf 00 -0.276  0.195  0.338 8
0528 pf 01  1.157  0.257  1.185 5
0528 pf 02  0.372  0.858  0.935 6
0528 pf 03  0.053  0.193  0.200 6
0528 pf 04 -0.488 -0.837  0.968 2
0528 pf 05  0.603 -0.300  0.673 4
0528 pf 06  0.839  1.123  1.402 6
0528 pf 07 -0.535  0.073  0.540 8
0528 pf 08  0.471  0.130  0.489 5
0528 pf 09 -0.165  0.691  0.710 7
0528 pf 10 -0.342  1.506  1.545 7
0552 em 00  0.082  0.328  0.338 6
0552 cf 00 -0.669  0.091  0.675 8
0552 pf 01  1.286  0.526  1.390 5
0552 pf 02  0.303  0.763  0.821 6
0552 pf 03 -0.227  0.632  0.671 7
0552 pf 04 -0.532 -0.884  1.032 2
0552 pf 05  0.636 -0.320  0.711 4
0552 pf 06  0.570  0.933  1.093 6
0552 pf 07 -0.467 -0.143  0.489 1
0552 pf 08  0.286 -0.042  0.289 4
0552 pf 09 -0.205  0.729  0.758 7
0552 pf 10 -0.336  1.487  1.525 7
0576 em 00 -0.072  0.326  0.334 7
0576 cf 00 -0.809  0.253  0.848 8
0576 pf 01  1.100  0.466  1.195 5
0576 pf 02  0.048  0.803  0.805 6
0576 pf 03 -0.385  0.846  0.930 7
0576 pf 04 -0.553 -0.880  1.039 2
0576 pf 05  0.536 -0.495  0.730 4
0576 pf 06  0.198  0.890  0.912 6
0576 pf 07 -0.413 -0.139  0.435 1
0576 pf 08  0.035 -0.094  0.100 3
0576 pf 09 -0.561  0.586  0.811 7
0576 pf 10 -0.228  1.490  1.508 7
0600 em 00 -0.195  0.378  0.425 7
0600 cf 00 -0.821  0.374  0.903 8
0600 pf 01  0.681  0.711  0.984 6
0600 pf 02 -0.115  0.550  0.562 7
0600 pf 03 -0.400  1.076  1.148 7
0600 pf 04 -0.377 -0.867  0.945 2
0600 pf 05  0.411 -0.797  0.897 3
0600 pf 06 -0.294  0.848  0.897 7
0600 pf 07 -0.534 -0.239  0.585 1
0600 pf 08 -0.231  0.296  0.376 7
0600 pf 09 -0.939  0.544  1.086 8
0600 pf 10  0.242  1.765  1.781 6
0624 em 00 -0.303  0.415  0.514 7
0624 cf 00 -0.992  0.311  1.040 8
0624 pf 01  0.239  0.688  0.728 6
0624 pf 02  0.014  0.494  0.494 6
0624 pf 03 -0.490  1.250  1.343 7
0624 pf 04 -0.149 -0.850  0.863 2
0624 pf 05  0.061 -0.747  0.750 3
0624 pf 06 -0.824  0.725  1.097 8
0624 pf 07 -0.491 -0.196  0.529 1
0624 pf 08 -0.091  0.551  0.559 7
0624 pf 09 -1.166  0.526  1.279 8
0624 pf 10  0.337  1.833  1.864 6
0648 em 00 -0.356  0.448  0.572 7
0648 cf 00 -1.140  0.252  1.168 8
0648 pf 01  0.123  1.061  1.068 6
0648 pf 02 -0.005  0.392  0.392 7
0648 pf 03 -0.594  1.416  1.536 7
0648 pf 04  0.312 -0.908  0.960 3
0648 pf 05 -0.352 -0.440  0.563 2
0648 pf 06 -0.879  0.500  1.011 8
0648 pf 07 -0.445 -0.376  0.582 1
0648 pf 08 -0.034  0.591  0.592 7
0648 pf 09 -1.162  0.562  1.291 8
0648 pf 10  0.066  1.841  1.842 6
0672 em 00 -0.450  0.534  0.698 7
0672 cf 00 -1.217  0.121  1.223 8
0672 pf 01 -0.332  1.087  1.137 7
0672 pf 02  0.225  0.417  0.474 6
0672 pf 03 -0.954  1.457  1.741 7
0672 pf 04  0.323 -0.596  0.678 3
0672 pf 05 -0.387 -0.118  0.405 1
0672 pf 06 -1.049  0.489  1.157 8
0672 pf 07 -0.508 -0.463  0.687 1
0672 pf 08  0.067  0.705  0.708 6
0672 pf 09 -1.023  0.560  1.166 8
0672 pf 10 -0.271  2.137  2.154 7
0696 em 00 -0.542  0.493  0.733 8
0696 cf 00 -1.057 -0.155  1.068 1
0696 pf 01 -0.757  1.205  1.423 7
0696 pf 02  0.302  0.119  0.325 5
0696 pf 03 -1.278  1.383  1.883 7
0696 pf 04  0.279 -0.528  0.597 3
0696 pf 05 -0.234  0.112  0.260 8
0696 pf 06 -1.230  0.315  1.270 8
0696 pf 07 -0.443 -0.500  0.668 2
0696 pf 08 -0.030  0.786  0.786 7
0696 pf 09 -1.177  0.403  1.245 8
0696 pf 10 -0.453  2.189  2.235 7
0720 em 00 -0.551  0.444  0.707 8
0720 cf 00 -0.689 -0.379  0.786 1
0720 pf 01 -1.021  1.159  1.545 7
0720 pf 02  0.295  0.067  0.303 5
0720 pf 03 -1.584  1.317  2.060 8
0720 pf 04  0.174 -0.552  0.579 3
0720 pf 05 -0.043  0.232  0.236 7
0720 pf 06 -1.057  0.265  1.089 8
0720 pf 07 -0.112 -0.331  0.349 2
0720 pf 08  0.007  0.690  0.690 6
0720 pf 09 -1.423  0.092  1.426 8
0720 pf 10 -0.650  2.197  2.291 7
0744 em 00 -0.638  0.373  0.739 8
0744 cf 00 -0.367 -0.555  0.666 2
0744 pf 01 -0.986  1.070  1.455 7
0744 pf 02  0.061 -0.098  0.115 3
0744 pf 03 -1.952  1.273  2.331 8
0744 pf 04  0.294 -0.653  0.717 3
0744 pf 05 -0.337  0.090  0.349 8
0744 pf 06 -0.929  0.197  0.950 8
0744 pf 07 -0.239 -0.280  0.368 2
0744 pf 08  0.083  1.097  1.100 6
0744 pf 09 -1.565 -0.181  1.575 1
0744 pf 10 -1.064  2.004  2.269 7
0768 em 00 -0.669  0.387  0.773 8
0768 cf 00 -0.292 -0.527  0.602 2
0768 pf 01 -0.965  1.243  1.574 7
0768 pf 02 -0.011 -0.152  0.153 2
0768 pf 03 -2.061  0.927  2.260 8
0768 pf 04  0.503 -0.416  0.653 4
0768 pf 05 -0.394  0.224  0.453 8
0768 pf 06 -1.209  0.040  1.210 8
0768 pf 07 -0.470 -0.075  0.476 1
0768 pf 08  0.428  1.380  1.445 6
0768 pf 09 -1.417 -0.275  1.444 1
0768 pf 10 -1.459  1.751  2.279 7
0792 em 00 -0.644  0.362  0.739 8
0792 cf 00 -0.298 -0.523  0.602 2
0792 pf 01 -1.187  1.199  1.687 7
0792 pf 02  0.298 -0.080  0.308 4
0792 pf 03 -2.166  0.371  2.197 8
0792 pf 04  1.030 -0.249  1.059 4
0792 pf 05 -0.226  0.280  0.360 7
0792 pf 06 -1.342 -0.265  1.368 1
0792 pf 07 -0.540 -0.085  0.546 1
0792 pf 08  0.402  1.721  1.768 6
0792 pf 09 -0.937 -0.220  0.962 1
0792 pf 10 -2.090  1.679  2.681 8
0816 em 00 -0.542  0.335  0.637 8
0816 cf 00 -0.269 -0.591  0.649 2
0816 pf 01 -1.400  1.356  1.949 8
0816 pf 02  1.067  0.010  1.067 5
0816 pf 03 -2.060 -0.191  2.069 1
0816 pf 04  1.220 -0.173  1.233 4
0816 pf 05 -0.145 -0.104  0.179 1
0816 pf 06 -1.218 -0.110  1.223 1
0816 pf 07 -0.180 -0.011  0.181 1
0816 pf 08  0.104  1.988  1.991 6
0816 pf 09 -0.519 -0.039  0.520 1
0816 pf 10 -2.528  1.432  2.906 8
0840 em 00 -0.490  0.325  0.589 8
0840 cf 00 -0.252 -0.581  0.633 2
0840 pf 01 -1.671  1.524  2.261 8
0840 pf 02  1.521  0.247  1.541 5
0840 pf 03 -1.547 -0.654  1.680 1
0840 pf 04  1.202  0.004  1.202 5
0840 pf 05 -0.446 -0.339  0.560 1
0840 pf 06 -1.345 -0.199  1.360 1
0840 pf 07  0.082  0.207  0.222 6
0840 pf 08 -0.236  2.148  2.161 7
0840 pf 09  0.000  0.022  0.022 6
0840 pf 10 -2.649  1.071  2.857 8
0864 em 00 -0.513  0.298  0.594 8
0864 cf 00 -0.288 -0.383  0.480 2
0864 pf 01 -2.075  1.399  2.503 8
0864 pf 02  1.606  0.534  1.693 5
0864 pf 03 -1.301 -1.120  1.717 1
0864 pf 04  1.108  0.165  1.120 5
0864 pf 05 -0.624 -0.353  0.717 1
0864 pf 06 -1.442 -0.237  1.461 1
0864 pf 07  0.271  0.472  0.545 6
0864 pf 08 -0.424  2.031  2.075 7
0864 pf 09  0.051 -0.016  0.054 4
0864 pf 10 -2.490  0.648  2.573 8
0888 em 00 -0.528  0.219  0.572 8
0888 cf 00 -0.154  0.065  0.167 8
0888 pf 01 -2.626  1.128  2.858 8
0888 pf 02  1.374  0.610  1.504 5
0888 pf 03 -1.161 -1.524  1.916 2
0888 pf 04  1.190  0.158  1.201 5
0888 pf 05 -0.423 -0.364  0.558 1
0888 pf 06 -1.639 -0.449  1.700 1
0888 pf 07  0.416  0.696  0.811 6
0888 pf 08 -0.487  1.768  1.834 7
0888 pf 09 -0.014  0.045  0.047 7
0888 pf 10 -2.262  0.121  2.265 8
0912 em 00 -0.502  0.154  0.525 8
0912 cf 00 -0.052  0.272  0.277 7
0912 pf 01 -2.625  0.946  2.791 8
0912 pf 02  1.121  0.846  1.404 5
0912 pf 03 -0.874 -1.898  2.090 2
0912 pf 04  1.257  0.078  1.259 5
0912 pf 05 -0.189 -0.560  0.591 2
0912 pf 06 -1.577 -0.554  1.672 1
0912 pf 07  0.022  0.785  0.785 6
0912 pf 08 -0.766  1.522  1.704 7
0912 pf 09  0.004  0.132  0.132 6
0912 pf 10 -1.830 -0.046  1.831 1
0936 em 00 -0.385  0.097  0.397 8
0936 cf 00  0.039  0.314  0.317 6
0936 pf 01 -2.179  0.591  2.258 8
0936 pf 02  0.788  0.608  0.996 5
0936 pf 03 -0.228 -1.876  1.890 2
0936 pf 04  1.591  0.074  1.593 5
0936 pf 05 -0.077 -0.710  0.714 2
0936 pf 06 -1.256 -0.562  1.376 1
0936 pf 07 -0.410  1.143  1.214 7
0936 pf 08 -0.801  1.322  1.545 7
0936 pf 09 -0.019  0.112  0.114 7
0936 pf 10 -1.678 -0.134  1.683 1
0960 em 00 -0.353  0.106  0.369 8
0960 cf 00 -0.061  0.359  0.365 7
0960 pf 01 -1.947  0.350  1.978 8
0960 pf 02  0.608  0.685  0.916 6
0960 pf 03  0.041 -1.659  1.659 3
0960 pf 04  1.411  0.308  1.444 5
0960 pf 05  0.280 -0.583  0.647 3
0960 pf 06 -1.116 -0.790  1.368 1
0960 pf 07 -0.590  1.206  1.342 7
0960 pf 08 -0.971  0.926  1.342 8
0960 pf 09 -0.081  0.028  0.086 8
0960 pf 10 -1.409  0.156  1.417 8
0984 em 00 -0.318  0.220  0.387 8
0984 cf 00 -0.157  0.478  0.503 7
0984 pf 01 -1.716  0.184  1.726 8
0984 pf 02  0.582  0.651  0.873 6
0984 pf 03  0.408 -1.367  1.427 3
0984 pf 04  1.444  0.650  1.584 5
0984 pf 05  0.687  0.070  0.691 5
0984 pf 06 -1.250 -0.829  1.500 1
0984 pf 07 -0.935  1.422  1.702 7
0984 pf 08 -0.950  0.568  1.107 8
0984 pf 09 -0.448 -0.140  0.470 1
0984 pf 10 -1.068  0.557  1.205 8
1008 em 00 -0.233  0.312  0.389 7
1008 cf 00 -0.142  0.528  0.547 7
1008 pf 01 -1.686 -0.127  1.690 1
1008 pf 02  0.388  0.728  0.825 6
1008 pf 03  0.965 -1.067  1.438 3
1008 pf 04  1.617  1.163  1.992 5
1008 pf 05  0.858  0.463  0.975 5
1008 pf 06 -0.811 -0.705  1.075 1
1008 pf 07 -1.413  1.465  2.036 7
1008 pf 08 -0.905  0.405  0.992 8
1008 pf 09 -0.248 -0.061  0.256 1
1008 pf 10 -1.092  0.445  1.179 8
1032 em 00 -0.223  0.330  0.399 7
1032 cf 00 -0.158  0.506  0.530 7
1032 pf 01 -1.528 -0.207  1.541 1
1032 pf 02  0.322  0.693  0.764 6
1032 pf 03  1.359 -0.531  1.459 4
1032 pf 04  1.584  1.220  1.999 5
1032 pf 05  0.883  0.648  1.095 5
1032 pf 06 -0.461 -0.748  0.878 2
1032 pf 07 -1.732  1.450  2.259 8
1032 pf 08 -0.895  0.425  0.991 8
1032 pf 09 -0.084 -0.194  0.212 2
1032 pf 10 -1.628  0.199  1.640 8
1056 em 00 -0.251  0.312  0.401 7
1056 cf 00 -0.328  0.349  0.479 7
1056 pf 01 -1.556 -0.279  1.581 1
1056 pf 02  0.366  0.572  0.679 6
1056 pf 03  1.453 -0.121  1.458 4
1056 pf 04  1.050  1.057  1.490 6
1056 pf 05  0.996  0.682  1.207 5
1056 pf 06  0.063 -0.845  0.848 3
1056 pf 07 -1.844  1.521  2.391 8
1056 pf 08 -0.957  0.422  1.046 8
1056 pf 09  0.008 -0.357  0.357 3
1056 pf 10 -1.864  0.302  1.888 8
1080 em 00 -0.299  0.350  0.461 7
1080 cf 00 -0.353  0.382  0.520 7
1080 pf 01 -1.302 -0.174  1.313 1
1080 pf 02  0.468  0.591  0.754 6
1080 pf 03  1.188  0.223  1.208 5
1080 pf 04  0.540  1.173  1.292 6
1080 pf 05  0.854  0.823  1.186 5
1080 pf 06  0.190 -0.836  0.857 3
1080 pf 07 -1.731  1.473  2.273 8
1080 pf 08 -1.068  0.241  1.095 8
1080 pf 09 -0.184 -0.254  0.313 2
1080 pf 10 -1.741  0.111  1.745 8
1104 em 00 -0.337  0.285  0.441 8
1104 cf 00 -0.308  0.379  0.488 7
1104 pf 01 -1.127 -0.141  1.136 1
1104 pf 02  0.390  0.468  0.609 6
1104 pf 03  1.171  0.476  1.264 5
1104 pf 04 -0.010  0.970  0.970 7
1104 pf 05  0.547  0.854  1.015 6
1104 pf 06  0.317 -0.611  0.689 3
1104 pf 07 -1.717  1.195  2.091 8
1104 pf 08 -1.144 -0.156  1.155 1
1104 pf 09 -0.178 -0.077  0.194 1
1104 pf 10 -1.458 -0.280  1.484 1
