ecmf prod rf 2007030200 20200302 11 046
0384 pf 06 -0.361  0.635  0.731 7
0384 pf 07  0.897  1.398  1.661 6
0384 pf 08  0.443  0.543  0.700 6
0384 pf 09 -0.125  0.166  0.207 7
0384 pf 10 -0.444 -0.633  0.773 2
0408 em 00  0.256  0.363  0.444 6
0408 cf 00  0.240  0.185  0.303 5
0408 pf 01  0.934  0.015  0.934 5
0408 pf 02 -0.101  0.460  0.471 7
0408 pf 03  0.538  0.007  0.538 5
0408 pf 04 -0.220  1.058  1.081 7
0408 pf 05  1.074 -0.129  1.082 4
0408 pf 06 -0.262  0.681  0.730 7
0408 pf 07  0.688  1.589  1.732 6
0408 pf 08  0.530  0.729  0.901 6
0408 pf 09 -0.397 -0.058  0.401 1
0408 pf 10 -0.387 -0.585  0.701 2
0432 em 00  0.225  0.351  0.417 6
0432 cf 00  0.425 -0.017  0.426 4
0432 pf 01  0.682  0.228  0.719 5
0432 pf 02 -0.219  0.405  0.460 7
0432 pf 03  0.520  0.226  0.567 5
0432 pf 04 -0.253  0.842  0.879 7
0432 pf 05  1.069 -0.116  1.075 4
0432 pf 06 -0.244  0.710  0.751 7
0432 pf 07  0.245  1.130  1.157 6
0432 pf 08  0.409  1.079  1.154 6
0432 pf 09 -0.266 -0.199  0.333 1
0432 pf 10 -0.060 -0.486  0.490 2
0456 em 00  0.216  0.312  0.379 6
0456 cf 00  0.513 -0.115  0.526 4
0456 pf 01  0.594  0.260  0.648 5
0456 pf 02 -0.307  0.307  0.435 7
0456 pf 03  0.573  0.329  0.661 5
0456 pf 04 -0.148  0.439  0.463 7
0456 pf 05  0.818 -0.203  0.842 4
0456 pf 06 -0.582  0.722  0.928 7
0456 pf 07 -0.070  0.956  0.958 7
0456 pf 08  0.579  1.141  1.280 6
0456 pf 09 -0.288 -0.243  0.376 1
0456 pf 10  0.524 -0.236  0.575 4
0480 em 00  0.263  0.339  0.430 6
0480 cf 00  0.519 -0.035  0.520 4
0480 pf 01  0.766  0.287  0.817 5
0480 pf 02 -0.407 -0.218  0.462 1
0480 pf 03  0.554  0.626  0.836 6
0480 pf 04 -0.029  0.499  0.500 7
0480 pf 05  0.721 -0.122  0.732 4
0480 pf 06 -0.682  0.737  1.004 7
0480 pf 07 -0.230  0.855  0.885 7
0480 pf 08  0.753  1.193  1.410 6
0480 pf 09 -0.272 -0.069  0.280 1
0480 pf 10  1.026 -0.123  1.033 4
0504 em 00  0.257  0.438  0.508 6
0504 cf 00  0.642  0.079  0.647 5
0504 pf 01  0.921  0.488  1.042 5
0504 pf 02 -0.622 -0.238  0.666 1
0504 pf 03  0.405  0.849  0.941 6
0504 pf 04  0.111  0.490  0.502 6
0504 pf 05  0.768  0.160  0.784 5
0504 pf 06 -0.792  0.739  1.083 8
0504 pf 07 -0.255  0.728  0.771 7
0504 pf 08  0.693  1.271  1.448 6
0504 pf 09 -0.373  0.099  0.386 8
0504 pf 10  1.200  0.036  1.200 5
0528 em 00  0.266  0.557  0.617 6
0528 cf 00  0.726 -0.017  0.726 4
0528 pf 01  1.075  0.738  1.304 5
0528 pf 02 -0.443 -0.228  0.499 1
0528 pf 03  0.275  1.066  1.101 6
0528 pf 04  0.378  0.550  0.668 6
0528 pf 05  0.429  0.245  0.495 5
0528 pf 06 -0.676  0.802  1.049 7
0528 pf 07 -0.595  0.781  0.982 7
0528 pf 08  0.540  1.545  1.636 6
0528 pf 09 -0.188  0.079  0.204 8
0528 pf 10  1.311  0.436  1.382 5
0552 em 00  0.212  0.645  0.679 6
0552 cf 00  0.481  0.088  0.489 5
0552 pf 01  1.144  0.659  1.320 5
0552 pf 02 -0.227 -0.264  0.348 2
0552 pf 03  0.206  1.377  1.392 6
0552 pf 04  0.402  0.561  0.690 6
0552 pf 05  0.089  0.356  0.367 6
0552 pf 06 -0.521  0.742  0.907 7
0552 pf 07 -0.744  0.947  1.204 7
0552 pf 08  0.332  1.649  1.682 6
0552 pf 09 -0.098  0.069  0.120 8
0552 pf 10  1.208  0.766  1.430 5
0576 em 00  0.117  0.731  0.741 6
0576 cf 00  0.396  0.216  0.451 5
0576 pf 01  0.900  0.760  1.178 5
0576 pf 02  0.026 -0.072  0.077 3
0576 pf 03 -0.019  1.539  1.539 7
0576 pf 04  0.510  0.665  0.837 6
0576 pf 05 -0.345  0.468  0.581 7
0576 pf 06 -0.468  0.615  0.773 7
0576 pf 07 -0.666  1.014  1.214 7
0576 pf 08  0.211  1.654  1.667 6
0576 pf 09 -0.103  0.031  0.108 8
0576 pf 10  0.811  1.007  1.293 6
0600 em 00  0.154  0.800  0.815 6
0600 cf 00  0.399  0.316  0.509 5
0600 pf 01  0.669  0.968  1.177 6
0600 pf 02  0.550 -0.128  0.565 4
0600 pf 03  0.237  1.466  1.485 6
0600 pf 04  0.438  0.734  0.855 6
0600 pf 05 -0.329  0.692  0.767 7
0600 pf 06 -0.507  0.799  0.946 7
0600 pf 07 -0.367  0.955  1.023 7
0600 pf 08  0.355  1.440  1.483 6
0600 pf 09 -0.251  0.341  0.424 7
0600 pf 10  0.457  1.074  1.167 6
0624 em 00  0.093  0.873  0.878 6
0624 cf 00  0.275  0.300  0.406 6
0624 pf 01  0.009  1.090  1.090 6
0624 pf 02  0.748  0.053  0.750 5
0624 pf 03  0.213  1.524  1.539 6
0624 pf 04  0.459  0.823  0.942 6
0624 pf 05 -0.472  0.945  1.056 7
0624 pf 06 -0.465  0.877  0.993 7
0624 pf 07 -0.296  0.973  1.017 7
0624 pf 08  0.356  1.433  1.476 6
0624 pf 09  0.066  0.404  0.409 6
0624 pf 10  0.110  1.072  1.077 6
0648 em 00  0.022  0.889  0.889 6
0648 cf 00 -0.030  0.176  0.178 7
0648 pf 01 -0.044  1.204  1.205 7
0648 pf 02  0.891  0.031  0.892 5
0648 pf 03 -0.103  1.419  1.423 7
0648 pf 04  0.198  1.018  1.037 6
0648 pf 05 -0.597  1.114  1.264 7
0648 pf 06 -0.411  0.822  0.919 7
0648 pf 07 -0.482  0.910  1.029 7
0648 pf 08  0.245  1.257  1.280 6
0648 pf 09  0.225  0.601  0.641 6
0648 pf 10  0.354  1.106  1.161 6
0672 em 00 -0.059  0.830  0.832 7
0672 cf 00 -0.073  0.305  0.314 7
0672 pf 01 -0.088  1.190  1.193 7
0672 pf 02  1.255  0.175  1.267 5
0672 pf 03 -0.556  1.212  1.334 7
0672 pf 04  0.300  0.891  0.940 6
0672 pf 05 -1.023  0.974  1.412 8
0672 pf 06 -0.622  0.636  0.890 7
0672 pf 07 -0.567  0.647  0.860 7
0672 pf 08  0.120  1.284  1.290 6
0672 pf 09  0.222  0.515  0.561 6
0672 pf 10  0.408  1.199  1.266 6
0696 em 00 -0.099  0.788  0.795 7
0696 cf 00 -0.028  0.283  0.284 7
0696 pf 01 -0.158  1.216  1.226 7
0696 pf 02  1.401  0.332  1.440 5
0696 pf 03 -0.421  1.058  1.139 7
0696 pf 04  0.258  1.037  1.069 6
0696 pf 05 -1.432  0.673  1.583 8
0696 pf 06 -0.768  0.288  0.821 8
0696 pf 07 -0.370  0.195  0.418 8
0696 pf 08 -0.135  1.369  1.376 7
0696 pf 09  0.347  0.846  0.914 6
0696 pf 10  0.248  1.279  1.303 6
0720 em 00 -0.122  0.733  0.743 7
0720 cf 00  0.088  0.141  0.166 6
0720 pf 01 -0.322  1.146  1.190 7
0720 pf 02  1.246  0.473  1.333 5
0720 pf 03 -0.406  0.683  0.795 7
0720 pf 04 -0.138  1.351  1.358 7
0720 pf 05 -1.386  0.531  1.484 8
0720 pf 06 -0.495  0.096  0.504 8
0720 pf 07 -0.359  0.078  0.368 8
0720 pf 08 -0.376  1.283  1.337 7
0720 pf 09  0.474  0.793  0.924 6
0720 pf 10  0.341  1.436  1.475 6
0744 em 00 -0.148  0.756  0.771 7
0744 cf 00 -0.012  0.189  0.189 7
0744 pf 01 -0.454  1.049  1.143 7
0744 pf 02  1.043  0.728  1.272 5
0744 pf 03 -0.103  0.388  0.402 7
0744 pf 04 -0.496  1.584  1.659 7
0744 pf 05 -1.395  0.429  1.459 8
0744 pf 06 -0.308 -0.135  0.336 1
0744 pf 07 -0.282  0.001  0.282 8
0744 pf 08 -0.580  1.291  1.415 7
0744 pf 09  0.555  0.816  0.987 6
0744 pf 10  0.405  1.906  1.949 6
0768 em 00 -0.181  0.678  0.701 7
0768 cf 00 -0.103  0.307  0.323 7
0768 pf 01 -0.336  0.998  1.053 7
0768 pf 02  0.782  0.882  1.179 6
0768 pf 03  0.041  0.243  0.247 6
0768 pf 04 -0.482  1.158  1.255 7
0768 pf 05 -1.618 -0.046  1.619 1
0768 pf 06 -0.122 -0.325  0.347 2
0768 pf 07 -0.060 -0.178  0.188 2
0768 pf 08 -0.654  1.305  1.460 7
0768 pf 09  0.369  0.986  1.052 6
0768 pf 10  0.210  2.072  2.083 6
0792 em 00 -0.165  0.603  0.625 7
0792 cf 00  0.025  0.368  0.369 6
0792 pf 01 -0.066  0.881  0.884 7
0792 pf 02  0.265  0.875  0.914 6
0792 pf 03  0.252  0.311  0.400 6
0792 pf 04 -0.770  0.908  1.191 7
0792 pf 05 -1.462 -0.533  1.556 1
0792 pf 06 -0.012 -0.656  0.656 2
0792 pf 07 -0.050 -0.205  0.211 2
0792 pf 08 -0.415  1.315  1.379 7
0792 pf 09  0.208  1.346  1.362 6
0792 pf 10  0.227  1.981  1.994 6
0816 em 00 -0.167  0.523  0.549 7
0816 cf 00  0.068  0.475  0.480 6
0816 pf 01  0.179  0.980  0.996 6
0816 pf 02 -0.209  0.536  0.575 7
0816 pf 03  0.510  0.276  0.579 5
0816 pf 04 -1.057  0.851  1.357 8
0816 pf 05 -1.306 -0.861  1.565 1
0816 pf 06  0.125 -0.688  0.699 3
0816 pf 07 -0.090 -0.157  0.181 2
0816 pf 08 -0.350  1.208  1.258 7
0816 pf 09  0.033  1.213  1.213 6
0816 pf 10  0.262  1.917  1.935 6
0840 em 00 -0.213  0.482  0.527 7
0840 cf 00  0.183  0.522  0.553 6
0840 pf 01  0.081  0.905  0.909 6
0840 pf 02 -0.473  0.359  0.594 8
0840 pf 03  0.371  0.424  0.564 6
0840 pf 04 -1.563  0.914  1.811 8
0840 pf 05 -0.946 -0.752  1.208 1
0840 pf 06  0.305 -1.019  1.064 3
0840 pf 07  0.182 -0.143  0.231 4
0840 pf 08 -0.482  0.970  1.083 7
0840 pf 09 -0.256  1.191  1.218 7
0840 pf 10  0.261  1.925  1.943 6
0864 em 00 -0.192  0.387  0.432 7
0864 cf 00  0.125  0.522  0.537 6
0864 pf 01  0.255  0.835  0.873 6
0864 pf 02 -0.550  0.027  0.551 8
0864 pf 03 -0.081  0.272  0.284 7
0864 pf 04 -1.514  0.850  1.737 8
0864 pf 05 -0.536 -0.536  0.758 2
0864 pf 06  0.684 -1.125  1.317 3
0864 pf 07  0.293 -0.320  0.434 3
0864 pf 08 -0.603  0.649  0.886 7
0864 pf 09 -0.505  1.134  1.241 7
0864 pf 10  0.288  1.950  1.971 6
0888 em 00 -0.141  0.252  0.289 7
0888 cf 00  0.133  0.557  0.572 6
0888 pf 01  0.108  1.042  1.048 6
0888 pf 02 -0.433 -0.349  0.556 1
0888 pf 03 -0.057  0.060  0.083 7
0888 pf 04 -1.402  0.653  1.547 8
0888 pf 05 -0.097 -0.377  0.389 2
0888 pf 06  0.782 -1.402  1.605 3
0888 pf 07  0.292 -0.525  0.601 3
0888 pf 08 -0.598  0.311  0.674 8
0888 pf 09 -0.639  1.034  1.215 7
0888 pf 10  0.309  1.780  1.807 6
0912 em 00 -0.121  0.195  0.229 7
0912 cf 00 -0.026  0.696  0.696 7
0912 pf 01 -0.086  1.214  1.217 7
0912 pf 02 -0.308 -0.577  0.654 2
0912 pf 03 -0.030 -0.157  0.160 2
0912 pf 04 -1.388  0.407  1.447 8
0912 pf 05  0.272 -0.255  0.373 4
0912 pf 06  1.022 -1.443  1.768 3
0912 pf 07  0.495 -0.288  0.573 4
0912 pf 08 -0.681  0.117  0.691 8
0912 pf 09 -0.709  0.991  1.219 7
0912 pf 10  0.041  1.446  1.446 6
0936 em 00 -0.079  0.187  0.203 7
0936 cf 00  0.006  0.849  0.849 6
0936 pf 01 -0.537  1.417  1.515 7
0936 pf 02 -0.163 -0.606  0.628 2
0936 pf 03 -0.035 -0.166  0.170 2
0936 pf 04 -1.506  0.401  1.558 8
0936 pf 05  0.557 -0.199  0.591 4
0936 pf 06  1.519 -1.621  2.222 3
0936 pf 07  0.493 -0.206  0.535 4
0936 pf 08 -0.389  0.022  0.389 8
0936 pf 09 -0.912  0.917  1.293 7
0936 pf 10  0.028  1.223  1.224 6
0960 em 00 -0.031  0.189  0.191 7
0960 cf 00  0.005  0.861  0.861 6
0960 pf 01 -1.071  1.334  1.711 7
0960 pf 02 -0.023 -0.439  0.439 2
0960 pf 03 -0.013 -0.026  0.029 2
0960 pf 04 -1.494  0.358  1.536 8
0960 pf 05  0.712 -0.004  0.712 4
0960 pf 06  2.155 -1.511  2.631 4
0960 pf 07  0.226  0.037  0.229 5
0960 pf 08  0.274 -0.021  0.275 4
0960 pf 09 -0.936  0.708  1.173 8
0960 pf 10 -0.261  0.756  0.800 7
0984 em 00  0.029  0.136  0.140 6
0984 cf 00  0.076  0.699  0.703 6
0984 pf 01 -1.220  1.120  1.656 8
0984 pf 02 -0.010 -0.146  0.146 2
0984 pf 03  0.194  0.105  0.221 5
0984 pf 04 -1.229  0.084  1.232 8
0984 pf 05  1.073  0.248  1.101 5
0984 pf 06  2.343 -1.508  2.786 4
0984 pf 07  0.153  0.094  0.179 5
0984 pf 08  0.536 -0.167  0.561 4
0984 pf 09 -1.169  0.385  1.231 8
0984 pf 10 -0.521  0.543  0.752 7
1008 em 00  0.114  0.094  0.148 5
1008 cf 00  0.187  0.389  0.432 6
1008 pf 01 -1.006  0.776  1.271 8
1008 pf 02  0.065 -0.090  0.111 3
1008 pf 03  0.228  0.436  0.492 6
1008 pf 04 -0.753 -0.171  0.772 1
1008 pf 05  1.433  0.389  1.485 5
1008 pf 06  2.359 -1.347  2.716 4
1008 pf 07 -0.011  0.007  0.014 8
1008 pf 08  0.532 -0.165  0.557 4
1008 pf 09 -1.184  0.270  1.214 8
1008 pf 10 -0.733  0.488  0.881 8
1032 em 00  0.091  0.140  0.167 6
1032 cf 00  0.213  0.350  0.410 6
1032 pf 01 -0.651  0.647  0.918 8
1032 pf 02  0.070 -0.135  0.152 3
1032 pf 03  0.271  0.773  0.819 6
1032 pf 04 -0.739 -0.351  0.818 1
1032 pf 05  1.523  0.739  1.692 5
1032 pf 06  2.299 -0.943  2.485 4
1032 pf 07 -0.382  0.083  0.391 8
1032 pf 08  0.395 -0.006  0.395 4
1032 pf 09 -1.197  0.116  1.203 8
1032 pf 10 -0.924  0.193  0.944 8
1056 em 00  0.157  0.228  0.277 6
1056 cf 00  0.163  0.477  0.504 6
1056 pf 01 -0.170  0.689  0.709 7
1056 pf 02  0.257 -0.281  0.380 3
1056 pf 03  0.200  1.196  1.213 6
1056 pf 04 -0.470 -0.273  0.543 1
1056 pf 05  1.457  1.161  1.863 5
1056 pf 06  2.393 -0.359  2.420 4
1056 pf 07 -0.834 -0.145  0.846 1
1056 pf 08  0.489 -0.071  0.494 4
1056 pf 09 -1.013  0.137  1.022 8
1056 pf 10 -0.856 -0.111  0.864 1
1080 em 00  0.206  0.260  0.332 6
1080 cf 00  0.214  0.501  0.545 6
1080 pf 01  0.128  0.333  0.357 6
1080 pf 02  0.086 -0.318  0.330 3
1080 pf 03 -0.222  1.316  1.335 7
1080 pf 04 -0.027 -0.219  0.221 2
1080 pf 05  1.240  1.749  2.144 6
1080 pf 06  2.506 -0.156  2.511 4
1080 pf 07 -0.804 -0.019  0.804 1
1080 pf 08  0.558 -0.220  0.600 4
1080 pf 09 -1.064  0.182  1.079 8
1080 pf 10 -0.460 -0.388  0.602 1
1104 em 00  0.195  0.295  0.354 6
1104 cf 00  0.245  0.447  0.510 6
1104 pf 01  0.244  0.226  0.333 5
1104 pf 02 -0.021 -0.587  0.588 2
1104 pf 03 -0.408  1.570  1.622 7
1104 pf 04  0.161 -0.101  0.190 4
1104 pf 05  1.098  1.949  2.237 6
1104 pf 06  2.277  0.304  2.297 5
1104 pf 07 -0.896 -0.115  0.903 1
1104 pf 08  0.503 -0.242  0.558 4
1104 pf 09 -1.193  0.306  1.232 8
1104 pf 10  0.028 -0.629  0.629 3
