ecmf prod rf 2002030500 20200305 11 046
0456 pf 01  0.851 -1.016  1.325 3
0456 pf 02  0.662 -0.647  0.926 4
0456 pf 03 -0.524 -0.352  0.631 1
0456 pf 04  0.964 -1.451  1.742 3
0456 pf 05  0.558 -1.260  1.378 3
0456 pf 06 -0.440 -1.057  1.145 2
0456 pf 07  0.667 -0.014  0.667 4
0456 pf 08 -0.413 -2.585  2.618 2
0456 pf 09  0.742 -1.676  1.833 3
0456 pf 10  0.690 -1.466  1.621 3
0480 em 00  0.499 -1.102  1.210 3
0480 cf 00  0.663 -1.441  1.586 3
0480 pf 01  1.079 -0.976  1.455 4
0480 pf 02  0.634 -0.332  0.715 4
0480 pf 03 -0.389 -0.741  0.836 2
0480 pf 04  1.173 -1.112  1.616 4
0480 pf 05  0.920 -1.064  1.406 3
0480 pf 06 -0.406 -1.090  1.163 2
0480 pf 07  0.480  0.083  0.488 5
0480 pf 08 -0.368 -2.367  2.395 2
0480 pf 09  0.967 -1.622  1.889 3
0480 pf 10  0.773 -1.280  1.495 3
0504 em 00  0.728 -0.933  1.183 3
0504 cf 00  0.920 -1.319  1.608 3
0504 pf 01  1.220 -0.383  1.278 4
0504 pf 02  0.767 -0.221  0.798 4
0504 pf 03 -0.101 -0.929  0.935 2
0504 pf 04  0.896 -0.965  1.317 3
0504 pf 05  1.609 -0.745  1.773 4
0504 pf 06 -0.341 -0.804  0.874 2
0504 pf 07  0.413  0.264  0.490 5
0504 pf 08  0.074 -2.368  2.369 3
0504 pf 09  1.518 -1.347  2.029 4
0504 pf 10  1.015 -1.267  1.624 3
0528 em 00  0.856 -0.758  1.143 4
0528 cf 00  1.228 -1.167  1.694 4
0528 pf 01  1.302  0.137  1.310 5
0528 pf 02  0.765 -0.105  0.772 4
0528 pf 03 -0.028 -0.817  0.818 2
0528 pf 04  0.919 -0.895  1.283 4
0528 pf 05  2.051 -0.538  2.121 4
0528 pf 06 -0.090 -0.659  0.665 2
0528 pf 07  0.041  0.052  0.066 6
0528 pf 08  0.444 -2.081  2.128 3
0528 pf 09  1.635 -1.049  1.942 4
0528 pf 10  1.073 -1.048  1.500 4
0552 em 00  0.908 -0.589  1.083 4
0552 cf 00  1.386 -0.904  1.655 4
0552 pf 01  1.330  0.597  1.457 5
0552 pf 02  0.777  0.220  0.808 5
0552 pf 03 -0.033 -0.707  0.708 2
0552 pf 04  0.814 -0.868  1.189 3
0552 pf 05  2.198 -0.360  2.227 4
0552 pf 06 -0.071 -0.636  0.640 2
0552 pf 07 -0.261 -0.073  0.271 1
0552 pf 08  0.727 -1.704  1.853 3
0552 pf 09  1.768 -0.743  1.918 4
0552 pf 10  1.283 -1.151  1.723 4
0576 em 00  0.879 -0.400  0.966 4
0576 cf 00  1.471 -0.677  1.619 4
0576 pf 01  1.226  0.798  1.463 5
0576 pf 02  0.874  0.469  0.992 5
0576 pf 03  0.140 -0.433  0.455 3
0576 pf 04  1.011 -0.609  1.180 4
0576 pf 05  1.790 -0.207  1.802 4
0576 pf 06 -0.086 -0.781  0.785 2
0576 pf 07 -0.436  0.162  0.465 8
0576 pf 08  0.683 -1.633  1.770 3
0576 pf 09  1.676 -0.481  1.744 4
0576 pf 10  1.218 -0.872  1.498 4
0600 em 00  0.753 -0.281  0.804 4
0600 cf 00  1.483 -0.585  1.594 4
0600 pf 01  1.316  0.942  1.619 5
0600 pf 02  0.920  0.699  1.156 5
0600 pf 03 -0.023 -0.296  0.297 2
0600 pf 04  1.155 -0.430  1.233 4
0600 pf 05  1.446 -0.189  1.459 4
0600 pf 06 -0.231 -0.833  0.864 2
0600 pf 07 -0.652  0.047  0.654 8
0600 pf 08  0.551 -1.546  1.641 3
0600 pf 09  1.234 -0.348  1.282 4
0600 pf 10  0.994 -0.472  1.100 4
0624 em 00  0.555 -0.201  0.591 4
0624 cf 00  1.270 -0.559  1.388 4
0624 pf 01  1.199  0.840  1.464 5
0624 pf 02  0.514  0.808  0.957 6
0624 pf 03 -0.310 -0.036  0.312 1
0624 pf 04  1.420 -0.289  1.449 4
0624 pf 05  0.999  0.080  1.002 5
0624 pf 06 -0.326 -0.911  0.968 2
0624 pf 07 -0.977 -0.032  0.977 1
0624 pf 08  0.804 -1.322  1.548 3
0624 pf 09  0.995 -0.696  1.215 4
0624 pf 10  0.486 -0.039  0.488 4
0648 em 00  0.446 -0.184  0.482 4
0648 cf 00  0.974 -0.593  1.140 4
0648 pf 01  1.187  0.958  1.526 5
0648 pf 02  0.385  0.885  0.965 6
0648 pf 03 -0.218 -0.066  0.227 1
0648 pf 04  1.099 -0.221  1.121 4
0648 pf 05  0.771  0.384  0.861 5
0648 pf 06 -0.285 -1.092  1.128 2
0648 pf 07 -1.071 -0.146  1.081 1
0648 pf 08  1.171 -1.046  1.571 4
0648 pf 09  0.506 -0.980  1.103 3
0648 pf 10  0.373 -0.070  0.380 4
0672 em 00  0.465 -0.194  0.504 4
0672 cf 00  1.013 -0.545  1.150 4
0672 pf 01  1.163  0.813  1.419 5
0672 pf 02  0.153  0.729  0.745 6
0672 pf 03 -0.142 -0.183  0.232 2
0672 pf 04  1.191  0.060  1.192 5
0672 pf 05  0.446  0.422  0.615 5
0672 pf 06 -0.170 -1.395  1.405 2
0672 pf 07 -0.798 -0.202  0.823 1
0672 pf 08  1.430 -0.738  1.609 4
0672 pf 09  0.246 -1.095  1.122 3
0672 pf 10  0.596  0.028  0.596 5
0696 em 00  0.485 -0.129  0.501 4
0696 cf 00  1.189 -0.484  1.284 4
0696 pf 01  0.886  0.662  1.106 5
0696 pf 02  0.198  0.759  0.785 6
0696 pf 03 -0.093 -0.102  0.138 2
0696 pf 04  1.252  0.331  1.295 5
0696 pf 05  0.208  0.494  0.536 6
0696 pf 06 -0.235 -1.645  1.662 2
0696 pf 07 -0.360 -0.191  0.408 1
0696 pf 08  1.304 -0.430  1.374 4
0696 pf 09  0.227 -0.945  0.972 3
0696 pf 10  0.807  0.162  0.823 5
0720 em 00  0.451 -0.008  0.451 4
0720 cf 00  1.073 -0.494  1.182 4
0720 pf 01  0.936  0.531  1.076 5
0720 pf 02  0.323  0.753  0.820 6
0720 pf 03 -0.189  0.264  0.325 7
0720 pf 04  1.346  0.465  1.424 5
0720 pf 05  0.013  0.439  0.439 6
0720 pf 06 -0.204 -1.497  1.511 2
0720 pf 07 -0.195 -0.030  0.197 1
0720 pf 08  0.740  0.194  0.765 5
0720 pf 09  0.427 -0.847  0.948 3
0720 pf 10  0.762  0.154  0.777 5
0744 em 00  0.387  0.049  0.390 5
0744 cf 00  0.945 -0.270  0.982 4
0744 pf 01  1.041  0.612  1.207 5
0744 pf 02  0.089  0.352  0.363 6
0744 pf 03 -0.194  0.307  0.363 7
0744 pf 04  1.177  0.325  1.221 5
0744 pf 05 -0.246  0.373  0.447 7
0744 pf 06  0.243 -1.340  1.362 3
0744 pf 07 -0.284 -0.076  0.294 1
0744 pf 08  0.613  0.941  1.123 6
0744 pf 09  0.468 -0.737  0.873 3
0744 pf 10  0.501  0.083  0.508 5
0768 em 00  0.393  0.089  0.403 5
0768 cf 00  0.896  0.023  0.896 5
0768 pf 01  0.977  0.938  1.355 5
0768 pf 02  0.129  0.000  0.129 5
0768 pf 03 -0.062  0.329  0.334 7
0768 pf 04  1.382  0.341  1.423 5
0768 pf 05 -0.606  0.549  0.818 8
0768 pf 06  0.607 -1.300  1.435 3
0768 pf 07 -0.206 -0.193  0.283 1
0768 pf 08  0.485  0.990  1.103 6
0768 pf 09  0.608 -0.588  0.846 4
0768 pf 10  0.241 -0.062  0.249 4
0792 em 00  0.290  0.124  0.315 5
0792 cf 00  0.822  0.187  0.843 5
0792 pf 01  0.657  1.193  1.362 6
0792 pf 02  0.136 -0.215  0.254 3
0792 pf 03  0.018  0.202  0.203 6
0792 pf 04  1.098  0.321  1.144 5
0792 pf 05 -0.763  0.483  0.903 8
0792 pf 06  0.877 -1.223  1.505 3
0792 pf 07 -0.148 -0.208  0.255 2
0792 pf 08  0.195  1.070  1.087 6
0792 pf 09  0.573 -0.190  0.604 4
0792 pf 10 -0.143 -0.181  0.231 2
0816 em 00  0.156  0.146  0.214 5
0816 cf 00  0.473  0.182  0.506 5
0816 pf 01  0.243  1.248  1.271 6
0816 pf 02 -0.062  0.048  0.078 8
0816 pf 03 -0.022  0.284  0.285 7
0816 pf 04  0.730  0.225  0.763 5
0816 pf 05 -0.919  0.271  0.958 8
0816 pf 06  0.923 -1.041  1.391 3
0816 pf 07  0.001 -0.226  0.226 3
0816 pf 08 -0.012  0.828  0.828 7
0816 pf 09  0.799  0.059  0.801 5
0816 pf 10 -0.300 -0.169  0.344 1
0840 em 00  0.164  0.103  0.194 5
0840 cf 00  0.164  0.140  0.216 5
0840 pf 01 -0.029  1.159  1.159 7
0840 pf 02  0.152  0.100  0.182 5
0840 pf 03  0.074  0.145  0.163 6
0840 pf 04  0.683  0.426  0.805 5
0840 pf 05 -0.994  0.059  0.996 8
0840 pf 06  0.954 -1.189  1.524 3
0840 pf 07  0.334 -0.272  0.431 4
0840 pf 08  0.220  0.664  0.699 6
0840 pf 09  0.811  0.061  0.814 5
0840 pf 10 -0.450 -0.053  0.453 1
0864 em 00  0.206  0.036  0.209 5
0864 cf 00  0.016  0.047  0.050 6
0864 pf 01 -0.244  0.838  0.873 7
0864 pf 02 -0.035  0.224  0.227 7
0864 pf 03  0.263  0.175  0.316 5
0864 pf 04  0.992  0.430  1.082 5
0864 pf 05 -0.975  0.044  0.976 8
0864 pf 06  1.052 -1.226  1.615 3
0864 pf 07  0.535 -0.468  0.711 4
0864 pf 08  0.340  0.385  0.513 6
0864 pf 09  0.905  0.054  0.907 5
0864 pf 10 -0.486  0.037  0.488 8
0888 em 00  0.101  0.020  0.103 5
0888 cf 00 -0.380 -0.044  0.383 1
0888 pf 01 -0.769  0.542  0.941 8
0888 pf 02 -0.209  0.155  0.260 8
0888 pf 03  0.174  0.050  0.181 5
0888 pf 04  1.068  0.552  1.202 5
0888 pf 05 -0.929 -0.164  0.943 1
0888 pf 06  0.969 -1.148  1.502 3
0888 pf 07  0.465 -0.725  0.861 3
0888 pf 08  0.155  0.675  0.693 6
0888 pf 09  1.003  0.145  1.014 5
0888 pf 10 -0.344  0.359  0.497 7
0912 em 00 -0.036  0.136  0.140 7
0912 cf 00 -0.681 -0.045  0.683 1
0912 pf 01 -1.073  0.317  1.119 8
0912 pf 02 -0.153  0.005  0.153 8
0912 pf 03 -0.213  0.521  0.563 7
0912 pf 04  0.952  0.410  1.037 5
0912 pf 05 -1.087 -0.145  1.097 1
0912 pf 06  0.987 -0.746  1.237 4
0912 pf 07  0.477 -0.383  0.612 4
0912 pf 08 -0.125  0.913  0.921 7
0912 pf 09  0.816  0.274  0.860 5
0912 pf 10 -0.198  0.568  0.601 7
0936 em 00 -0.108  0.118  0.160 7
0936 cf 00 -0.923 -0.203  0.945 1
0936 pf 01 -0.808  0.109  0.816 8
0936 pf 02  0.004 -0.297  0.297 3
0936 pf 03 -0.638  0.503  0.813 8
0936 pf 04  0.891  0.430  0.989 5
0936 pf 05 -1.206 -0.480  1.298 1
0936 pf 06  0.995 -0.640  1.183 4
0936 pf 07  0.483 -0.336  0.588 4
0936 pf 08 -0.448  1.211  1.291 7
0936 pf 09  0.606  0.569  0.831 5
0936 pf 10 -0.090  0.624  0.631 7
0960 em 00 -0.124  0.056  0.136 8
0960 cf 00 -1.028 -0.423  1.112 1
0960 pf 01 -0.839  0.173  0.856 8
0960 pf 02  0.491 -0.681  0.840 3
0960 pf 03 -0.799  0.370  0.881 8
0960 pf 04  0.919  0.274  0.959 5
0960 pf 05 -1.249 -0.982  1.589 1
0960 pf 06  1.283 -0.270  1.311 4
0960 pf 07  0.410 -0.244  0.477 4
0960 pf 08 -0.663  1.128  1.308 7
0960 pf 09  0.294  0.827  0.878 6
0960 pf 10 -0.178  0.632  0.656 7
0984 em 00 -0.137  0.050  0.146 8
0984 cf 00 -0.890 -0.646  1.099 1
0984 pf 01 -0.916  0.157  0.930 8
0984 pf 02  0.861 -0.822  1.191 4
0984 pf 03 -0.887  0.174  0.904 8
0984 pf 04  1.242  0.770  1.461 5
0984 pf 05 -1.050 -1.433  1.776 2
0984 pf 06  1.435  0.118  1.440 5
0984 pf 07  0.388  0.120  0.406 5
0984 pf 08 -1.229  0.774  1.452 8
0984 pf 09 -0.229  1.086  1.110 7
0984 pf 10 -0.262  0.437  0.509 7
1008 em 00 -0.069  0.044  0.082 8
1008 cf 00 -0.481 -0.840  0.968 2
1008 pf 01 -0.910 -0.019  0.910 1
1008 pf 02  1.094 -0.789  1.348 4
1008 pf 03 -0.826 -0.008  0.826 1
1008 pf 04  1.219  1.002  1.578 5
1008 pf 05 -0.798 -1.467  1.670 2
1008 pf 06  1.668  0.393  1.714 5
1008 pf 07  0.404  0.428  0.588 6
1008 pf 08 -1.399  0.336  1.439 8
1008 pf 09 -0.699  1.154  1.350 7
1008 pf 10 -0.050  0.454  0.456 7
1032 em 00 -0.055 -0.042  0.069 1
1032 cf 00 -0.196 -0.943  0.963 2
1032 pf 01 -0.857 -0.344  0.924 1
1032 pf 02  1.237 -0.749  1.447 4
1032 pf 03 -0.919 -0.283  0.962 1
1032 pf 04  0.948  1.245  1.564 6
1032 pf 05 -0.241 -1.599  1.617 2
1032 pf 06  1.536  0.655  1.670 5
1032 pf 07  0.221  0.189  0.291 5
1032 pf 08 -1.223 -0.002  1.223 1
1032 pf 09 -1.295  1.081  1.687 8
1032 pf 10  0.153  0.455  0.480 6
1056 em 00 -0.025 -0.144  0.146 2
1056 cf 00 -0.046 -0.868  0.869 2
1056 pf 01 -0.741 -0.800  1.091 2
1056 pf 02  1.123 -0.580  1.264 4
1056 pf 03 -0.639 -0.299  0.705 1
1056 pf 04  0.511  1.694  1.769 6
1056 pf 05  0.127 -1.826  1.830 3
1056 pf 06  1.149  0.752  1.374 5
1056 pf 07  0.017 -0.026  0.031 3
1056 pf 08 -1.069 -0.455  1.162 1
1056 pf 09 -1.247  0.836  1.502 8
1056 pf 10  0.492  0.159  0.517 5
1080 em 00 -0.094 -0.169  0.194 2
1080 cf 00 -0.048 -0.483  0.486 2
1080 pf 01 -0.696 -1.265  1.444 2
1080 pf 02  1.144 -0.325  1.189 4
1080 pf 03 -0.720 -0.612  0.945 1
1080 pf 04  0.115  1.614  1.618 6
1080 pf 05  0.368 -1.560  1.603 3
1080 pf 06  0.619  1.011  1.185 6
1080 pf 07 -0.170  0.010  0.170 8
1080 pf 08 -0.948 -0.852  1.275 1
1080 pf 09 -1.270  0.418  1.337 8
1080 pf 10  0.505  0.361  0.621 5
1104 em 00 -0.183 -0.298  0.350 2
1104 cf 00  0.049 -0.179  0.186 3
1104 pf 01 -0.370 -1.482  1.527 2
1104 pf 02  0.913 -0.330  0.970 4
1104 pf 03 -0.521 -0.833  0.982 2
1104 pf 04 -0.418  1.421  1.481 7
1104 pf 05  0.675 -1.392  1.547 3
1104 pf 06  0.071  0.755  0.758 6
1104 pf 07 -0.479 -0.264  0.547 1
1104 pf 08 -0.665 -1.273  1.437 2
1104 pf 09 -1.545 -0.203  1.558 1
1104 pf 10  0.202  0.692  0.720 6
