ecmf prod rf 2000030500 20200305 11 046
0240 pf 07 -0.585  0.093  0.592 8
0240 pf 08  0.729  0.118  0.738 5
0240 pf 09  0.787 -0.083  0.791 4
0240 pf 10  0.864  0.236  0.896 5
0264 em 00 -0.050 -0.016  0.052 1
0264 cf 00  0.043 -0.058  0.072 3
0264 pf 01 -0.522 -0.208  0.562 1
0264 pf 02 -0.603 -0.077  0.608 1
0264 pf 03 -0.105 -0.515  0.526 2
0264 pf 04  0.029  0.657  0.657 6
0264 pf 05  0.053 -0.312  0.316 3
0264 pf 06 -0.296  0.280  0.408 8
0264 pf 07 -1.000 -0.281  1.039 1
0264 pf 08  0.700  0.394  0.804 5
0264 pf 09  0.564 -0.127  0.579 4
0264 pf 10  0.510  0.251  0.568 5
0288 em 00 -0.084 -0.123  0.149 2
0288 cf 00  0.170 -0.070  0.184 4
0288 pf 01 -0.846 -0.393  0.933 1
0288 pf 02 -0.258 -0.431  0.502 2
0288 pf 03 -0.247 -0.510  0.566 2
0288 pf 04  0.013  0.522  0.522 6
0288 pf 05  0.001 -0.414  0.414 3
0288 pf 06 -0.435  0.188  0.474 8
0288 pf 07 -1.161 -0.610  1.311 1
0288 pf 08  0.692  0.476  0.840 5
0288 pf 09  0.589 -0.241  0.637 4
0288 pf 10  0.467  0.300  0.555 5
0312 em 00 -0.108 -0.097  0.145 1
0312 cf 00  0.480 -0.062  0.484 4
0312 pf 01 -1.111 -0.292  1.149 1
0312 pf 02 -0.009 -0.677  0.677 2
0312 pf 03 -0.323 -0.289  0.434 1
0312 pf 04  0.231  0.313  0.389 6
0312 pf 05 -0.272 -0.139  0.305 1
0312 pf 06 -0.625  0.279  0.684 8
0312 pf 07 -1.221 -0.820  1.471 1
0312 pf 08  0.786  0.725  1.069 5
0312 pf 09  0.478 -0.173  0.508 4
0312 pf 10  0.330  0.233  0.404 5
0336 em 00 -0.021 -0.096  0.098 2
0336 cf 00  0.620  0.172  0.643 5
0336 pf 01 -0.454 -0.649  0.792 2
0336 pf 02  0.179 -1.129  1.143 3
0336 pf 03 -0.245 -0.094  0.262 1
0336 pf 04  0.104  0.438  0.450 6
0336 pf 05 -0.366  0.060  0.371 8
0336 pf 06 -0.640  0.372  0.740 8
0336 pf 07 -1.059 -1.188  1.591 2
0336 pf 08  0.677  0.830  1.071 6
0336 pf 09  0.369  0.134  0.392 5
0336 pf 10  0.515  0.162  0.540 5
0360 em 00  0.075 -0.057  0.094 4
0360 cf 00  0.499  0.351  0.610 5
0360 pf 01  0.243 -0.839  0.874 3
0360 pf 02  0.256 -1.225  1.251 3
0360 pf 03 -0.133  0.032  0.137 8
0360 pf 04  0.093  0.445  0.455 6
0360 pf 05 -0.480 -0.015  0.480 1
0360 pf 06 -0.679  0.516  0.853 8
0360 pf 07 -0.472 -1.338  1.418 2
0360 pf 08  0.361  0.856  0.929 6
0360 pf 09  0.543  0.495  0.734 5
0360 pf 10  0.529  0.252  0.586 5
0384 em 00  0.087 -0.023  0.090 4
0384 cf 00  0.361  0.581  0.684 6
0384 pf 01  0.322 -0.975  1.027 3
0384 pf 02  0.439 -1.344  1.414 3
0384 pf 03 -0.058 -0.037  0.068 1
0384 pf 04 -0.080  0.301  0.311 7
0384 pf 05 -0.241 -0.237  0.338 1
0384 pf 06 -0.549  0.362  0.657 8
0384 pf 07 -0.348 -1.111  1.165 2
0384 pf 08  0.024  1.121  1.121 6
0384 pf 09  0.722  0.566  0.918 5
0384 pf 10  0.283  0.656  0.714 6
0408 em 00 -0.045  0.008  0.046 8
0408 cf 00  0.169  0.582  0.606 6
0408 pf 01  0.642 -0.725  0.968 3
0408 pf 02  0.411 -1.300  1.363 3
0408 pf 03 -0.112 -0.231  0.256 2
0408 pf 04 -0.360  0.189  0.406 8
0408 pf 05 -0.388 -0.071  0.394 1
0408 pf 06 -0.988  0.235  1.016 8
0408 pf 07 -0.359 -1.064  1.123 2
0408 pf 08 -0.313  1.339  1.375 7
0408 pf 09  0.505  0.519  0.724 6
0408 pf 10  0.244  0.735  0.774 6
0432 em 00 -0.160  0.192  0.250 7
0432 cf 00 -0.222  0.447  0.499 7
0432 pf 01  0.723 -0.228  0.758 4
0432 pf 02  0.488 -1.199  1.294 3
0432 pf 03 -0.073 -0.053  0.091 1
0432 pf 04 -0.892  0.152  0.905 8
0432 pf 05 -0.332  0.320  0.461 8
0432 pf 06 -1.210  0.351  1.260 8
0432 pf 07 -0.217 -0.997  1.021 2
0432 pf 08 -0.316  1.697  1.726 7
0432 pf 09  0.088  0.709  0.715 6
0432 pf 10  0.134  0.983  0.992 6
0456 em 00 -0.180  0.356  0.399 7
0456 cf 00 -0.408  0.401  0.572 8
0456 pf 01  0.709  0.272  0.759 5
0456 pf 02  0.619 -0.929  1.117 3
0456 pf 03 -0.111  0.093  0.145 8
0456 pf 04 -1.017  0.062  1.019 8
0456 pf 05 -0.214  0.322  0.387 7
0456 pf 06 -1.334  0.421  1.399 8
0456 pf 07 -0.119 -0.657  0.667 2
0456 pf 08 -0.494  1.891  1.954 7
0456 pf 09 -0.018  0.835  0.835 7
0456 pf 10  0.302  1.223  1.260 6
0480 em 00 -0.187  0.495  0.529 7
0480 cf 00 -0.361  0.533  0.644 7
0480 pf 01  0.710  0.804  1.073 6
0480 pf 02  0.762 -0.742  1.064 4
0480 pf 03 -0.041  0.320  0.323 7
0480 pf 04 -0.902 -0.264  0.940 1
0480 pf 05 -0.095  0.651  0.658 7
0480 pf 06 -1.297  0.310  1.333 8
0480 pf 07  0.075 -0.316  0.324 3
0480 pf 08 -0.899  1.771  1.986 7
0480 pf 09  0.048  1.019  1.020 6
0480 pf 10 -0.152  1.345  1.353 7
0504 em 00 -0.275  0.572  0.635 7
0504 cf 00 -0.456  0.835  0.951 7
0504 pf 01  0.502  0.942  1.068 6
0504 pf 02  0.480 -0.773  0.910 3
0504 pf 03 -0.144  0.170  0.223 7
0504 pf 04 -0.657 -0.124  0.668 1
0504 pf 05 -0.142  0.816  0.828 7
0504 pf 06 -1.148  0.333  1.195 8
0504 pf 07  0.037 -0.251  0.254 3
0504 pf 08 -1.271  1.939  2.318 7
0504 pf 09  0.145  1.043  1.053 6
0504 pf 10 -0.416  1.318  1.382 7
0528 em 00 -0.362  0.661  0.753 7
0528 cf 00 -0.550  1.018  1.157 7
0528 pf 01  0.178  0.736  0.757 6
0528 pf 02  0.059 -0.817  0.819 3
0528 pf 03 -0.256  0.089  0.271 8
0528 pf 04 -0.223  0.145  0.266 8
0528 pf 05 -0.240  0.970  0.999 7
0528 pf 06 -0.992  0.532  1.125 8
0528 pf 07  0.051  0.027  0.057 5
0528 pf 08 -1.204  1.905  2.254 7
0528 pf 09 -0.216  1.394  1.410 7
0528 pf 10 -0.606  1.201  1.346 7
0552 em 00 -0.442  0.667  0.800 7
0552 cf 00 -0.698  0.972  1.197 7
0552 pf 01 -0.194  0.528  0.563 7
0552 pf 02 -0.214 -0.736  0.767 2
0552 pf 03 -0.088  0.178  0.199 7
0552 pf 04  0.142  0.251  0.288 6
0552 pf 05 -0.498  1.089  1.198 7
0552 pf 06 -0.782  0.661  1.024 8
0552 pf 07 -0.022 -0.000  0.022 1
0552 pf 08 -1.210  1.603  2.008 7
0552 pf 09 -0.608  1.499  1.617 7
0552 pf 10 -0.702  1.222  1.409 7
0576 em 00 -0.593  0.619  0.858 7
0576 cf 00 -1.068  0.781  1.323 8
0576 pf 01 -0.710  0.334  0.785 8
0576 pf 02 -0.208 -0.702  0.733 2
0576 pf 03 -0.347  0.322  0.473 8
0576 pf 04  0.258  0.474  0.539 6
0576 pf 05 -0.591  1.081  1.232 7
0576 pf 06 -0.818  0.719  1.089 8
0576 pf 07 -0.155  0.003  0.155 8
0576 pf 08 -1.039  1.143  1.545 7
0576 pf 09 -0.999  1.466  1.774 7
0576 pf 10 -0.834  1.155  1.424 7
0600 em 00 -0.568  0.563  0.800 8
0600 cf 00 -1.356  0.615  1.488 8
0600 pf 01 -0.756  0.162  0.773 8
0600 pf 02  0.234 -0.650  0.691 3
0600 pf 03 -0.392  0.240  0.460 8
0600 pf 04  0.326  0.294  0.439 5
0600 pf 05 -0.497  1.047  1.159 7
0600 pf 06 -0.561  0.858  1.025 7
0600 pf 07 -0.289  0.222  0.364 8
0600 pf 08 -0.924  0.797  1.220 8
0600 pf 09 -1.211  1.296  1.774 7
0600 pf 10 -0.797  1.265  1.495 7
0624 em 00 -0.438  0.544  0.699 7
0624 cf 00 -1.247  0.511  1.348 8
0624 pf 01 -0.604  0.061  0.607 8
0624 pf 02  0.486 -0.586  0.762 3
0624 pf 03 -0.297  0.348  0.458 7
0624 pf 04  0.435  0.197  0.478 5
0624 pf 05 -0.431  1.294  1.363 7
0624 pf 06 -0.926  0.777  1.209 8
0624 pf 07 -0.055  0.177  0.185 7
0624 pf 08 -0.792  0.683  1.046 8
0624 pf 09 -1.180  1.115  1.623 8
0624 pf 10 -0.162  1.348  1.358 7
0648 em 00 -0.433  0.508  0.667 7
0648 cf 00 -1.181  0.343  1.229 8
0648 pf 01 -0.321  0.282  0.427 8
0648 pf 02  0.353 -0.482  0.597 3
0648 pf 03 -0.905  0.222  0.932 8
0648 pf 04  0.322  0.175  0.366 5
0648 pf 05 -0.476  1.251  1.339 7
0648 pf 06 -0.922  0.795  1.218 8
0648 pf 07  0.235 -0.089  0.251 4
0648 pf 08 -0.672  0.653  0.937 8
0648 pf 09 -1.268  1.112  1.687 8
0648 pf 10  0.131  1.248  1.255 6
0672 em 00 -0.447  0.538  0.700 7
0672 cf 00 -1.044  0.162  1.056 8
0672 pf 01 -0.186  0.426  0.465 7
0672 pf 02  0.412 -0.333  0.529 4
0672 pf 03 -1.232  0.261  1.260 8
0672 pf 04 -0.011  0.117  0.118 7
0672 pf 05 -0.440  1.316  1.388 7
0672 pf 06 -0.795  0.750  1.093 8
0672 pf 07  0.174 -0.137  0.222 4
0672 pf 08 -0.824  0.774  1.130 8
0672 pf 09 -1.115  1.038  1.523 8
0672 pf 10  0.202  1.473  1.487 6
0696 em 00 -0.340  0.540  0.639 7
0696 cf 00 -1.055  0.010  1.055 8
0696 pf 01  0.268  0.717  0.765 6
0696 pf 02  0.901 -0.307  0.952 4
0696 pf 03 -0.905  0.302  0.954 8
0696 pf 04 -0.217  0.117  0.247 8
0696 pf 05 -0.318  1.278  1.317 7
0696 pf 06 -0.535  0.916  1.061 7
0696 pf 07  0.257 -0.230  0.345 4
0696 pf 08 -1.119  0.671  1.305 8
0696 pf 09 -0.819  0.943  1.249 7
0696 pf 10 -0.161  1.442  1.451 7
0720 em 00 -0.261  0.548  0.607 7
0720 cf 00 -1.254 -0.061  1.255 1
0720 pf 01  0.298  0.696  0.757 6
0720 pf 02  1.257 -0.435  1.330 4
0720 pf 03 -0.657  0.069  0.661 8
0720 pf 04 -0.106  0.322  0.339 7
0720 pf 05 -0.094  1.302  1.306 7
0720 pf 06 -0.662  1.298  1.457 7
0720 pf 07  0.267 -0.230  0.353 4
0720 pf 08 -1.096  0.583  1.242 8
0720 pf 09 -0.735  0.830  1.108 7
0720 pf 10 -0.067  1.569  1.570 7
0744 em 00 -0.245  0.530  0.584 7
0744 cf 00 -1.417 -0.096  1.420 1
0744 pf 01  0.313  0.482  0.575 6
0744 pf 02  1.883 -0.330  1.912 4
0744 pf 03 -0.626 -0.059  0.629 1
0744 pf 04 -0.093  0.172  0.196 7
0744 pf 05 -0.261  1.312  1.338 7
0744 pf 06 -0.709  1.522  1.679 7
0744 pf 07  0.263  0.020  0.263 5
0744 pf 08 -0.909  0.387  0.988 8
0744 pf 09 -0.916  0.760  1.190 8
0744 pf 10 -0.165  1.599  1.607 7
0768 em 00 -0.329  0.557  0.647 7
0768 cf 00 -1.399 -0.372  1.448 1
0768 pf 01  0.066  0.523  0.527 6
0768 pf 02  2.137 -0.086  2.138 4
0768 pf 03 -0.663 -0.036  0.664 1
0768 pf 04 -0.602  0.118  0.613 8
0768 pf 05 -0.389  1.433  1.485 7
0768 pf 06 -0.977  1.588  1.864 7
0768 pf 07 -0.103  0.113  0.153 7
0768 pf 08 -0.646  0.333  0.727 8
0768 pf 09 -0.696  0.927  1.159 7
0768 pf 10 -0.256  1.542  1.563 7
0792 em 00 -0.435  0.558  0.707 7
0792 cf 00 -1.154 -0.430  1.232 1
0792 pf 01 -0.095  0.731  0.737 7
0792 pf 02  2.355  0.199  2.364 5
0792 pf 03 -0.584 -0.068  0.588 1
0792 pf 04 -1.114  0.276  1.147 8
0792 pf 05 -0.624  1.303  1.445 7
0792 pf 06 -1.323  1.535  2.026 7
0792 pf 07 -0.077  0.297  0.307 7
0792 pf 08 -0.529  0.325  0.621 8
0792 pf 09 -0.671  0.699  0.969 7
0792 pf 10 -0.853  1.242  1.507 7
0816 em 00 -0.446  0.497  0.668 7
0816 cf 00 -0.848 -0.590  1.033 1
0816 pf 01 -0.231  0.807  0.840 7
0816 pf 02  2.353  0.402  2.387 5
0816 pf 03 -0.151 -0.170  0.228 2
0816 pf 04 -1.206  0.377  1.263 8
0816 pf 05 -0.818  0.876  1.198 7
0816 pf 06 -1.936  1.127  2.240 8
0816 pf 07  0.181  0.627  0.652 6
0816 pf 08 -0.374  0.316  0.490 8
0816 pf 09 -0.539  0.755  0.928 7
0816 pf 10 -1.209  0.918  1.518 8
0840 em 00 -0.369  0.413  0.554 7
0840 cf 00 -0.428 -1.032  1.118 2
0840 pf 01 -0.293  0.807  0.858 7
0840 pf 02  2.386  0.773  2.508 5
0840 pf 03  0.283 -0.304  0.415 3
0840 pf 04 -1.146  0.388  1.210 8
0840 pf 05 -0.953  0.437  1.048 8
0840 pf 06 -2.414  0.979  2.604 8
0840 pf 07  0.312  1.143  1.185 6
0840 pf 08 -0.002  0.210  0.211 7
0840 pf 09 -0.560  0.600  0.821 7
0840 pf 10 -1.124  0.554  1.253 8
0864 em 00 -0.254  0.438  0.506 7
0864 cf 00 -0.220 -1.283  1.302 2
0864 pf 01 -0.416  0.859  0.954 7
0864 pf 02  2.579  1.311  2.893 5
0864 pf 03  0.919 -0.135  0.929 4
0864 pf 04 -1.134  0.426  1.211 8
0864 pf 05 -1.082  0.461  1.176 8
0864 pf 06 -2.323  0.767  2.446 8
0864 pf 07 -0.059  1.352  1.354 7
0864 pf 08  0.063  0.368  0.374 6
0864 pf 09 -0.520  0.518  0.735 8
0864 pf 10 -0.513  0.195  0.549 8
0888 em 00 -0.177  0.473  0.505 7
0888 cf 00 -0.126 -1.305  1.312 2
0888 pf 01 -0.523  0.584  0.784 7
0888 pf 02  2.839  2.064  3.510 5
0888 pf 03  0.906 -0.091  0.910 4
0888 pf 04 -0.967  0.341  1.026 8
0888 pf 05 -1.077  0.322  1.125 8
0888 pf 06 -2.287  0.572  2.357 8
0888 pf 07 -0.311  1.526  1.557 7
0888 pf 08  0.157  0.783  0.799 6
0888 pf 09 -0.282  0.415  0.502 7
0888 pf 10 -0.195  0.038  0.199 8
0912 em 00 -0.149  0.530  0.551 7
0912 cf 00 -0.163 -1.045  1.058 2
0912 pf 01 -0.624  0.466  0.779 8
0912 pf 02  2.701  2.503  3.682 5
0912 pf 03  1.073  0.432  1.157 5
0912 pf 04 -1.140  0.016  1.140 8
0912 pf 05 -0.811  0.005  0.811 8
0912 pf 06 -2.135  0.403  2.172 8
0912 pf 07 -0.596  1.459  1.576 7
0912 pf 08  0.171  0.833  0.851 6
0912 pf 09 -0.252  0.527  0.584 7
0912 pf 10  0.193  0.269  0.331 6
0936 em 00 -0.153  0.600  0.620 7
0936 cf 00 -0.039 -0.773  0.774 2
0936 pf 01 -0.900  0.507  1.033 8
0936 pf 02  2.079  2.732  3.433 6
0936 pf 03  1.227  0.976  1.568 5
0936 pf 04 -1.130 -0.226  1.152 1
0936 pf 05 -0.809 -0.251  0.847 1
0936 pf 06 -2.077  0.032  2.078 8
0936 pf 07 -0.420  1.420  1.480 7
0936 pf 08  0.292  0.972  1.015 6
0936 pf 09 -0.271  0.527  0.592 7
0936 pf 10  0.414  0.728  0.837 6
0960 em 00 -0.170  0.650  0.672 7
0960 cf 00  0.234 -0.529  0.578 3
0960 pf 01 -1.003  0.218  1.027 8
0960 pf 02  1.363  2.932  3.233 6
0960 pf 03  1.032  1.400  1.739 6
0960 pf 04 -0.693 -0.311  0.759 1
0960 pf 05 -0.757 -0.364  0.840 1
0960 pf 06 -2.134 -0.347  2.162 1
0960 pf 07 -0.617  1.068  1.233 7
0960 pf 08  0.450  1.239  1.318 6
0960 pf 09 -0.137  0.387  0.410 7
0960 pf 10  0.458  1.487  1.556 6
0984 em 00 -0.204  0.690  0.720 7
0984 cf 00  0.543 -0.286  0.613 4
0984 pf 01 -0.955 -0.014  0.956 1
0984 pf 02  0.709  2.687  2.779 6
0984 pf 03  0.781  1.534  1.721 6
0984 pf 04 -0.341 -0.296  0.451 1
0984 pf 05 -0.517  0.062  0.521 8
0984 pf 06 -2.057 -0.364  2.089 1
0984 pf 07 -0.996  1.034  1.435 7
0984 pf 08  0.421  1.437  1.498 6
0984 pf 09 -0.080  0.247  0.260 7
0984 pf 10  0.319  1.585  1.617 6
1008 em 00 -0.328  0.712  0.784 7
1008 cf 00  0.546 -0.239  0.596 4
1008 pf 01 -0.977  0.005  0.977 8
1008 pf 02  0.292  2.529  2.546 6
1008 pf 03  0.402  1.873  1.915 6
1008 pf 04 -0.314 -0.090  0.326 1
1008 pf 05 -0.198  0.293  0.354 7
1008 pf 06 -1.603 -0.584  1.707 1
1008 pf 07 -1.341  1.035  1.694 8
1008 pf 08  0.157  1.555  1.563 6
1008 pf 09 -0.668 -0.035  0.669 1
1008 pf 10  0.171  1.539  1.548 6
1032 em 00 -0.360  0.738  0.821 7
1032 cf 00  0.347 -0.018  0.347 4
1032 pf 01 -1.183  0.181  1.197 8
1032 pf 02 -0.026  2.251  2.251 7
1032 pf 03 -0.011  2.270  2.270 7
1032 pf 04 -0.510 -0.096  0.519 1
1032 pf 05  0.303  0.196  0.361 5
1032 pf 06 -0.852 -0.556  1.018 1
1032 pf 07 -1.156  1.187  1.657 7
1032 pf 08 -0.030  1.310  1.310 7
1032 pf 09 -0.787 -0.266  0.831 1
1032 pf 10  0.032  1.739  1.739 6
1056 em 00 -0.325  0.694  0.766 7
1056 cf 00 -0.008  0.215  0.215 7
1056 pf 01 -1.052  0.057  1.054 8
1056 pf 02 -0.047  1.874  1.875 7
1056 pf 03 -0.248  2.505  2.518 7
1056 pf 04 -0.541 -0.291  0.614 1
1056 pf 05  0.147  0.070  0.163 5
1056 pf 06 -0.340 -0.714  0.791 2
1056 pf 07 -0.940  1.368  1.660 7
1056 pf 08  0.219  1.097  1.119 6
1056 pf 09 -0.535 -0.271  0.600 1
1056 pf 10 -0.155  1.808  1.815 7
1080 em 00 -0.336  0.567  0.659 7
1080 cf 00  0.085  0.241  0.255 6
1080 pf 01 -0.861 -0.203  0.885 1
1080 pf 02 -0.054  1.698  1.699 7
1080 pf 03 -0.738  2.078  2.205 7
1080 pf 04 -0.610 -0.369  0.713 1
1080 pf 05 -0.023  0.053  0.057 7
1080 pf 06 -0.064 -0.635  0.638 2
1080 pf 07 -1.047  1.258  1.637 7
1080 pf 08  0.493  1.032  1.144 6
1080 pf 09 -0.356 -0.521  0.632 2
1080 pf 10 -0.495  1.710  1.781 7
1104 em 00 -0.348  0.542  0.644 7
1104 cf 00  0.232  0.161  0.283 5
1104 pf 01 -1.004 -0.472  1.109 1
1104 pf 02 -0.106  1.796  1.799 7
1104 pf 03 -1.008  1.847  2.104 7
1104 pf 04 -0.409 -0.381  0.559 1
1104 pf 05 -0.041  0.253  0.256 7
1104 pf 06 -0.136 -0.322  0.349 2
1104 pf 07 -0.988  1.199  1.553 7
1104 pf 08  0.504  1.033  1.149 6
1104 pf 09 -0.167 -0.436  0.467 2
1104 pf 10 -0.714  1.399  1.571 7
