ecmf prod rf 2012032600 20200326 11 046
0432 pf 06 -2.156  0.090  2.157 8
0432 pf 07 -2.093 -0.083  2.095 1
0432 pf 08 -1.220  0.514  1.324 8
0432 pf 09 -1.823  0.395  1.865 8
0432 pf 10 -1.863  0.512  1.932 8
0456 em 00 -1.762  0.354  1.797 8
0456 cf 00 -2.151  0.131  2.155 8
0456 pf 01 -0.330  0.089  0.342 8
0456 pf 02 -0.651  0.365  0.747 8
0456 pf 03 -1.783  0.115  1.787 8
0456 pf 04 -2.860  1.846  3.404 8
0456 pf 05 -2.036  1.124  2.326 8
0456 pf 06 -2.217 -0.099  2.219 1
0456 pf 07 -2.137 -0.204  2.146 1
0456 pf 08 -1.219  0.507  1.320 8
0456 pf 09 -1.826 -0.031  1.826 1
0456 pf 10 -2.009  0.004  2.009 8
0480 em 00 -1.690  0.261  1.710 8
0480 cf 00 -2.220  0.180  2.227 8
0480 pf 01 -0.080  0.181  0.198 7
0480 pf 02 -0.459  0.203  0.502 8
0480 pf 03 -1.476  0.038  1.476 8
0480 pf 04 -2.991  1.419  3.310 8
0480 pf 05 -2.218  1.156  2.501 8
0480 pf 06 -2.080 -0.117  2.083 1
0480 pf 07 -2.135 -0.134  2.139 1
0480 pf 08 -1.219  0.475  1.308 8
0480 pf 09 -1.563 -0.279  1.588 1
0480 pf 10 -1.994 -0.306  2.017 1
0504 em 00 -1.499  0.130  1.505 8
0504 cf 00 -2.117  0.090  2.118 8
0504 pf 01  0.375  0.182  0.417 5
0504 pf 02 -0.154  0.136  0.206 8
0504 pf 03 -1.449 -0.288  1.477 1
0504 pf 04 -2.719  1.169  2.960 8
0504 pf 05 -2.434  0.978  2.623 8
0504 pf 06 -1.877 -0.302  1.901 1
0504 pf 07 -1.675  0.010  1.675 8
0504 pf 08 -1.214  0.447  1.294 8
0504 pf 09 -1.161 -0.401  1.228 1
0504 pf 10 -1.919 -0.651  2.026 1
0528 em 00 -1.339 -0.021  1.339 1
0528 cf 00 -1.924 -0.110  1.927 1
0528 pf 01  0.553  0.210  0.591 5
0528 pf 02  0.145  0.002  0.145 5
0528 pf 03 -1.233 -0.601  1.372 1
0528 pf 04 -2.655  0.997  2.836 8
0528 pf 05 -2.589  0.673  2.676 8
0528 pf 06 -1.881 -0.571  1.965 1
0528 pf 07 -1.207  0.037  1.208 8
0528 pf 08 -1.314  0.297  1.347 8
0528 pf 09 -0.864 -0.588  1.045 1
0528 pf 10 -1.605 -0.646  1.731 1
0552 em 00 -1.182 -0.093  1.186 1
0552 cf 00 -1.616 -0.372  1.658 1
0552 pf 01  0.362  0.306  0.474 5
0552 pf 02  0.474  0.368  0.600 5
0552 pf 03 -0.684 -0.792  1.047 2
0552 pf 04 -2.711  0.760  2.815 8
0552 pf 05 -2.490  0.465  2.533 8
0552 pf 06 -1.908 -0.737  2.045 1
0552 pf 07 -0.898  0.049  0.899 8
0552 pf 08 -1.551  0.331  1.586 8
0552 pf 09 -0.695 -0.731  1.009 2
0552 pf 10 -1.157 -0.733  1.370 1
0576 em 00 -1.040 -0.152  1.051 1
0576 cf 00 -1.405 -0.766  1.601 1
0576 pf 01  0.290  0.611  0.677 6
0576 pf 02  0.502  0.302  0.585 5
0576 pf 03 -0.394 -1.085  1.154 2
0576 pf 04 -2.814  0.507  2.860 8
0576 pf 05 -2.211  0.391  2.245 8
0576 pf 06 -1.731 -0.869  1.937 1
0576 pf 07 -0.839 -0.029  0.839 1
0576 pf 08 -1.618  0.413  1.670 8
0576 pf 09 -0.620 -0.625  0.881 2
0576 pf 10 -0.478 -0.572  0.746 2
0600 em 00 -0.932 -0.227  0.959 1
0600 cf 00 -1.378 -1.079  1.750 1
0600 pf 01  0.096  0.590  0.597 6
0600 pf 02  0.285  0.299  0.413 6
0600 pf 03 -0.078 -1.480  1.482 2
0600 pf 04 -2.613  0.136  2.616 8
0600 pf 05 -2.058  0.355  2.088 8
0600 pf 06 -1.384 -0.764  1.580 1
0600 pf 07 -0.881  0.039  0.882 8
0600 pf 08 -1.580  0.361  1.621 8
0600 pf 09 -0.370 -0.627  0.728 2
0600 pf 10 -0.154 -0.367  0.398 2
0624 em 00 -0.818 -0.309  0.874 1
0624 cf 00 -1.082 -1.131  1.565 2
0624 pf 01 -0.320  0.436  0.541 7
0624 pf 02  0.170  0.446  0.477 6
0624 pf 03  0.185 -1.553  1.564 3
0624 pf 04 -2.368 -0.310  2.388 1
0624 pf 05 -1.808  0.287  1.831 8
0624 pf 06 -0.996 -0.692  1.213 1
0624 pf 07 -1.085 -0.154  1.096 1
0624 pf 08 -1.544  0.164  1.553 8
0624 pf 09 -0.098 -0.773  0.779 2
0624 pf 10  0.090 -0.142  0.168 3
0648 em 00 -0.695 -0.271  0.746 1
0648 cf 00 -0.669 -1.061  1.254 2
0648 pf 01 -0.460  0.296  0.547 8
0648 pf 02 -0.045  0.861  0.863 7
0648 pf 03  0.372 -1.454  1.501 3
0648 pf 04 -2.179 -0.404  2.216 1
0648 pf 05 -1.605  0.353  1.644 8
0648 pf 06 -0.468 -0.671  0.819 2
0648 pf 07 -1.051 -0.363  1.112 1
0648 pf 08 -1.499  0.156  1.508 8
0648 pf 09  0.255 -0.684  0.730 3
0648 pf 10 -0.155 -0.027  0.158 1
0672 em 00 -0.635 -0.310  0.707 1
0672 cf 00 -0.353 -1.076  1.133 2
0672 pf 01 -0.604  0.173  0.629 8
0672 pf 02 -0.265  0.830  0.871 7
0672 pf 03  0.669 -1.103  1.290 3
0672 pf 04 -1.708 -0.520  1.786 1
0672 pf 05 -1.586  0.151  1.593 8
0672 pf 06 -0.468 -0.731  0.868 2
0672 pf 07 -0.768 -0.783  1.097 2
0672 pf 08 -1.551  0.102  1.554 8
0672 pf 09  0.014 -0.574  0.574 3
0672 pf 10 -0.218  0.115  0.247 8
0696 em 00 -0.669 -0.306  0.735 1
0696 cf 00 -0.105 -1.095  1.100 2
0696 pf 01 -0.674  0.097  0.681 8
0696 pf 02 -0.379  0.935  1.009 7
0696 pf 03  0.728 -0.942  1.191 3
0696 pf 04 -1.641 -0.542  1.728 1
0696 pf 05 -1.919 -0.110  1.922 1
0696 pf 06 -0.694 -0.589  0.910 1
0696 pf 07 -0.646 -0.647  0.914 2
0696 pf 08 -1.341 -0.121  1.346 1
0696 pf 09 -0.216 -0.394  0.450 2
0696 pf 10 -0.295  0.019  0.296 8
0720 em 00 -0.711 -0.350  0.792 1
0720 cf 00  0.053 -1.061  1.062 3
0720 pf 01 -0.799  0.231  0.831 8
0720 pf 02 -0.584  0.642  0.868 7
0720 pf 03  0.529 -0.750  0.918 3
0720 pf 04 -1.363 -0.451  1.436 1
0720 pf 05 -1.902 -0.322  1.929 1
0720 pf 06 -0.682 -0.316  0.752 1
0720 pf 07 -0.740 -0.733  1.041 1
0720 pf 08 -1.172 -0.422  1.246 1
0720 pf 09 -0.537 -0.531  0.755 1
0720 pf 10 -0.439 -0.156  0.465 1
0744 em 00 -0.623 -0.300  0.692 1
0744 cf 00  0.140 -0.956  0.966 3
0744 pf 01 -0.477  0.223  0.527 8
0744 pf 02 -0.749  0.457  0.877 8
0744 pf 03  0.411 -0.799  0.898 3
0744 pf 04 -1.066 -0.316  1.112 1
0744 pf 05 -1.555 -0.534  1.644 1
0744 pf 06 -0.798  0.030  0.799 8
0744 pf 07 -0.731 -0.487  0.879 1
0744 pf 08 -1.234 -0.479  1.324 1
0744 pf 09 -0.134 -0.420  0.441 2
0744 pf 10 -0.499 -0.006  0.499 1
0768 em 00 -0.417 -0.330  0.532 1
0768 cf 00  0.153 -0.868  0.881 3
0768 pf 01 -0.148  0.335  0.366 7
0768 pf 02 -0.711  0.249  0.754 8
0768 pf 03  0.356 -0.855  0.927 3
0768 pf 04 -0.634 -0.368  0.733 1
0768 pf 05 -0.915 -0.444  1.017 1
0768 pf 06 -0.594  0.113  0.604 8
0768 pf 07 -0.434 -0.371  0.571 1
0768 pf 08 -1.418 -0.464  1.492 1
0768 pf 09  0.406 -0.762  0.863 3
0768 pf 10 -0.533 -0.163  0.557 1
0792 em 00 -0.308 -0.284  0.419 1
0792 cf 00  0.161 -0.729  0.746 3
0792 pf 01 -0.588  0.489  0.765 8
0792 pf 02 -0.613  0.024  0.614 8
0792 pf 03  0.495 -0.797  0.939 3
0792 pf 04 -0.496 -0.468  0.682 1
0792 pf 05 -0.239 -0.252  0.348 2
0792 pf 06 -0.820  0.325  0.882 8
0792 pf 07 -0.111 -0.254  0.277 2
0792 pf 08 -1.258 -0.262  1.285 1
0792 pf 09  0.627 -0.658  0.909 3
0792 pf 10 -0.455 -0.484  0.665 2
0816 em 00 -0.242 -0.292  0.379 2
0816 cf 00  0.187 -0.678  0.703 3
0816 pf 01 -0.632  0.568  0.850 8
0816 pf 02 -0.732 -0.030  0.733 1
0816 pf 03  0.664 -0.703  0.967 3
0816 pf 04 -0.244 -0.792  0.829 2
0816 pf 05 -0.023 -0.046  0.051 2
0816 pf 06 -1.109  0.232  1.133 8
0816 pf 07  0.145 -0.302  0.335 3
0816 pf 08 -1.339 -0.336  1.380 1
0816 pf 09  0.794 -0.604  0.997 4
0816 pf 10 -0.290 -0.466  0.549 2
0840 em 00 -0.183 -0.266  0.323 2
0840 cf 00  0.170 -0.553  0.578 3
0840 pf 01 -0.795  0.591  0.991 8
0840 pf 02 -0.606 -0.006  0.606 1
0840 pf 03  0.840 -0.474  0.965 4
0840 pf 04  0.095 -0.797  0.803 3
0840 pf 05  0.030 -0.129  0.132 3
0840 pf 06 -1.168  0.393  1.233 8
0840 pf 07  0.398 -0.562  0.688 3
0840 pf 08 -1.419 -0.450  1.489 1
0840 pf 09  0.705 -0.390  0.806 4
0840 pf 10 -0.210 -0.480  0.524 2
0864 em 00 -0.185 -0.230  0.295 2
0864 cf 00  0.356 -0.446  0.571 3
0864 pf 01 -1.020  0.508  1.140 8
0864 pf 02 -0.392 -0.083  0.401 1
0864 pf 03  0.793 -0.307  0.851 4
0864 pf 04  0.593 -0.636  0.869 3
0864 pf 05 -0.320 -0.091  0.332 1
0864 pf 06 -1.256  0.443  1.331 8
0864 pf 07  0.457 -0.418  0.620 4
0864 pf 08 -1.212 -0.605  1.355 1
0864 pf 09  0.255 -0.192  0.319 4
0864 pf 10 -0.261 -0.631  0.683 2
0888 em 00 -0.172 -0.223  0.281 2
0888 cf 00  0.561 -0.399  0.689 4
0888 pf 01 -1.023  0.226  1.047 8
0888 pf 02 -0.352 -0.374  0.514 2
0888 pf 03  0.856 -0.005  0.856 4
0888 pf 04  0.564 -0.400  0.692 4
0888 pf 05 -0.337 -0.479  0.586 2
0888 pf 06 -1.387  0.261  1.411 8
0888 pf 07  0.454 -0.236  0.512 4
0888 pf 08 -1.172 -0.678  1.354 1
0888 pf 09 -0.029  0.212  0.214 7
0888 pf 10 -0.022 -0.489  0.490 2
0912 em 00 -0.197 -0.243  0.312 2
0912 cf 00  0.504 -0.409  0.649 4
0912 pf 01 -1.178  0.008  1.178 8
0912 pf 02 -0.378 -0.309  0.489 1
0912 pf 03  0.761  0.362  0.843 5
0912 pf 04  0.637 -0.378  0.741 4
0912 pf 05 -0.258 -0.730  0.775 2
0912 pf 06 -1.511 -0.110  1.515 1
0912 pf 07  0.177 -0.178  0.251 3
0912 pf 08 -0.859 -0.625  1.062 1
0912 pf 09 -0.234  0.113  0.260 8
0912 pf 10  0.161 -0.347  0.383 3
0936 em 00 -0.148 -0.247  0.288 2
0936 cf 00  0.431 -0.238  0.492 4
0936 pf 01 -1.284 -0.365  1.335 1
0936 pf 02 -0.238 -0.320  0.399 2
0936 pf 03  0.880  0.556  1.041 5
0936 pf 04  0.689 -0.206  0.719 4
0936 pf 05  0.131 -1.048  1.057 3
0936 pf 06 -1.667 -0.043  1.668 1
0936 pf 07  0.250 -0.189  0.313 4
0936 pf 08 -0.837 -0.472  0.961 1
0936 pf 09 -0.108 -0.160  0.193 2
0936 pf 10  0.102 -0.180  0.206 3
0960 em 00 -0.180 -0.230  0.293 2
0960 cf 00  0.386 -0.050  0.389 4
0960 pf 01 -1.275 -0.673  1.442 1
0960 pf 02 -0.257 -0.648  0.697 2
0960 pf 03  0.524  0.546  0.757 6
0960 pf 04  0.752 -0.001  0.752 4
0960 pf 05  0.256 -0.862  0.899 3
0960 pf 06 -1.718 -0.228  1.734 1
0960 pf 07  0.134 -0.221  0.259 3
0960 pf 08 -0.947 -0.065  0.949 1
0960 pf 09  0.284 -0.219  0.359 4
0960 pf 10 -0.137 -0.071  0.154 1
0984 em 00 -0.164 -0.148  0.221 1
0984 cf 00  0.407  0.050  0.410 5
0984 pf 01 -0.930 -0.999  1.365 2
0984 pf 02 -0.408 -0.707  0.817 2
0984 pf 03  0.313  0.756  0.818 6
0984 pf 04  0.513  0.221  0.559 5
0984 pf 05  0.428 -0.656  0.783 3
0984 pf 06 -1.632 -0.090  1.634 1
0984 pf 07  0.238 -0.188  0.304 4
0984 pf 08 -0.961  0.089  0.965 8
0984 pf 09  0.509 -0.067  0.513 4
0984 pf 10 -0.304 -0.032  0.305 1
1008 em 00 -0.155 -0.171  0.231 2
1008 cf 00  0.329 -0.030  0.331 4
1008 pf 01 -0.555 -1.328  1.440 2
1008 pf 02 -0.535 -0.860  1.013 2
1008 pf 03  0.036  0.820  0.821 6
1008 pf 04  0.418  0.284  0.505 5
1008 pf 05  0.620 -0.479  0.783 4
1008 pf 06 -1.586 -0.177  1.595 1
1008 pf 07  0.277 -0.186  0.334 4
1008 pf 08 -1.188  0.094  1.191 8
1008 pf 09  0.617 -0.113  0.627 4
1008 pf 10 -0.127  0.082  0.151 8
1032 em 00 -0.228 -0.290  0.369 2
1032 cf 00  0.037 -0.102  0.109 3
1032 pf 01 -0.259 -1.579  1.600 2
1032 pf 02 -0.351 -1.215  1.265 2
1032 pf 03 -0.118  0.586  0.598 7
1032 pf 04  0.451  0.187  0.489 5
1032 pf 05  0.599 -0.634  0.872 3
1032 pf 06 -1.695 -0.065  1.696 1
1032 pf 07  0.165 -0.460  0.489 3
1032 pf 08 -1.548  0.017  1.548 8
1032 pf 09  0.556 -0.067  0.560 4
1032 pf 10 -0.331  0.183  0.378 8
1056 em 00 -0.179 -0.408  0.445 2
1056 cf 00 -0.033 -0.141  0.145 2
1056 pf 01 -0.032 -1.685  1.685 2
1056 pf 02 -0.346 -1.472  1.512 2
1056 pf 03 -0.158  0.255  0.300 7
1056 pf 04  0.421 -0.034  0.422 4
1056 pf 05  0.707 -0.814  1.078 3
1056 pf 06 -1.555 -0.014  1.555 1
1056 pf 07  0.225 -0.622  0.661 3
1056 pf 08 -1.831  0.017  1.831 8
1056 pf 09  0.719  0.014  0.720 5
1056 pf 10 -0.092  0.050  0.105 8
1080 em 00 -0.041 -0.405  0.407 2
1080 cf 00 -0.134  0.026  0.137 8
1080 pf 01  0.357 -1.641  1.679 3
1080 pf 02 -0.019 -1.412  1.413 2
1080 pf 03 -0.026 -0.002  0.026 1
1080 pf 04  0.415 -0.203  0.462 4
1080 pf 05  0.786 -0.945  1.229 3
1080 pf 06 -1.359  0.432  1.426 8
1080 pf 07  0.681 -0.655  0.945 4
1080 pf 08 -1.868 -0.107  1.871 1
1080 pf 09  0.764  0.093  0.770 5
1080 pf 10 -0.070 -0.028  0.075 1
1104 em 00  0.140 -0.392  0.416 3
1104 cf 00 -0.205  0.068  0.216 8
1104 pf 01  0.687 -1.466  1.619 3
1104 pf 02  0.517 -1.419  1.510 3
1104 pf 03  0.014 -0.166  0.166 3
1104 pf 04  0.605 -0.051  0.607 4
1104 pf 05  0.672 -0.841  1.077 3
1104 pf 06 -1.141  0.397  1.208 8
1104 pf 07  1.092 -0.434  1.175 4
1104 pf 08 -1.619 -0.254  1.639 1
1104 pf 09  0.769  0.094  0.775 5
1104 pf 10  0.115 -0.241  0.267 3
