ecmf prod rf 2010033000 20200330 11 046
0432 pf 08  0.120  0.148  0.190 6
0432 pf 09  1.572 -0.288  1.598 4
0432 pf 10 -0.510  0.059  0.514 8
0456 em 00  0.386  0.101  0.399 5
0456 cf 00  0.093  0.020  0.095 5
0456 pf 01  0.825 -0.521  0.976 4
0456 pf 02  0.043 -0.497  0.499 3
0456 pf 03 -0.411  0.016  0.412 8
0456 pf 04  0.665  1.195  1.368 6
0456 pf 05  1.457  1.213  1.895 5
0456 pf 06  0.146 -0.872  0.884 3
0456 pf 07  0.085  0.795  0.799 6
0456 pf 08  0.069  0.135  0.151 6
0456 pf 09  2.067 -0.013  2.067 4
0456 pf 10 -0.809 -0.283  0.857 1
0480 em 00  0.362  0.127  0.384 5
0480 cf 00  0.191  0.072  0.204 5
0480 pf 01  1.123 -0.317  1.167 4
0480 pf 02  0.229 -0.245  0.335 3
0480 pf 03 -0.176 -0.110  0.207 1
0480 pf 04  0.596  1.271  1.404 6
0480 pf 05  1.024  1.620  1.916 6
0480 pf 06  0.284 -0.995  1.035 3
0480 pf 07 -0.367  0.597  0.701 7
0480 pf 08 -0.034 -0.035  0.049 2
0480 pf 09  2.121  0.230  2.134 5
0480 pf 10 -1.051 -0.582  1.201 1
0504 em 00  0.402  0.181  0.441 5
0504 cf 00  0.505  0.129  0.522 5
0504 pf 01  1.064 -0.116  1.070 4
0504 pf 02  0.312 -0.139  0.342 4
0504 pf 03  0.321  0.002  0.321 5
0504 pf 04  0.921  1.386  1.664 6
0504 pf 05  0.581  1.819  1.909 6
0504 pf 06  0.307 -1.155  1.196 3
0504 pf 07 -0.551  0.368  0.662 8
0504 pf 08 -0.332 -0.157  0.367 1
0504 pf 09  2.351  0.510  2.406 5
0504 pf 10 -1.172 -0.552  1.295 1
0528 em 00  0.443 -0.002  0.443 4
0528 cf 00  0.601 -0.192  0.631 4
0528 pf 01  0.975 -0.228  1.001 4
0528 pf 02  0.336 -0.243  0.415 4
0528 pf 03  0.706 -0.179  0.728 4
0528 pf 04  1.085  1.346  1.729 6
0528 pf 05  0.166  1.757  1.765 6
0528 pf 06  0.674 -1.371  1.528 3
0528 pf 07 -0.466 -0.167  0.495 1
0528 pf 08 -0.589 -0.621  0.856 2
0528 pf 09  2.282  0.831  2.429 5
0528 pf 10 -1.072 -0.841  1.363 1
0552 em 00  0.317 -0.041  0.319 4
0552 cf 00  0.505 -0.485  0.700 4
0552 pf 01  0.480  0.114  0.493 5
0552 pf 02  0.595 -0.339  0.684 4
0552 pf 03  0.912 -0.036  0.913 4
0552 pf 04  0.697  1.570  1.718 6
0552 pf 05 -0.494  1.723  1.792 7
0552 pf 06  1.019 -1.525  1.834 3
0552 pf 07 -0.312 -0.524  0.610 2
0552 pf 08 -0.931 -1.071  1.419 2
0552 pf 09  2.027  1.087  2.300 5
0552 pf 10 -1.184 -0.889  1.480 1
0576 em 00  0.294 -0.069  0.302 4
0576 cf 00  0.487 -0.798  0.934 3
0576 pf 01  0.352  0.052  0.356 5
0576 pf 02  0.719 -0.279  0.772 4
0576 pf 03  0.855  0.170  0.872 5
0576 pf 04  0.242  1.475  1.495 6
0576 pf 05 -0.632  1.679  1.794 7
0576 pf 06  0.791 -1.439  1.642 3
0576 pf 07  0.006 -0.707  0.707 3
0576 pf 08 -0.657 -1.408  1.554 2
0576 pf 09  1.713  1.472  2.258 5
0576 pf 10 -0.814 -0.931  1.236 2
0600 em 00  0.254 -0.040  0.257 4
0600 cf 00  0.573 -0.894  1.062 3
0600 pf 01  0.385  0.193  0.430 5
0600 pf 02  0.701 -0.056  0.703 4
0600 pf 03  0.693  0.447  0.824 5
0600 pf 04 -0.334  1.311  1.353 7
0600 pf 05 -1.117  1.452  1.832 7
0600 pf 06  1.141 -1.455  1.849 3
0600 pf 07  0.286 -0.822  0.870 3
0600 pf 08 -0.365 -1.384  1.431 2
0600 pf 09  1.437  1.461  2.049 6
0600 pf 10 -0.796 -0.688  1.052 1
0624 em 00  0.307 -0.124  0.331 4
0624 cf 00  0.744 -0.853  1.132 3
0624 pf 01  0.586  0.048  0.588 5
0624 pf 02  0.705  0.228  0.741 5
0624 pf 03  0.673  0.486  0.830 5
0624 pf 04 -0.482  0.814  0.946 7
0624 pf 05 -1.233  1.168  1.699 8
0624 pf 06  1.482 -1.481  2.095 4
0624 pf 07  0.578 -1.097  1.240 3
0624 pf 08 -0.227 -1.390  1.408 2
0624 pf 09  0.921  1.500  1.760 6
0624 pf 10 -0.545 -0.802  0.970 2
0648 em 00  0.285 -0.159  0.326 4
0648 cf 00  0.786 -0.705  1.056 4
0648 pf 01  0.788 -0.034  0.788 4
0648 pf 02  0.761  0.385  0.853 5
0648 pf 03  0.568  0.344  0.664 5
0648 pf 04 -0.632  0.361  0.728 8
0648 pf 05 -1.187  0.806  1.435 8
0648 pf 06  1.244 -1.579  2.010 3
0648 pf 07  0.798 -1.059  1.326 3
0648 pf 08  0.028 -1.073  1.074 3
0648 pf 09  0.487  1.562  1.636 6
0648 pf 10 -0.653 -0.789  1.024 2
0672 em 00  0.250 -0.171  0.303 4
0672 cf 00  0.804 -0.436  0.915 4
0672 pf 01  0.787 -0.468  0.916 4
0672 pf 02  0.709  0.390  0.809 5
0672 pf 03  0.035  0.399  0.400 6
0672 pf 04 -0.579  0.062  0.582 8
0672 pf 05 -0.971  0.358  1.035 8
0672 pf 06  1.343 -1.479  1.998 3
0672 pf 07  1.200 -0.960  1.537 4
0672 pf 08 -0.063 -0.589  0.592 2
0672 pf 09 -0.058  1.450  1.451 7
0672 pf 10 -0.531 -0.695  0.875 2
0696 em 00  0.200 -0.170  0.262 4
0696 cf 00  0.672 -0.266  0.723 4
0696 pf 01  0.710 -0.926  1.167 3
0696 pf 02  0.140  0.404  0.428 6
0696 pf 03 -0.284  0.627  0.688 7
0696 pf 04 -0.447  0.190  0.485 8
0696 pf 05 -0.948 -0.184  0.966 1
0696 pf 06  1.412 -1.488  2.052 3
0696 pf 07  1.589 -0.827  1.791 4
0696 pf 08  0.217  0.014  0.218 5
0696 pf 09 -0.385  1.184  1.245 7
0696 pf 10 -0.520 -0.730  0.896 2
0720 em 00  0.133 -0.198  0.238 3
0720 cf 00  0.567 -0.140  0.584 4
0720 pf 01  0.878 -1.235  1.515 3
0720 pf 02 -0.380  0.547  0.666 7
0720 pf 03 -0.231  0.656  0.695 7
0720 pf 04 -0.486  0.185  0.520 8
0720 pf 05 -1.106 -0.681  1.299 1
0720 pf 06  1.727 -1.308  2.166 4
0720 pf 07  1.715 -0.562  1.805 4
0720 pf 08  0.131  0.165  0.211 6
0720 pf 09 -0.847  0.937  1.263 7
0720 pf 10 -0.499 -0.896  1.025 2
0744 em 00  0.113 -0.263  0.286 3
0744 cf 00  0.353 -0.092  0.365 4
0744 pf 01  1.254 -1.245  1.767 4
0744 pf 02 -0.808  0.552  0.979 8
0744 pf 03 -0.111  0.325  0.343 7
0744 pf 04 -0.331 -0.047  0.334 1
0744 pf 05 -0.910 -0.922  1.295 2
0744 pf 06  1.851 -0.963  2.086 4
0744 pf 07  1.455 -0.492  1.536 4
0744 pf 08 -0.045  0.188  0.193 7
0744 pf 09 -1.295  0.661  1.454 8
0744 pf 10 -0.144 -1.013  1.023 2
0768 em 00  0.023 -0.263  0.264 3
0768 cf 00  0.030 -0.177  0.180 3
0768 pf 01  1.348 -1.217  1.816 4
0768 pf 02 -0.867  0.359  0.938 8
0768 pf 03 -0.335 -0.015  0.336 1
0768 pf 04 -0.093 -0.376  0.387 2
0768 pf 05 -0.631 -1.343  1.484 2
0768 pf 06  1.493 -0.487  1.571 4
0768 pf 07  1.106 -0.053  1.108 4
0768 pf 08 -0.514  0.144  0.533 8
0768 pf 09 -1.448  0.677  1.599 8
0768 pf 10  0.225 -0.531  0.576 3
0792 em 00 -0.082 -0.384  0.393 2
0792 cf 00 -0.396 -0.362  0.537 1
0792 pf 01  1.184 -1.066  1.593 4
0792 pf 02 -0.694 -0.066  0.697 1
0792 pf 03 -0.376 -0.285  0.472 1
0792 pf 04  0.098 -0.752  0.758 3
0792 pf 05 -0.264 -1.585  1.607 2
0792 pf 06  1.073 -0.146  1.083 4
0792 pf 07  0.496 -0.072  0.502 4
0792 pf 08 -0.854  0.016  0.854 8
0792 pf 09 -1.592  0.335  1.627 8
0792 pf 10  0.504 -0.365  0.622 4
0816 em 00  0.006 -0.401  0.401 3
0816 cf 00 -0.478 -0.539  0.720 2
0816 pf 01  1.202 -0.585  1.336 4
0816 pf 02 -0.573 -0.271  0.634 1
0816 pf 03 -0.112 -0.463  0.476 2
0816 pf 04  0.340 -0.770  0.842 3
0816 pf 05  0.342 -1.599  1.635 3
0816 pf 06  1.095 -0.045  1.096 4
0816 pf 07  0.254  0.126  0.284 5
0816 pf 08 -0.703 -0.110  0.712 1
0816 pf 09 -1.696 -0.031  1.697 1
0816 pf 10  0.455 -0.254  0.521 4
0840 em 00 -0.016 -0.460  0.460 2
0840 cf 00 -0.420 -0.682  0.801 2
0840 pf 01  1.191 -0.289  1.225 4
0840 pf 02 -0.859 -0.031  0.860 1
0840 pf 03 -0.180 -0.887  0.905 2
0840 pf 04  0.448 -0.596  0.746 3
0840 pf 05  0.871 -1.548  1.776 3
0840 pf 06  0.839  0.146  0.851 5
0840 pf 07 -0.128  0.046  0.135 8
0840 pf 08 -0.551 -0.644  0.847 2
0840 pf 09 -1.611 -0.440  1.670 1
0840 pf 10  0.298 -0.225  0.373 4
0864 em 00  0.111 -0.585  0.595 3
0864 cf 00 -0.389 -0.880  0.962 2
0864 pf 01  1.124 -0.234  1.148 4
0864 pf 02 -0.854 -0.023  0.854 1
0864 pf 03 -0.116 -1.056  1.063 2
0864 pf 04  0.818 -0.808  1.149 4
0864 pf 05  1.267 -1.719  2.136 3
0864 pf 06  0.911  0.148  0.923 5
0864 pf 07 -0.077 -0.177  0.193 2
0864 pf 08 -0.561 -1.086  1.223 2
0864 pf 09 -1.313 -0.596  1.442 1
0864 pf 10  0.493 -0.054  0.496 4
0888 em 00  0.210 -0.687  0.718 3
0888 cf 00 -0.407 -0.908  0.995 2
0888 pf 01  0.939 -0.420  1.029 4
0888 pf 02 -0.883 -0.200  0.906 1
0888 pf 03  0.172 -1.014  1.029 3
0888 pf 04  0.876 -1.065  1.379 3
0888 pf 05  1.715 -1.465  2.255 4
0888 pf 06  1.095  0.042  1.096 5
0888 pf 07 -0.184 -0.098  0.208 1
0888 pf 08 -0.349 -1.270  1.317 2
0888 pf 09 -1.011 -0.961  1.395 1
0888 pf 10  0.438 -0.225  0.492 4
0912 em 00  0.308 -0.606  0.680 3
0912 cf 00 -0.046 -0.875  0.876 2
0912 pf 01  0.823 -0.293  0.874 4
0912 pf 02 -1.056 -0.492  1.165 1
0912 pf 03  0.248 -0.698  0.741 3
0912 pf 04  1.096 -1.224  1.643 3
0912 pf 05  1.982 -0.701  2.103 4
0912 pf 06  1.154 -0.024  1.155 4
0912 pf 07 -0.114 -0.251  0.276 2
0912 pf 08 -0.118 -1.257  1.262 2
0912 pf 09 -0.754 -0.845  1.132 2
0912 pf 10  0.242 -0.030  0.244 4
0936 em 00  0.409 -0.558  0.692 3
0936 cf 00  0.229 -0.844  0.875 3
0936 pf 01  0.987 -0.280  1.025 4
0936 pf 02 -1.078 -0.630  1.249 1
0936 pf 03  0.284 -0.538  0.608 3
0936 pf 04  1.334 -1.201  1.796 4
0936 pf 05  2.040 -0.203  2.050 4
0936 pf 06  0.941  0.329  0.996 5
0936 pf 07  0.168 -0.447  0.477 3
0936 pf 08  0.147 -1.498  1.505 3
0936 pf 09 -0.580 -0.916  1.084 2
0936 pf 10  0.090  0.047  0.102 5
0960 em 00  0.473 -0.497  0.686 3
0960 cf 00  0.331 -0.821  0.885 3
0960 pf 01  1.075 -0.337  1.127 4
0960 pf 02 -0.860 -0.604  1.051 1
0960 pf 03  0.308 -0.518  0.603 3
0960 pf 04  1.636 -0.729  1.791 4
0960 pf 05  2.065  0.218  2.076 5
0960 pf 06  0.565  0.436  0.714 5
0960 pf 07  0.405 -0.742  0.845 3
0960 pf 08  0.336 -1.471  1.509 3
0960 pf 09 -0.524 -0.939  1.076 2
0960 pf 10 -0.074 -0.001  0.074 1
0984 em 00  0.506 -0.424  0.660 4
0984 cf 00  0.567 -0.851  1.022 3
0984 pf 01  1.090 -0.175  1.104 4
0984 pf 02 -0.629 -0.549  0.835 1
0984 pf 03  0.497 -0.561  0.749 3
0984 pf 04  1.690 -0.089  1.693 4
0984 pf 05  1.627  0.397  1.675 5
0984 pf 06  0.201  0.359  0.412 6
0984 pf 07  0.480 -0.672  0.825 3
0984 pf 08  0.690 -1.390  1.551 3
0984 pf 09 -0.335 -1.276  1.319 2
0984 pf 10 -0.262  0.109  0.284 8
1008 em 00  0.465 -0.390  0.607 4
1008 cf 00  0.607 -0.823  1.023 3
1008 pf 01  0.931 -0.338  0.990 4
1008 pf 02 -0.429 -0.476  0.641 2
1008 pf 03  0.339 -0.806  0.874 3
1008 pf 04  1.260  0.090  1.263 5
1008 pf 05  1.429  0.825  1.650 5
1008 pf 06 -0.024  0.335  0.336 7
1008 pf 07  0.682 -0.550  0.876 4
1008 pf 08  1.064 -1.354  1.722 3
1008 pf 09 -0.016 -1.390  1.390 2
1008 pf 10 -0.692  0.157  0.710 8
1032 em 00  0.334 -0.321  0.463 4
1032 cf 00  0.572 -0.776  0.964 3
1032 pf 01  0.831  0.060  0.833 5
1032 pf 02 -0.325 -0.325  0.459 2
1032 pf 03  0.231 -0.761  0.795 3
1032 pf 04  0.612  0.023  0.612 5
1032 pf 05  0.884  1.135  1.439 6
1032 pf 06 -0.382  0.326  0.502 8
1032 pf 07  0.670 -0.411  0.786 4
1032 pf 08  1.340 -1.088  1.726 4
1032 pf 09  0.235 -1.555  1.573 3
1032 pf 10 -0.956 -0.187  0.974 1
1056 em 00  0.254 -0.393  0.468 3
1056 cf 00  0.412 -0.686  0.800 3
1056 pf 01  0.653  0.035  0.654 5
1056 pf 02 -0.125 -0.380  0.400 2
1056 pf 03  0.143 -0.949  0.959 3
1056 pf 04 -0.014 -0.214  0.214 2
1056 pf 05  0.381  1.167  1.228 6
1056 pf 06 -0.313  0.255  0.404 8
1056 pf 07  0.743 -0.390  0.839 4
1056 pf 08  1.354 -1.169  1.789 4
1056 pf 09  0.551 -1.703  1.790 3
1056 pf 10 -0.939 -0.305  0.987 1
1080 em 00  0.225 -0.483  0.533 3
1080 cf 00  0.382 -0.916  0.992 3
1080 pf 01  0.625  0.185  0.652 5
1080 pf 02  0.076 -0.429  0.435 3
1080 pf 03  0.046 -1.041  1.042 3
1080 pf 04 -0.300 -0.591  0.663 2
1080 pf 05 -0.205  1.075  1.094 7
1080 pf 06 -0.239  0.091  0.256 8
1080 pf 07  0.742 -0.428  0.857 4
1080 pf 08  1.566 -1.172  1.956 4
1080 pf 09  1.052 -1.771  2.060 3
1080 pf 10 -1.171 -0.333  1.218 1
1104 em 00  0.313 -0.656  0.727 3
1104 cf 00  0.317 -1.174  1.216 3
1104 pf 01  0.903  0.175  0.920 5
1104 pf 02  0.404 -0.670  0.782 3
1104 pf 03  0.135 -1.108  1.116 3
1104 pf 04 -0.062 -0.834  0.836 2
1104 pf 05 -0.483  1.047  1.153 7
1104 pf 06 -0.271 -0.229  0.355 1
1104 pf 07  0.500 -1.004  1.121 3
1104 pf 08  1.518 -1.173  1.918 4
1104 pf 09  1.611 -1.841  2.446 3
1104 pf 10 -1.057 -0.403  1.131 1
