ecmf prod rf 2006030900 20200309 11 046
0144 pf 09  0.583  0.432  0.725 5
0144 pf 10  0.179 -0.222  0.285 3
0168 em 00  0.197 -0.180  0.267 4
0168 cf 00  0.209 -0.120  0.241 4
0168 pf 01 -0.071 -0.371  0.378 2
0168 pf 02  0.568 -0.078  0.574 4
0168 pf 03 -0.512 -0.335  0.612 1
0168 pf 04  0.074 -0.819  0.822 3
0168 pf 05  0.846 -0.168  0.863 4
0168 pf 06 -0.300 -0.738  0.797 2
0168 pf 07  0.773 -0.201  0.799 4
0168 pf 08 -0.130  0.245  0.277 7
0168 pf 09  0.556  0.764  0.944 6
0168 pf 10  0.210 -0.057  0.217 4
0192 em 00  0.178 -0.238  0.297 3
0192 cf 00  0.155 -0.249  0.293 3
0192 pf 01 -0.079 -0.611  0.616 2
0192 pf 02  0.570 -0.020  0.570 4
0192 pf 03 -0.301 -0.488  0.574 2
0192 pf 04 -0.116 -0.767  0.776 2
0192 pf 05  1.015 -0.086  1.018 4
0192 pf 06 -0.253 -1.100  1.129 2
0192 pf 07  0.900  0.086  0.904 5
0192 pf 08 -0.303  0.035  0.305 8
0192 pf 09  0.376  0.946  1.017 6
0192 pf 10  0.040 -0.241  0.244 3
0216 em 00  0.163 -0.246  0.295 3
0216 cf 00  0.176 -0.149  0.231 4
0216 pf 01  0.079 -0.597  0.602 3
0216 pf 02  0.545  0.215  0.586 5
0216 pf 03 -0.266 -0.777  0.821 2
0216 pf 04  0.004 -0.483  0.483 3
0216 pf 05  0.861 -0.205  0.885 4
0216 pf 06 -0.076 -1.423  1.425 2
0216 pf 07  0.890  0.186  0.909 5
0216 pf 08 -0.576  0.006  0.576 8
0216 pf 09  0.382  0.896  0.974 6
0216 pf 10 -0.221 -0.263  0.343 2
0240 em 00  0.240 -0.194  0.309 4
0240 cf 00  0.289 -0.091  0.303 4
0240 pf 01  0.191 -0.730  0.755 3
0240 pf 02  0.727  0.409  0.834 5
0240 pf 03 -0.265 -0.892  0.931 2
0240 pf 04  0.009 -0.405  0.406 3
0240 pf 05  0.881  0.021  0.882 5
0240 pf 06  0.156 -1.394  1.402 3
0240 pf 07  0.991  0.165  1.005 5
0240 pf 08 -0.468  0.082  0.475 8
0240 pf 09  0.451  1.028  1.122 6
0240 pf 10 -0.367 -0.214  0.425 1
0264 em 00  0.365 -0.229  0.431 4
0264 cf 00  0.532  0.049  0.534 5
0264 pf 01  0.115 -0.477  0.490 3
0264 pf 02  0.758  0.367  0.842 5
0264 pf 03 -0.113 -1.008  1.014 2
0264 pf 04  0.355 -0.592  0.690 3
0264 pf 05  1.068 -0.039  1.069 4
0264 pf 06  0.630 -1.517  1.643 3
0264 pf 07  0.797  0.274  0.843 5
0264 pf 08 -0.380 -0.100  0.393 1
0264 pf 09  0.584  0.974  1.136 6
0264 pf 10 -0.405 -0.336  0.526 1
0288 em 00  0.426 -0.264  0.501 4
0288 cf 00  0.573  0.193  0.604 5
0288 pf 01  0.115 -0.494  0.508 3
0288 pf 02  0.638  0.159  0.657 5
0288 pf 03 -0.068 -1.119  1.121 2
0288 pf 04  0.517 -1.008  1.133 3
0288 pf 05  0.900 -0.057  0.902 4
0288 pf 06  0.932 -1.335  1.628 3
0288 pf 07  0.905  0.265  0.943 5
0288 pf 08 -0.188 -0.107  0.216 1
0288 pf 09  0.396  1.148  1.214 6
0288 pf 10 -0.135 -0.432  0.452 2
0312 em 00  0.404 -0.331  0.522 4
0312 cf 00  0.601  0.145  0.618 5
0312 pf 01  0.181 -0.666  0.690 3
0312 pf 02  0.524  0.160  0.548 5
0312 pf 03 -0.190 -1.229  1.243 2
0312 pf 04  0.618 -1.344  1.479 3
0312 pf 05  0.672 -0.158  0.691 4
0312 pf 06  0.938 -0.872  1.281 4
0312 pf 07  0.461  0.208  0.506 5
0312 pf 08  0.178 -0.167  0.244 4
0312 pf 09  0.206  1.029  1.049 6
0312 pf 10  0.124 -0.628  0.640 3
0336 em 00  0.344 -0.346  0.488 3
0336 cf 00  0.575  0.182  0.603 5
0336 pf 01  0.097 -0.847  0.852 3
0336 pf 02  0.551  0.275  0.616 5
0336 pf 03 -0.082 -1.226  1.229 2
0336 pf 04  0.596 -1.427  1.546 3
0336 pf 05  0.580 -0.506  0.770 4
0336 pf 06  0.860 -0.705  1.112 4
0336 pf 07  0.011  0.221  0.221 6
0336 pf 08  0.220  0.020  0.221 5
0336 pf 09  0.155  1.048  1.060 6
0336 pf 10  0.087 -0.745  0.750 3
0360 em 00  0.295 -0.399  0.496 3
0360 cf 00  0.184  0.110  0.214 5
0360 pf 01  0.168 -1.057  1.070 3
0360 pf 02  0.235  0.388  0.453 6
0360 pf 03 -0.024 -1.536  1.536 2
0360 pf 04  0.831 -1.295  1.539 3
0360 pf 05  0.929 -0.531  1.070 4
0360 pf 06  0.841 -0.701  1.095 4
0360 pf 07 -0.116 -0.084  0.143 1
0360 pf 08  0.049  0.267  0.272 6
0360 pf 09  0.057  0.920  0.922 6
0360 pf 10 -0.066 -0.771  0.774 2
0384 em 00  0.314 -0.444  0.544 3
0384 cf 00  0.049  0.165  0.172 6
0384 pf 01  0.407 -1.219  1.285 3
0384 pf 02  0.055  0.366  0.370 6
0384 pf 03  0.001 -1.941  1.941 2
0384 pf 04  1.233 -1.257  1.761 3
0384 pf 05  0.957 -0.513  1.086 4
0384 pf 06  0.870 -0.470  0.989 4
0384 pf 07 -0.020 -0.119  0.121 2
0384 pf 08 -0.068  0.418  0.423 7
0384 pf 09  0.032  0.808  0.808 6
0384 pf 10 -0.215 -1.061  1.083 2
0408 em 00  0.375 -0.514  0.637 3
0408 cf 00  0.347 -0.111  0.364 4
0408 pf 01  0.622 -1.153  1.310 3
0408 pf 02 -0.008  0.204  0.204 7
0408 pf 03 -0.297 -2.097  2.118 2
0408 pf 04  1.590 -0.963  1.859 4
0408 pf 05  0.888 -0.614  1.080 4
0408 pf 06  0.935 -0.402  1.018 4
0408 pf 07 -0.190 -0.273  0.333 2
0408 pf 08 -0.241  0.495  0.550 7
0408 pf 09  0.351  0.709  0.791 6
0408 pf 10  0.011 -1.392  1.392 3
0432 em 00  0.525 -0.495  0.722 4
0432 cf 00  0.611 -0.342  0.700 4
0432 pf 01  0.813 -0.667  1.052 4
0432 pf 02  0.160  0.151  0.220 5
0432 pf 03 -0.093 -2.088  2.090 2
0432 pf 04  1.748 -0.742  1.899 4
0432 pf 05  1.029 -0.429  1.115 4
0432 pf 06  1.065 -0.251  1.094 4
0432 pf 07 -0.172 -0.517  0.544 2
0432 pf 08 -0.234  0.381  0.447 7
0432 pf 09  0.683  0.651  0.944 5
0432 pf 10  0.054 -1.560  1.561 3
0456 em 00  0.716 -0.438  0.839 4
0456 cf 00  0.724 -0.520  0.891 4
0456 pf 01  1.088 -0.566  1.226 4
0456 pf 02  0.261  0.304  0.401 6
0456 pf 03  0.359 -1.966  1.999 3
0456 pf 04  1.767 -0.243  1.783 4
0456 pf 05  1.344 -0.335  1.385 4
0456 pf 06  0.807 -0.140  0.819 4
0456 pf 07  0.131 -0.823  0.833 3
0456 pf 08 -0.224  0.207  0.305 8
0456 pf 09  1.384  0.903  1.653 5
0456 pf 10  0.120 -1.628  1.633 3
0480 em 00  0.817 -0.302  0.871 4
0480 cf 00  0.599 -0.544  0.809 4
0480 pf 01  1.187 -0.455  1.271 4
0480 pf 02  0.533  0.270  0.598 5
0480 pf 03  0.701 -1.672  1.813 3
0480 pf 04  1.648  0.107  1.651 5
0480 pf 05  1.514 -0.172  1.523 4
0480 pf 06  0.719 -0.060  0.721 4
0480 pf 07  0.502 -0.526  0.727 3
0480 pf 08 -0.351  0.218  0.413 8
0480 pf 09  1.670  0.817  1.859 5
0480 pf 10  0.149 -1.299  1.308 3
0504 em 00  0.782 -0.127  0.792 4
0504 cf 00  0.561 -0.431  0.708 4
0504 pf 01  1.067 -0.404  1.141 4
0504 pf 02  0.431  0.194  0.473 5
0504 pf 03  1.096 -1.277  1.683 3
0504 pf 04  1.443  0.349  1.484 5
0504 pf 05  1.335  0.224  1.354 5
0504 pf 06  0.245  0.012  0.246 5
0504 pf 07  0.681 -0.218  0.715 4
0504 pf 08 -0.444  0.175  0.477 8
0504 pf 09  1.950  0.988  2.186 5
0504 pf 10  0.118 -0.989  0.996 3
0528 em 00  0.759  0.006  0.759 5
0528 cf 00  0.693 -0.325  0.765 4
0528 pf 01  0.911 -0.257  0.946 4
0528 pf 02  0.675  0.195  0.703 5
0528 pf 03  1.389 -1.106  1.776 4
0528 pf 04  1.245  0.524  1.351 5
0528 pf 05  1.111  0.472  1.207 5
0528 pf 06  0.103  0.099  0.143 5
0528 pf 07  0.681 -0.036  0.682 4
0528 pf 08 -0.558  0.058  0.561 8
0528 pf 09  1.966  1.493  2.468 5
0528 pf 10  0.053 -1.035  1.037 3
0552 em 00  0.699  0.089  0.704 5
0552 cf 00  0.776 -0.255  0.817 4
0552 pf 01  0.771 -0.190  0.794 4
0552 pf 02  0.794  0.101  0.801 5
0552 pf 03  1.413 -0.924  1.688 4
0552 pf 04  1.307  1.073  1.691 5
0552 pf 05  0.550  0.578  0.798 6
0552 pf 06 -0.050 -0.107  0.118 2
0552 pf 07  0.627 -0.036  0.628 4
0552 pf 08 -0.759  0.011  0.759 8
0552 pf 09  1.957  1.872  2.708 5
0552 pf 10  0.241 -1.132  1.158 3
0576 em 00  0.630  0.183  0.656 5
0576 cf 00  0.534 -0.114  0.546 4
0576 pf 01  1.079  0.084  1.082 5
0576 pf 02  0.528  0.175  0.556 5
0576 pf 03  1.346 -0.879  1.608 4
0576 pf 04  1.319  1.410  1.931 6
0576 pf 05  0.239  0.611  0.656 6
0576 pf 06 -0.108 -0.115  0.158 2
0576 pf 07  0.394 -0.152  0.422 4
0576 pf 08 -0.948  0.016  0.948 8
0576 pf 09  1.965  1.880  2.719 5
0576 pf 10  0.528 -0.904  1.047 3
0600 em 00  0.530  0.243  0.583 5
0600 cf 00  0.077 -0.082  0.113 3
0600 pf 01  1.098  0.408  1.171 5
0600 pf 02  0.445  0.226  0.499 5
0600 pf 03  1.051 -0.710  1.268 4
0600 pf 04  0.853  1.492  1.718 6
0600 pf 05  0.607  0.577  0.838 5
0600 pf 06 -0.092 -0.392  0.403 2
0600 pf 07  0.347 -0.129  0.370 4
0600 pf 08 -1.103 -0.035  1.103 1
0600 pf 09  1.659  2.100  2.676 6
0600 pf 10  0.815 -0.806  1.147 4
0624 em 00  0.569  0.214  0.608 5
0624 cf 00 -0.024 -0.159  0.161 2
0624 pf 01  1.180  0.597  1.322 5
0624 pf 02  0.595  0.479  0.764 5
0624 pf 03  0.924 -0.700  1.159 4
0624 pf 04  0.578  1.184  1.317 6
0624 pf 05  1.026  0.400  1.102 5
0624 pf 06  0.467 -0.543  0.716 3
0624 pf 07  0.090 -0.250  0.266 3
0624 pf 08 -0.966 -0.130  0.975 1
0624 pf 09  1.283  2.343  2.671 6
0624 pf 10  1.026 -0.883  1.354 4
0648 em 00  0.634  0.185  0.661 5
0648 cf 00  0.090 -0.163  0.186 3
0648 pf 01  1.045  0.497  1.157 5
0648 pf 02  0.710  0.206  0.739 5
0648 pf 03  0.959 -0.548  1.105 4
0648 pf 04  0.404  1.080  1.153 6
0648 pf 05  1.040  0.419  1.122 5
0648 pf 06  0.798 -0.433  0.908 4
0648 pf 07  0.150 -0.324  0.357 3
0648 pf 08 -0.747 -0.526  0.914 1
0648 pf 09  1.116  2.751  2.968 6
0648 pf 10  1.295 -0.950  1.606 4
0672 em 00  0.561  0.133  0.576 5
0672 cf 00  0.290 -0.287  0.408 4
0672 pf 01  0.802  0.288  0.852 5
0672 pf 02  0.543  0.283  0.612 5
0672 pf 03  1.003 -0.447  1.098 4
0672 pf 04 -0.085  0.716  0.721 7
0672 pf 05  0.653  0.556  0.858 5
0672 pf 06  1.028 -0.206  1.048 4
0672 pf 07  0.004 -0.721  0.721 3
0672 pf 08 -0.511 -0.863  1.003 2
0672 pf 09  1.099  2.678  2.894 6
0672 pf 10  1.226 -0.571  1.352 4
0696 em 00  0.535  0.135  0.552 5
0696 cf 00  0.344 -0.428  0.549 3
0696 pf 01  0.860 -0.029  0.860 4
0696 pf 02  0.312  0.473  0.567 6
0696 pf 03  0.991 -0.390  1.065 4
0696 pf 04 -0.119  0.506  0.520 7
0696 pf 05  0.723  0.806  1.083 6
0696 pf 06  1.213  0.026  1.213 5
0696 pf 07 -0.342 -0.947  1.007 2
0696 pf 08 -0.396 -0.793  0.886 2
0696 pf 09  0.929  2.491  2.658 6
0696 pf 10  1.298 -0.234  1.319 4
0720 em 00  0.483  0.262  0.550 5
0720 cf 00  0.389 -0.459  0.602 3
0720 pf 01  0.664 -0.073  0.668 4
0720 pf 02  0.185  0.434  0.472 6
0720 pf 03  0.956  0.095  0.961 5
0720 pf 04 -0.196  0.318  0.373 7
0720 pf 05  0.954  0.993  1.377 6
0720 pf 06  1.270  0.427  1.340 5
0720 pf 07 -0.588 -0.742  0.947 2
0720 pf 08 -0.262 -0.607  0.662 2
0720 pf 09  0.634  2.538  2.616 6
0720 pf 10  1.237 -0.078  1.240 4
0744 em 00  0.451  0.264  0.522 5
0744 cf 00  0.700 -0.516  0.869 4
0744 pf 01  0.287 -0.315  0.426 3
0744 pf 02  0.293  0.206  0.358 5
0744 pf 03  0.894  0.538  1.044 5
0744 pf 04 -0.208 -0.225  0.306 2
0744 pf 05  1.113  1.040  1.523 5
0744 pf 06  0.907  0.837  1.234 5
0744 pf 07 -0.551 -0.628  0.835 2
0744 pf 08 -0.130 -0.493  0.510 2
0744 pf 09  0.163  2.364  2.370 6
0744 pf 10  1.419  0.028  1.419 5
0768 em 00  0.382  0.185  0.425 5
0768 cf 00  0.730 -0.722  1.027 4
0768 pf 01  0.056 -0.132  0.144 3
0768 pf 02  0.338 -0.060  0.343 4
0768 pf 03  0.825  0.555  0.994 5
0768 pf 04 -0.020 -0.499  0.500 2
0768 pf 05  0.972  1.182  1.530 6
0768 pf 06  0.674  0.549  0.869 5
0768 pf 07 -0.273 -0.693  0.745 2
0768 pf 08 -0.188 -0.487  0.522 2
0768 pf 09 -0.056  2.356  2.357 7
0768 pf 10  1.114 -0.097  1.119 4
0792 em 00  0.254  0.086  0.268 5
0792 cf 00  0.562 -0.933  1.089 3
0792 pf 01 -0.220 -0.190  0.291 1
0792 pf 02  0.214 -0.284  0.355 3
0792 pf 03  0.907  0.618  1.098 5
0792 pf 04  0.332 -0.636  0.717 3
0792 pf 05  0.598  1.028  1.189 6
0792 pf 06  0.528  0.381  0.651 5
0792 pf 07 -0.382 -0.727  0.822 2
0792 pf 08 -0.340 -0.573  0.666 2
0792 pf 09 -0.328  2.357  2.380 7
0792 pf 10  0.927 -0.162  0.941 4
0816 em 00  0.256 -0.038  0.259 4
0816 cf 00  0.295 -0.898  0.945 3
0816 pf 01 -0.134 -0.529  0.546 2
0816 pf 02  0.272 -0.434  0.512 3
0816 pf 03  0.915  0.687  1.145 5
0816 pf 04  0.825 -0.768  1.127 4
0816 pf 05  0.255  0.659  0.706 6
0816 pf 06  0.613  0.457  0.764 5
0816 pf 07 -0.255 -0.747  0.789 2
0816 pf 08 -0.496 -0.522  0.720 2
0816 pf 09 -0.291  2.021  2.042 7
0816 pf 10  0.823 -0.385  0.909 4
0840 em 00  0.220 -0.091  0.238 4
0840 cf 00  0.221 -0.801  0.831 3
0840 pf 01 -0.250 -0.595  0.645 2
0840 pf 02  0.526 -0.479  0.711 4
0840 pf 03  0.467  0.724  0.861 6
0840 pf 04  1.288 -0.794  1.513 4
0840 pf 05  0.035  0.323  0.324 6
0840 pf 06  0.260  0.577  0.633 6
0840 pf 07 -0.083 -0.733  0.738 2
0840 pf 08 -0.538 -0.465  0.711 1
0840 pf 09 -0.246  1.607  1.626 7
0840 pf 10  0.712 -0.398  0.816 4
0864 em 00  0.123 -0.038  0.129 4
0864 cf 00  0.295 -1.037  1.078 3
0864 pf 01 -0.381 -0.709  0.805 2
0864 pf 02  0.757 -0.462  0.887 4
0864 pf 03  0.000  0.792  0.792 7
0864 pf 04  1.301 -0.412  1.365 4
0864 pf 05 -0.297  0.447  0.537 7
0864 pf 06  0.245  0.777  0.815 6
0864 pf 07 -0.261 -0.799  0.841 2
0864 pf 08 -0.437 -0.204  0.482 1
0864 pf 09 -0.636  1.581  1.704 7
0864 pf 10  0.742 -0.418  0.852 4
0888 em 00  0.096 -0.005  0.096 4
0888 cf 00  0.563 -1.218  1.342 3
0888 pf 01 -0.174 -0.776  0.796 2
0888 pf 02  0.912 -0.492  1.037 4
0888 pf 03 -0.410  0.830  0.926 7
0888 pf 04  1.108 -0.124  1.115 4
0888 pf 05 -0.504  0.328  0.601 8
0888 pf 06  0.166  0.880  0.895 6
0888 pf 07 -0.185 -0.852  0.872 2
0888 pf 08 -0.212 -0.182  0.279 1
0888 pf 09 -1.214  1.645  2.045 7
0888 pf 10  0.975 -0.106  0.981 4
0912 em 00  0.146  0.013  0.147 5
0912 cf 00  0.671 -1.426  1.577 3
0912 pf 01  0.422 -0.818  0.920 3
0912 pf 02  1.015 -0.724  1.247 4
0912 pf 03 -0.623  0.709  0.944 7
0912 pf 04  0.980  0.159  0.992 5
0912 pf 05 -0.483  0.555  0.736 7
0912 pf 06  0.110  0.843  0.850 6
0912 pf 07 -0.041 -0.860  0.861 2
0912 pf 08 -0.113  0.072  0.134 8
0912 pf 09 -1.359  1.675  2.157 7
0912 pf 10  0.969 -0.074  0.972 4
0936 em 00  0.179  0.028  0.181 5
0936 cf 00  0.730 -1.469  1.640 3
0936 pf 01  0.828 -0.853  1.189 3
0936 pf 02  1.195 -0.704  1.387 4
0936 pf 03 -0.692  0.513  0.861 8
0936 pf 04  0.833  0.242  0.867 5
0936 pf 05 -0.473  0.604  0.767 7
0936 pf 06 -0.101  0.564  0.573 7
0936 pf 07  0.116 -0.634  0.645 3
0936 pf 08 -0.160  0.231  0.281 7
0936 pf 09 -1.042  1.613  1.921 7
0936 pf 10  0.662  0.170  0.684 5
0960 em 00  0.230  0.049  0.235 5
0960 cf 00  0.792 -1.447  1.650 3
0960 pf 01  1.140 -0.915  1.462 4
0960 pf 02  1.015 -0.657  1.209 4
0960 pf 03 -0.569  0.317  0.652 8
0960 pf 04  0.775  0.141  0.788 5
0960 pf 05 -0.281  0.725  0.778 7
0960 pf 06 -0.129  0.662  0.674 7
0960 pf 07  0.210 -0.530  0.570 3
0960 pf 08 -0.026  0.150  0.152 7
0960 pf 09 -0.949  1.542  1.811 7
0960 pf 10  0.513  0.531  0.738 6
0984 em 00  0.285  0.092  0.299 5
0984 cf 00  1.071 -1.300  1.685 3
0984 pf 01  1.223 -0.759  1.440 4
0984 pf 02  1.123 -0.378  1.185 4
0984 pf 03 -0.336 -0.220  0.401 1
0984 pf 04  0.799 -0.256  0.838 4
0984 pf 05 -0.229  0.724  0.760 7
0984 pf 06 -0.169  0.702  0.722 7
0984 pf 07  0.095 -0.283  0.298 3
0984 pf 08  0.098  0.245  0.264 6
0984 pf 09 -1.186  1.610  2.000 7
0984 pf 10  0.620  0.896  1.090 6
1008 em 00  0.294  0.081  0.305 5
1008 cf 00  1.478 -0.989  1.778 4
1008 pf 01  1.151 -0.590  1.294 4
1008 pf 02  0.997 -0.072  0.999 4
1008 pf 03 -0.201 -0.406  0.453 2
1008 pf 04  0.775 -0.370  0.859 4
1008 pf 05 -0.369  0.304  0.478 8
1008 pf 06  0.067  0.677  0.681 6
1008 pf 07  0.111 -0.102  0.151 4
1008 pf 08  0.155  0.174  0.233 6
1008 pf 09 -1.398  1.346  1.941 8
1008 pf 10  0.472  0.889  1.006 6
1032 em 00  0.212 -0.003  0.212 4
1032 cf 00  1.615 -0.786  1.796 4
1032 pf 01  1.078 -0.639  1.253 4
1032 pf 02  0.644 -0.132  0.658 4
1032 pf 03  0.052 -0.632  0.635 3
1032 pf 04  0.544 -0.339  0.641 4
1032 pf 05 -0.557  0.148  0.576 8
1032 pf 06  0.293  0.844  0.893 6
1032 pf 07  0.066 -0.346  0.352 3
1032 pf 08  0.095 -0.002  0.095 4
1032 pf 09 -1.685  0.917  1.918 8
1032 pf 10  0.229  0.893  0.922 6
1056 em 00  0.119 -0.021  0.120 4
1056 cf 00  1.419 -0.470  1.495 4
1056 pf 01  1.130 -0.592  1.275 4
1056 pf 02  0.582 -0.157  0.603 4
1056 pf 03  0.114 -0.724  0.733 3
1056 pf 04  0.497 -0.082  0.503 4
1056 pf 05 -0.937  0.102  0.943 8
1056 pf 06  0.382  0.979  1.051 6
1056 pf 07 -0.056 -0.418  0.422 2
1056 pf 08 -0.029 -0.221  0.223 2
1056 pf 09 -1.594  0.406  1.645 8
1056 pf 10 -0.163  0.942  0.956 7
1080 em 00  0.090  0.019  0.092 5
1080 cf 00  1.300  0.017  1.300 5
1080 pf 01  1.119 -0.503  1.227 4
1080 pf 02  0.591 -0.447  0.741 4
1080 pf 03  0.385 -0.661  0.765 3
1080 pf 04  0.771  0.042  0.773 5
1080 pf 05 -0.887  0.244  0.920 8
1080 pf 06  0.227  0.944  0.971 6
1080 pf 07 -0.111 -0.392  0.407 2
1080 pf 08 -0.385 -0.087  0.395 1
1080 pf 09 -1.724  0.085  1.726 8
1080 pf 10 -0.286  0.976  1.017 7
1104 em 00  0.093  0.071  0.117 5
1104 cf 00  1.125  0.318  1.169 5
1104 pf 01  0.731 -0.571  0.928 4
1104 pf 02  0.925 -0.252  0.959 4
1104 pf 03  0.939 -0.292  0.983 4
1104 pf 04  0.827  0.151  0.841 5
1104 pf 05 -0.775  0.245  0.813 8
1104 pf 06 -0.034  0.837  0.837 7
1104 pf 07 -0.162 -0.224  0.276 2
1104 pf 08 -0.219 -0.002  0.219 1
1104 pf 09 -1.783 -0.111  1.787 1
1104 pf 10 -0.539  0.688  0.874 7
