ecmf prod rf 2009033000 20200330 11 046
0192 pf 02 -1.233 -1.012  1.595 1
0192 pf 03 -1.409 -2.379  2.765 2
0192 pf 04 -1.036 -1.189  1.578 2
0192 pf 05 -0.414 -1.008  1.090 2
0192 pf 06 -0.075 -0.735  0.738 2
0192 pf 07 -0.840 -1.456  1.680 2
0192 pf 08 -1.381 -0.990  1.699 1
0192 pf 09 -0.580 -1.771  1.864 2
0192 pf 10 -1.979 -1.542  2.509 1
0216 em 00 -0.799 -1.437  1.644 2
0216 cf 00 -0.957 -1.668  1.923 2
0216 pf 01  0.134 -2.014  2.019 3
0216 pf 02 -1.109 -1.195  1.631 2
0216 pf 03 -1.143 -2.400  2.658 2
0216 pf 04 -0.898 -1.096  1.417 2
0216 pf 05 -0.423 -1.129  1.205 2
0216 pf 06 -0.222 -0.474  0.523 2
0216 pf 07 -0.711 -1.356  1.531 2
0216 pf 08 -1.208 -1.131  1.655 1
0216 pf 09 -0.411 -1.639  1.690 2
0216 pf 10 -1.788 -1.570  2.380 1
0240 em 00 -0.707 -1.309  1.488 2
0240 cf 00 -0.850 -1.566  1.781 2
0240 pf 01  0.415 -1.782  1.829 3
0240 pf 02 -1.146 -1.309  1.740 2
0240 pf 03 -0.665 -2.159  2.259 2
0240 pf 04 -0.924 -0.752  1.191 1
0240 pf 05 -0.442 -1.224  1.301 2
0240 pf 06 -0.504 -0.366  0.623 1
0240 pf 07 -0.365 -1.245  1.297 2
0240 pf 08 -1.248 -0.892  1.534 1
0240 pf 09 -0.410 -1.306  1.369 2
0240 pf 10 -1.577 -1.674  2.300 2
0264 em 00 -0.530 -1.301  1.405 2
0264 cf 00 -0.583 -1.419  1.534 2
0264 pf 01  0.635 -1.778  1.888 3
0264 pf 02 -1.086 -1.355  1.736 2
0264 pf 03 -0.418 -2.077  2.118 2
0264 pf 04 -0.867 -0.659  1.089 1
0264 pf 05 -0.404 -1.177  1.245 2
0264 pf 06 -0.683 -0.627  0.927 1
0264 pf 07  0.054 -1.303  1.304 3
0264 pf 08 -1.221 -0.707  1.411 1
0264 pf 09 -0.174 -1.452  1.462 2
0264 pf 10 -1.033 -1.633  1.932 2
0288 em 00 -0.284 -1.269  1.300 2
0288 cf 00 -0.130 -1.362  1.368 2
0288 pf 01  1.031 -1.727  2.012 3
0288 pf 02 -1.168 -1.329  1.769 2
0288 pf 03  0.063 -1.932  1.933 3
0288 pf 04 -0.806 -0.661  1.043 1
0288 pf 05 -0.046 -0.893  0.895 2
0288 pf 06 -0.729 -0.865  1.131 2
0288 pf 07  0.488 -1.185  1.281 3
0288 pf 08 -1.082 -0.789  1.339 1
0288 pf 09  0.075 -1.342  1.344 3
0288 pf 10 -0.769 -1.739  1.901 2
0312 em 00 -0.030 -1.118  1.119 2
0312 cf 00  0.129 -1.413  1.419 3
0312 pf 01  1.693 -1.421  2.210 4
0312 pf 02 -0.955 -1.118  1.470 2
0312 pf 03  0.257 -1.320  1.345 3
0312 pf 04 -0.791 -0.487  0.929 1
0312 pf 05 -0.029 -0.735  0.736 2
0312 pf 06 -0.452 -0.950  1.052 2
0312 pf 07  0.627 -0.842  1.050 3
0312 pf 08 -0.624 -0.891  1.088 2
0312 pf 09  0.278 -1.301  1.331 3
0312 pf 10 -0.426 -1.714  1.766 2
0336 em 00  0.241 -0.946  0.976 3
0336 cf 00  0.275 -1.334  1.362 3
0336 pf 01  2.295 -1.147  2.566 4
0336 pf 02 -0.579 -0.976  1.135 2
0336 pf 03  0.606 -0.781  0.989 3
0336 pf 04 -0.746 -0.466  0.880 1
0336 pf 05  0.193 -0.591  0.621 3
0336 pf 06 -0.173 -1.033  1.047 2
0336 pf 07  0.688 -0.542  0.876 4
0336 pf 08 -0.035 -0.803  0.804 2
0336 pf 09  0.317 -0.915  0.969 3
0336 pf 10 -0.185 -1.719  1.729 2
0360 em 00  0.527 -0.788  0.948 3
0360 cf 00  0.412 -1.163  1.234 3
0360 pf 01  2.609 -0.752  2.715 4
0360 pf 02 -0.112 -0.854  0.861 2
0360 pf 03  0.738 -0.518  0.901 4
0360 pf 04 -0.569 -0.463  0.734 1
0360 pf 05  0.447 -0.459  0.641 3
0360 pf 06  0.011 -1.235  1.235 3
0360 pf 07  0.936 -0.425  1.028 4
0360 pf 08  0.326 -0.584  0.669 3
0360 pf 09  0.672 -0.545  0.865 4
0360 pf 10  0.299 -1.537  1.566 3
0384 em 00  0.712 -0.599  0.930 4
0384 cf 00  0.503 -1.005  1.124 3
0384 pf 01  2.506 -0.126  2.509 4
0384 pf 02  0.218 -0.850  0.878 3
0384 pf 03  0.535 -0.302  0.614 4
0384 pf 04 -0.537  0.018  0.537 8
0384 pf 05  0.897 -0.244  0.930 4
0384 pf 06  0.051 -1.441  1.442 3
0384 pf 07  1.033 -0.481  1.140 4
0384 pf 08  0.644 -0.540  0.841 4
0384 pf 09  1.329 -0.255  1.354 4
0384 pf 10  0.579 -1.236  1.365 3
0408 em 00  0.869 -0.339  0.933 4
0408 cf 00  0.630 -0.722  0.958 3
0408 pf 01  2.185  0.510  2.244 5
0408 pf 02  0.446 -0.714  0.842 3
0408 pf 03  0.607 -0.059  0.610 4
0408 pf 04 -0.293  0.114  0.314 8
0408 pf 05  1.077 -0.001  1.077 4
0408 pf 06  0.394 -1.122  1.189 3
0408 pf 07  1.256 -0.473  1.342 4
0408 pf 08  0.698 -0.401  0.805 4
0408 pf 09  1.509  0.163  1.518 5
0408 pf 10  0.946 -0.931  1.327 4
0432 em 00  0.863 -0.248  0.899 4
0432 cf 00  0.768 -0.758  1.079 4
0432 pf 01  1.775  0.963  2.019 5
0432 pf 02  0.679 -0.591  0.900 4
0432 pf 03  0.270 -0.148  0.308 4
0432 pf 04  0.043 -0.187  0.192 3
0432 pf 05  0.937  0.102  0.943 5
0432 pf 06  0.764 -0.944  1.215 3
0432 pf 07  1.445 -0.432  1.508 4
0432 pf 08  0.772 -0.287  0.823 4
0432 pf 09  0.977  0.332  1.032 5
0432 pf 10  0.967 -0.705  1.196 4
0456 em 00  0.812 -0.017  0.812 4
0456 cf 00  0.839 -0.595  1.029 4
0456 pf 01  1.357  1.401  1.951 6
0456 pf 02  0.829 -0.069  0.832 4
0456 pf 03 -0.162 -0.246  0.295 2
0456 pf 04  0.284 -0.296  0.411 3
0456 pf 05  0.577  0.245  0.627 5
0456 pf 06  1.002 -0.753  1.253 4
0456 pf 07  1.460 -0.074  1.462 4
0456 pf 08  0.970  0.038  0.971 5
0456 pf 09  0.893  0.643  1.100 5
0456 pf 10  0.763 -0.400  0.862 4
0480 em 00  0.701  0.235  0.739 5
0480 cf 00  0.899 -0.267  0.938 4
0480 pf 01  1.128  1.625  1.978 6
0480 pf 02  0.915  0.322  0.970 5
0480 pf 03 -0.303 -0.175  0.350 1
0480 pf 04  0.146 -0.244  0.284 3
0480 pf 05  0.250  0.352  0.432 6
0480 pf 06  1.044 -0.477  1.148 4
0480 pf 07  1.403  0.337  1.443 5
0480 pf 08  1.027  0.399  1.102 5
0480 pf 09  0.639  0.720  0.963 6
0480 pf 10  0.431  0.064  0.436 5
0504 em 00  0.660  0.433  0.790 5
0504 cf 00  0.744  0.038  0.745 5
0504 pf 01  0.783  1.927  2.080 6
0504 pf 02  0.730  0.335  0.803 5
0504 pf 03 -0.440  0.016  0.440 8
0504 pf 04  0.153 -0.005  0.153 4
0504 pf 05  0.448  0.458  0.640 6
0504 pf 06  1.153 -0.205  1.171 4
0504 pf 07  1.370  0.690  1.533 5
0504 pf 08  0.873  0.434  0.975 5
0504 pf 09  0.855  0.779  1.157 5
0504 pf 10  0.462  0.337  0.571 5
0528 em 00  0.548  0.576  0.795 6
0528 cf 00  0.711  0.132  0.723 5
0528 pf 01  0.388  2.160  2.194 6
0528 pf 02  0.535  0.505  0.736 5
0528 pf 03 -0.401  0.204  0.450 8
0528 pf 04  0.386 -0.023  0.387 4
0528 pf 05  0.621  0.610  0.870 5
0528 pf 06  1.187  0.069  1.189 5
0528 pf 07  1.238  0.871  1.513 5
0528 pf 08  0.603  0.365  0.705 5
0528 pf 09  0.394  0.883  0.967 6
0528 pf 10  0.273  0.540  0.605 6
0552 em 00  0.348  0.646  0.733 6
0552 cf 00  0.592  0.098  0.600 5
0552 pf 01 -0.202  2.110  2.120 7
0552 pf 02  0.164  0.610  0.632 6
0552 pf 03 -0.282  0.178  0.334 8
0552 pf 04  0.434  0.242  0.497 5
0552 pf 05  0.455  0.612  0.763 6
0552 pf 06  1.007  0.224  1.032 5
0552 pf 07  1.029  1.129  1.528 6
0552 pf 08  0.023  0.264  0.265 6
0552 pf 09  0.343  0.889  0.953 6
0552 pf 10  0.195  0.696  0.723 6
0576 em 00  0.209  0.671  0.703 6
0576 cf 00  0.394  0.079  0.402 5
0576 pf 01 -0.625  2.243  2.328 7
0576 pf 02  0.142  0.560  0.578 6
0576 pf 03 -0.338  0.289  0.445 8
0576 pf 04  0.420  0.154  0.447 5
0576 pf 05  0.070  0.521  0.525 6
0576 pf 06  1.202  0.420  1.274 5
0576 pf 07  0.870  1.392  1.642 6
0576 pf 08 -0.363  0.196  0.412 8
0576 pf 09  0.492  0.841  0.975 6
0576 pf 10 -0.008  0.621  0.621 7
0600 em 00  0.024  0.733  0.733 6
0600 cf 00  0.094 -0.048  0.105 4
0600 pf 01 -1.040  2.364  2.583 7
0600 pf 02 -0.088  0.619  0.625 7
0600 pf 03 -0.455  0.207  0.500 8
0600 pf 04  0.142  0.175  0.226 6
0600 pf 05 -0.313  0.678  0.747 7
0600 pf 06  1.420  0.637  1.556 5
0600 pf 07  0.713  1.282  1.467 6
0600 pf 08 -0.793  0.052  0.795 8
0600 pf 09  0.845  0.930  1.256 6
0600 pf 10 -0.269  1.082  1.115 7
0624 em 00 -0.140  0.741  0.754 7
0624 cf 00 -0.077 -0.190  0.205 2
0624 pf 01 -1.313  2.118  2.492 7
0624 pf 02  0.036  0.732  0.732 6
0624 pf 03 -0.599  0.269  0.656 8
0624 pf 04  0.257 -0.041  0.260 4
0624 pf 05 -0.538  0.941  1.084 7
0624 pf 06  1.180  0.913  1.492 5
0624 pf 07  0.456  1.110  1.199 6
0624 pf 08 -1.299 -0.147  1.307 1
0624 pf 09  0.904  1.238  1.533 6
0624 pf 10 -0.523  1.122  1.238 7
0648 em 00 -0.305  0.642  0.711 7
0648 cf 00 -0.215 -0.380  0.437 2
0648 pf 01 -1.501  1.760  2.313 7
0648 pf 02 -0.070  0.550  0.554 7
0648 pf 03 -0.531  0.391  0.659 8
0648 pf 04  0.239 -0.321  0.400 3
0648 pf 05 -0.781  0.885  1.181 7
0648 pf 06  0.786  0.991  1.265 6
0648 pf 07  0.470  1.071  1.169 6
0648 pf 08 -1.471 -0.411  1.528 1
0648 pf 09  0.476  1.482  1.557 6
0648 pf 10 -0.679  0.942  1.162 7
0672 em 00 -0.302  0.511  0.594 7
0672 cf 00 -0.084 -0.566  0.572 2
0672 pf 01 -1.699  0.950  1.947 8
0672 pf 02  0.158  0.193  0.249 6
0672 pf 03 -0.391  0.390  0.552 8
0672 pf 04  0.767 -0.238  0.803 4
0672 pf 05 -0.988  0.857  1.308 8
0672 pf 06  0.256  1.026  1.058 6
0672 pf 07  0.640  1.054  1.233 6
0672 pf 08 -1.277 -0.608  1.415 1
0672 pf 09  0.038  1.634  1.634 6
0672 pf 10 -0.642  0.853  1.068 7
0696 em 00 -0.356  0.325  0.482 8
0696 cf 00  0.156 -0.568  0.589 3
0696 pf 01 -1.793  0.306  1.818 8
0696 pf 02  0.124 -0.241  0.271 3
0696 pf 03 -0.433  0.263  0.506 8
0696 pf 04  1.046 -0.173  1.060 4
0696 pf 05 -1.503  0.637  1.633 8
0696 pf 06 -0.383  0.765  0.855 7
0696 pf 07  0.702  1.020  1.238 6
0696 pf 08 -0.904 -0.801  1.207 1
0696 pf 09 -0.171  1.441  1.451 7
0696 pf 10 -0.634  0.886  1.089 7
0720 em 00 -0.373  0.288  0.471 8
0720 cf 00  0.273 -0.477  0.549 3
0720 pf 01 -1.799  0.064  1.801 8
0720 pf 02  0.126 -0.163  0.206 3
0720 pf 03 -0.614  0.421  0.744 8
0720 pf 04  1.088  0.151  1.098 5
0720 pf 05 -1.579  0.388  1.626 8
0720 pf 06 -0.711  0.361  0.797 8
0720 pf 07  0.901  1.010  1.354 6
0720 pf 08 -0.691 -0.979  1.198 2
0720 pf 09 -0.387  1.349  1.403 7
0720 pf 10 -0.588  1.028  1.184 7
0744 em 00 -0.263  0.294  0.395 7
0744 cf 00  0.357 -0.291  0.461 4
0744 pf 01 -1.434 -0.010  1.434 1
0744 pf 02  0.144  0.060  0.156 5
0744 pf 03 -0.650  0.515  0.829 8
0744 pf 04  1.121  0.269  1.153 5
0744 pf 05 -1.314  0.176  1.326 8
0744 pf 06 -0.836  0.058  0.838 8
0744 pf 07  1.192  1.189  1.684 5
0744 pf 08 -0.214 -1.164  1.183 2
0744 pf 09 -0.657  1.215  1.382 7
0744 pf 10 -0.514  1.200  1.306 7
0768 em 00 -0.103  0.298  0.315 7
0768 cf 00  0.372 -0.162  0.406 4
0768 pf 01 -0.992 -0.105  0.997 1
0768 pf 02  0.369  0.093  0.380 5
0768 pf 03 -0.493  0.523  0.719 7
0768 pf 04  1.087  0.324  1.134 5
0768 pf 05 -1.034  0.084  1.037 8
0768 pf 06 -0.705 -0.131  0.717 1
0768 pf 07  1.366  1.553  2.068 6
0768 pf 08  0.224 -1.235  1.255 3
0768 pf 09 -0.768  1.223  1.444 7
0768 pf 10 -0.492  1.115  1.219 7
0792 em 00  0.021  0.296  0.297 6
0792 cf 00  0.429 -0.080  0.437 4
0792 pf 01 -0.512 -0.178  0.542 1
0792 pf 02  0.434  0.380  0.578 5
0792 pf 03 -0.394  0.099  0.406 8
0792 pf 04  1.179  0.190  1.195 5
0792 pf 05 -0.793 -0.143  0.806 1
0792 pf 06 -0.490 -0.153  0.513 1
0792 pf 07  1.167  1.964  2.284 6
0792 pf 08  0.580 -1.238  1.367 3
0792 pf 09 -0.758  1.309  1.513 7
0792 pf 10 -0.559  1.126  1.257 7
0816 em 00  0.078  0.356  0.365 6
0816 cf 00  0.125 -0.046  0.133 4
0816 pf 01 -0.052 -0.211  0.217 2
0816 pf 02  0.552  0.669  0.867 6
0816 pf 03 -0.242 -0.098  0.261 1
0816 pf 04  1.009  0.026  1.010 5
0816 pf 05 -0.773 -0.096  0.779 1
0816 pf 06 -0.140  0.018  0.142 8
0816 pf 07  0.694  2.289  2.392 6
0816 pf 08  0.696 -0.995  1.214 3
0816 pf 09 -0.469  1.573  1.641 7
0816 pf 10 -0.489  0.810  0.946 7
0840 em 00  0.183  0.435  0.472 6
0840 cf 00  0.172  0.074  0.187 5
0840 pf 01  0.097  0.131  0.163 6
0840 pf 02  0.574  0.850  1.026 6
0840 pf 03  0.077 -0.093  0.121 3
0840 pf 04  1.009  0.083  1.012 5
0840 pf 05 -0.302 -0.062  0.308 1
0840 pf 06  0.068  0.059  0.090 5
0840 pf 07  0.197  2.243  2.252 6
0840 pf 08  0.864 -0.644  1.078 4
0840 pf 09 -0.232  1.567  1.584 7
0840 pf 10 -0.509  0.587  0.777 7
0864 em 00  0.205  0.431  0.477 6
0864 cf 00  0.197  0.050  0.203 5
0864 pf 01 -0.022  0.420  0.421 7
0864 pf 02  0.021  0.840  0.841 6
0864 pf 03  0.246 -0.141  0.284 4
0864 pf 04  0.772  0.238  0.807 5
0864 pf 05 -0.188 -0.259  0.320 2
0864 pf 06  0.345  0.158  0.379 5
0864 pf 07 -0.062  2.336  2.336 7
0864 pf 08  1.065 -0.431  1.149 4
0864 pf 09  0.146  1.406  1.414 6
0864 pf 10 -0.275  0.129  0.303 8
0888 em 00  0.201  0.451  0.494 6
0888 cf 00  0.187 -0.005  0.187 4
0888 pf 01 -0.106  0.637  0.646 7
0888 pf 02  0.080  1.207  1.210 6
0888 pf 03  0.288  0.123  0.313 5
0888 pf 04  0.705  0.433  0.827 5
0888 pf 05 -0.303 -0.594  0.667 2
0888 pf 06  0.853  0.038  0.853 5
0888 pf 07 -0.409  2.350  2.385 7
0888 pf 08  0.961 -0.450  1.061 4
0888 pf 09  0.194  1.362  1.376 6
0888 pf 10 -0.242 -0.118  0.269 1
0912 em 00  0.216  0.497  0.542 6
0912 cf 00  0.307  0.179  0.355 5
0912 pf 01 -0.090  0.481  0.489 7
0912 pf 02  0.324  1.030  1.079 6
0912 pf 03  0.279  0.321  0.425 6
0912 pf 04  0.549  0.719  0.905 6
0912 pf 05 -0.110 -0.594  0.604 2
0912 pf 06  1.106  0.167  1.119 5
0912 pf 07 -0.960  2.232  2.430 7
0912 pf 08  0.826 -0.261  0.866 4
0912 pf 09  0.136  1.348  1.355 6
0912 pf 10 -0.015 -0.158  0.158 2
0936 em 00  0.170  0.493  0.522 6
0936 cf 00  0.382  0.225  0.444 5
0936 pf 01 -0.117  0.457  0.472 7
0936 pf 02  0.401  0.968  1.048 6
0936 pf 03  0.345  0.317  0.468 5
0936 pf 04  0.498  0.692  0.852 6
0936 pf 05  0.110 -0.588  0.598 3
0936 pf 06  1.159  0.232  1.182 5
0936 pf 07 -1.627  1.907  2.507 7
0936 pf 08  0.600 -0.064  0.603 4
0936 pf 09 -0.067  1.498  1.500 7
0936 pf 10  0.175 -0.225  0.285 3
0960 em 00  0.217  0.505  0.550 6
0960 cf 00  0.587  0.245  0.636 5
0960 pf 01 -0.220  0.458  0.508 7
0960 pf 02  0.428  0.847  0.949 6
0960 pf 03  0.159  0.354  0.388 6
0960 pf 04  0.822  0.691  1.074 5
0960 pf 05  0.591 -0.366  0.695 4
0960 pf 06  1.223  0.506  1.323 5
0960 pf 07 -1.759  1.525  2.328 8
0960 pf 08  0.413  0.221  0.468 5
0960 pf 09 -0.253  1.248  1.273 7
0960 pf 10  0.382 -0.172  0.418 4
0984 em 00  0.267  0.579  0.637 6
0984 cf 00  0.529  0.203  0.566 5
0984 pf 01 -0.271  0.759  0.806 7
0984 pf 02  0.789  1.055  1.318 6
0984 pf 03 -0.153  0.454  0.479 7
0984 pf 04  0.902  0.685  1.133 5
0984 pf 05  0.995 -0.344  1.053 4
0984 pf 06  1.011  0.624  1.188 5
0984 pf 07 -1.349  1.309  1.880 8
0984 pf 08  0.238  0.222  0.326 5
0984 pf 09 -0.452  1.218  1.299 7
0984 pf 10  0.674  0.187  0.700 5
1008 em 00  0.244  0.617  0.664 6
1008 cf 00  0.427  0.150  0.452 5
1008 pf 01 -0.598  0.926  1.103 7
1008 pf 02  0.993  0.954  1.377 5
1008 pf 03 -0.012  0.402  0.402 7
1008 pf 04  0.712  0.769  1.048 6
1008 pf 05  1.032 -0.090  1.036 4
1008 pf 06  1.293  0.989  1.628 5
1008 pf 07 -0.993  0.788  1.268 8
1008 pf 08 -0.095  0.307  0.321 7
1008 pf 09 -0.585  1.272  1.400 7
1008 pf 10  0.489  0.323  0.586 5
1032 em 00  0.298  0.700  0.761 6
1032 cf 00  0.505  0.058  0.508 5
1032 pf 01 -0.741  1.052  1.287 7
1032 pf 02  0.965  1.146  1.498 6
1032 pf 03  0.400  0.441  0.595 6
1032 pf 04  0.820  1.057  1.338 6
1032 pf 05  1.161  0.182  1.175 5
1032 pf 06  1.252  1.355  1.845 6
1032 pf 07 -0.548  0.666  0.863 7
1032 pf 08 -0.140  0.181  0.229 7
1032 pf 09 -0.751  1.199  1.415 7
1032 pf 10  0.363  0.368  0.517 6
1056 em 00  0.321  0.753  0.819 6
1056 cf 00  0.708  0.091  0.714 5
1056 pf 01 -0.660  0.833  1.063 7
1056 pf 02  0.684  1.539  1.684 6
1056 pf 03  0.454  0.221  0.505 5
1056 pf 04  0.942  1.191  1.518 6
1056 pf 05  0.994  0.655  1.190 5
1056 pf 06  1.119  1.581  1.937 6
1056 pf 07  0.027  0.575  0.575 6
1056 pf 08 -0.082  0.144  0.166 7
1056 pf 09 -0.945  1.215  1.539 7
1056 pf 10  0.275  0.242  0.366 5
1080 em 00  0.302  0.834  0.888 6
1080 cf 00  0.925  0.036  0.925 5
1080 pf 01 -0.532  0.884  1.031 7
1080 pf 02  0.328  1.613  1.646 6
1080 pf 03  0.444  0.142  0.466 5
1080 pf 04  1.133  1.641  1.995 6
1080 pf 05  1.008  0.813  1.295 5
1080 pf 06  0.664  1.683  1.809 6
1080 pf 07  0.720  0.739  1.032 6
1080 pf 08 -0.003  0.151  0.151 7
1080 pf 09 -1.170  1.295  1.746 7
1080 pf 10 -0.213  0.201  0.293 8
1104 em 00  0.228  0.894  0.923 6
1104 cf 00  0.803  0.096  0.809 5
1104 pf 01 -0.404  1.155  1.224 7
1104 pf 02  0.149  1.770  1.777 6
1104 pf 03  0.703  0.164  0.722 5
1104 pf 04  0.979  1.457  1.755 6
1104 pf 05  0.722  0.755  1.044 6
1104 pf 06  0.111  1.810  1.813 6
1104 pf 07  0.953  0.957  1.351 6
1104 pf 08 -0.101  0.062  0.118 8
1104 pf 09 -1.305  1.262  1.815 8
1104 pf 10 -0.176  0.402  0.439 7
