ecmf prod rf 2011030900 20200309 11 046
0168 pf 04  0.793 -1.480  1.679 3
0168 pf 05  0.672 -1.146  1.328 3
0168 pf 06 -0.359 -0.717  0.802 2
0168 pf 07  1.781 -0.686  1.908 4
0168 pf 08  0.170 -0.896  0.912 3
0168 pf 09  0.238 -0.880  0.912 3
0168 pf 10  0.392 -1.454  1.506 3
0192 em 00  0.503 -1.004  1.123 3
0192 cf 00  0.582 -1.201  1.335 3
0192 pf 01  0.630 -0.933  1.126 3
0192 pf 02  0.360 -0.788  0.867 3
0192 pf 03  0.529 -0.517  0.739 4
0192 pf 04  0.758 -1.368  1.564 3
0192 pf 05  0.758 -1.002  1.257 3
0192 pf 06 -0.362 -0.971  1.036 2
0192 pf 07  1.618 -0.656  1.746 4
0192 pf 08  0.051 -0.967  0.968 3
0192 pf 09 -0.191 -1.010  1.028 2
0192 pf 10  0.675 -1.526  1.669 3
0216 em 00  0.478 -0.867  0.990 3
0216 cf 00  0.720 -1.127  1.338 3
0216 pf 01  0.450 -0.803  0.921 3
0216 pf 02  0.365 -0.745  0.830 3
0216 pf 03  0.421 -0.155  0.448 4
0216 pf 04  0.758 -0.900  1.177 3
0216 pf 05  0.762 -0.963  1.228 3
0216 pf 06 -0.195 -0.989  1.008 2
0216 pf 07  1.525 -0.212  1.540 4
0216 pf 08 -0.179 -1.214  1.227 2
0216 pf 09 -0.224 -0.884  0.912 2
0216 pf 10  0.743 -1.475  1.652 3
0240 em 00  0.535 -0.691  0.874 3
0240 cf 00  0.883 -0.939  1.289 3
0240 pf 01  0.753 -0.637  0.987 4
0240 pf 02  0.608 -0.637  0.881 3
0240 pf 03  0.352 -0.011  0.352 4
0240 pf 04  0.671 -0.563  0.876 4
0240 pf 05  0.676 -0.830  1.070 3
0240 pf 06  0.059 -0.812  0.814 3
0240 pf 07  1.605  0.036  1.606 5
0240 pf 08 -0.298 -0.992  1.036 2
0240 pf 09 -0.262 -0.749  0.793 2
0240 pf 10  0.747 -1.421  1.605 3
0264 em 00  0.570 -0.527  0.777 4
0264 cf 00  1.028 -0.625  1.203 4
0264 pf 01  1.017 -0.565  1.163 4
0264 pf 02  0.500 -0.509  0.714 3
0264 pf 03  0.371  0.083  0.380 5
0264 pf 04  0.673 -0.352  0.759 4
0264 pf 05  0.793 -0.695  1.054 4
0264 pf 06  0.032 -0.430  0.431 3
0264 pf 07  1.742  0.285  1.765 5
0264 pf 08 -0.212 -0.981  1.003 2
0264 pf 09 -0.407 -0.612  0.735 2
0264 pf 10  0.629 -1.331  1.472 3
0288 em 00  0.509 -0.382  0.636 4
0288 cf 00  0.763 -0.476  0.900 4
0288 pf 01  1.112 -0.237  1.137 4
0288 pf 02  0.356 -0.270  0.447 4
0288 pf 03  0.300  0.019  0.301 5
0288 pf 04  0.477 -0.345  0.589 4
0288 pf 05  1.109 -0.768  1.348 4
0288 pf 06 -0.345 -0.269  0.437 1
0288 pf 07  1.571  0.469  1.639 5
0288 pf 08  0.015 -0.692  0.692 3
0288 pf 09 -0.333 -0.393  0.515 2
0288 pf 10  0.488 -1.175  1.273 3
0312 em 00  0.465 -0.215  0.512 4
0312 cf 00  0.581 -0.338  0.672 4
0312 pf 01  0.907 -0.143  0.918 4
0312 pf 02  0.357 -0.058  0.362 4
0312 pf 03  0.477 -0.007  0.477 4
0312 pf 04  0.251 -0.172  0.305 4
0312 pf 05  1.470 -0.635  1.601 4
0312 pf 06 -0.661 -0.081  0.666 1
0312 pf 07  1.466  0.990  1.769 5
0312 pf 08 -0.120 -0.492  0.506 2
0312 pf 09 -0.118 -0.231  0.259 2
0312 pf 10  0.424 -1.165  1.240 3
0336 em 00  0.508 -0.087  0.516 4
0336 cf 00  0.510 -0.366  0.628 4
0336 pf 01  0.938 -0.038  0.939 4
0336 pf 02  0.496 -0.049  0.498 4
0336 pf 03  0.402  0.089  0.411 5
0336 pf 04  0.372 -0.306  0.482 4
0336 pf 05  1.679 -0.084  1.682 4
0336 pf 06 -0.830  0.060  0.832 8
0336 pf 07  1.304  1.208  1.777 5
0336 pf 08 -0.176 -0.205  0.270 2
0336 pf 09  0.405 -0.155  0.434 4
0336 pf 10  0.411 -1.085  1.160 3
0360 em 00  0.578  0.014  0.578 5
0360 cf 00  0.711 -0.164  0.730 4
0360 pf 01  0.832  0.012  0.832 5
0360 pf 02  0.668  0.049  0.669 5
0360 pf 03  0.301  0.269  0.404 5
0360 pf 04  0.477 -0.341  0.587 4
0360 pf 05  1.674  0.418  1.726 5
0360 pf 06 -0.893  0.239  0.925 8
0360 pf 07  1.207  1.243  1.733 6
0360 pf 08 -0.073 -0.340  0.348 2
0360 pf 09  0.912 -0.254  0.946 4
0360 pf 10  0.464 -0.975  1.079 3
0384 em 00  0.606  0.060  0.609 5
0384 cf 00  0.686 -0.032  0.687 4
0384 pf 01  0.927  0.187  0.946 5
0384 pf 02  0.732  0.045  0.734 5
0384 pf 03  0.281  0.207  0.349 5
0384 pf 04  0.537 -0.239  0.587 4
0384 pf 05  1.547  0.498  1.626 5
0384 pf 06 -0.816 -0.022  0.816 1
0384 pf 07  1.058  1.605  1.922 6
0384 pf 08 -0.238 -0.536  0.586 2
0384 pf 09  1.155 -0.136  1.163 4
0384 pf 10  0.690 -0.935  1.162 3
0408 em 00  0.560  0.198  0.594 5
0408 cf 00  0.653  0.153  0.671 5
0408 pf 01  0.936  0.287  0.979 5
0408 pf 02  0.604  0.009  0.604 5
0408 pf 03  0.173  0.319  0.363 6
0408 pf 04  0.587 -0.306  0.662 4
0408 pf 05  0.985  0.902  1.335 5
0408 pf 06 -0.559  0.203  0.595 8
0408 pf 07  0.974  1.798  2.045 6
0408 pf 08 -0.177 -0.721  0.743 2
0408 pf 09  1.168  0.064  1.170 5
0408 pf 10  0.708 -0.576  0.913 4
0432 em 00  0.555  0.319  0.640 5
0432 cf 00  0.534  0.394  0.663 5
0432 pf 01  1.189  0.424  1.262 5
0432 pf 02  0.347  0.164  0.384 5
0432 pf 03 -0.037  0.392  0.393 7
0432 pf 04  0.501 -0.131  0.518 4
0432 pf 05  0.591  1.055  1.209 6
0432 pf 06 -0.464  0.336  0.573 8
0432 pf 07  0.940  1.899  2.119 6
0432 pf 08  0.268 -0.862  0.903 3
0432 pf 09  1.336  0.196  1.351 5
0432 pf 10  0.814 -0.432  0.922 4
0456 em 00  0.525  0.442  0.687 5
0456 cf 00  0.502  0.637  0.811 6
0456 pf 01  1.313  0.176  1.324 5
0456 pf 02 -0.039  0.660  0.661 7
0456 pf 03  0.137  0.247  0.283 6
0456 pf 04  0.296  0.101  0.313 5
0456 pf 05  0.206  1.173  1.191 6
0456 pf 06 -0.343  0.360  0.497 7
0456 pf 07  0.780  1.871  2.027 6
0456 pf 08  0.517 -0.769  0.927 3
0456 pf 09  1.415  0.380  1.466 5
0456 pf 10  0.907 -0.067  0.910 4
0480 em 00  0.494  0.536  0.729 6
0480 cf 00  0.493  0.629  0.799 6
0480 pf 01  1.272  0.482  1.361 5
0480 pf 02 -0.072  1.264  1.266 7
0480 pf 03  0.258  0.030  0.260 5
0480 pf 04 -0.000  0.202  0.202 7
0480 pf 05 -0.032  1.134  1.134 7
0480 pf 06 -0.195  0.400  0.445 7
0480 pf 07  0.577  1.679  1.776 6
0480 pf 08  0.565 -0.320  0.649 4
0480 pf 09  1.599  0.301  1.628 5
0480 pf 10  0.880 -0.029  0.881 4
0504 em 00  0.425  0.692  0.812 6
0504 cf 00  0.359  0.572  0.676 6
0504 pf 01  1.155  0.879  1.451 5
0504 pf 02 -0.208  1.597  1.611 7
0504 pf 03  0.486  0.057  0.489 5
0504 pf 04 -0.312  0.328  0.452 7
0504 pf 05 -0.109  1.011  1.017 7
0504 pf 06  0.165  0.446  0.475 6
0504 pf 07  0.357  1.804  1.839 6
0504 pf 08  0.297  0.066  0.304 5
0504 pf 09  1.394  0.532  1.493 5
0504 pf 10  1.002  0.171  1.017 5
0528 em 00  0.422  0.819  0.921 6
0528 cf 00  0.129  0.681  0.693 6
0528 pf 01  1.202  1.389  1.837 6
0528 pf 02 -0.252  1.493  1.514 7
0528 pf 03  0.367 -0.113  0.384 4
0528 pf 04 -0.432  0.513  0.670 7
0528 pf 05 -0.078  1.090  1.093 7
0528 pf 06  0.048  0.501  0.503 6
0528 pf 07  0.519  1.906  1.975 6
0528 pf 08  0.320  0.130  0.345 5
0528 pf 09  1.691  0.723  1.839 5
0528 pf 10  1.048  0.544  1.180 5
0552 em 00  0.316  0.870  0.926 6
0552 cf 00 -0.074  0.683  0.687 7
0552 pf 01  0.831  1.595  1.798 6
0552 pf 02 -0.517  1.277  1.378 7
0552 pf 03 -0.035 -0.017  0.038 1
0552 pf 04 -0.198  0.700  0.727 7
0552 pf 05 -0.038  1.073  1.073 7
0552 pf 06 -0.133  0.811  0.822 7
0552 pf 07  0.640  1.742  1.856 6
0552 pf 08  0.232  0.092  0.250 5
0552 pf 09  1.667  0.641  1.786 5
0552 pf 10  1.021  0.819  1.309 5
0576 em 00  0.333  0.938  0.995 6
0576 cf 00  0.025  0.455  0.455 6
0576 pf 01  0.467  1.849  1.907 6
0576 pf 02 -0.615  1.204  1.352 7
0576 pf 03  0.004  0.325  0.326 6
0576 pf 04 -0.035  0.834  0.835 7
0576 pf 05  0.290  1.309  1.341 6
0576 pf 06 -0.343  0.710  0.788 7
0576 pf 07  0.852  1.883  2.066 6
0576 pf 08  0.284  0.222  0.360 5
0576 pf 09  1.709  0.402  1.756 5
0576 pf 10  0.966  0.943  1.350 5
0600 em 00  0.239  1.122  1.147 6
0600 cf 00  0.129  0.459  0.476 6
0600 pf 01  0.178  2.112  2.120 6
0600 pf 02 -0.781  1.226  1.454 7
0600 pf 03  0.166  0.790  0.807 6
0600 pf 04 -0.225  1.059  1.083 7
0600 pf 05  0.277  1.448  1.474 6
0600 pf 06 -0.420  0.754  0.863 7
0600 pf 07  0.804  2.068  2.219 6
0600 pf 08  0.330  0.535  0.629 6
0600 pf 09  1.576  0.446  1.638 5
0600 pf 10  0.568  1.245  1.368 6
0624 em 00  0.213  1.183  1.202 6
0624 cf 00  0.318  0.752  0.816 6
0624 pf 01  0.025  2.114  2.114 6
0624 pf 02 -0.829  1.234  1.486 7
0624 pf 03  0.322  0.626  0.704 6
0624 pf 04 -0.560  0.985  1.133 7
0624 pf 05  0.292  1.512  1.540 6
0624 pf 06 -0.483  0.671  0.827 7
0624 pf 07  0.660  2.298  2.391 6
0624 pf 08  0.534  0.638  0.832 6
0624 pf 09  1.717  0.469  1.780 5
0624 pf 10  0.343  1.497  1.535 6
0648 em 00  0.111  1.292  1.297 6
0648 cf 00  0.274  0.958  0.997 6
0648 pf 01  0.031  2.225  2.225 6
0648 pf 02 -1.066  1.325  1.701 7
0648 pf 03 -0.002  0.374  0.374 7
0648 pf 04 -0.695  0.777  1.042 7
0648 pf 05  0.533  1.606  1.692 6
0648 pf 06 -0.423  0.644  0.771 7
0648 pf 07  0.129  2.579  2.582 6
0648 pf 08  0.615  0.641  0.888 6
0648 pf 09  1.681  0.971  1.941 5
0648 pf 10  0.189  1.898  1.907 6
0672 em 00  0.031  1.288  1.288 6
0672 cf 00  0.018  1.076  1.077 6
0672 pf 01  0.183  2.083  2.091 6
0672 pf 02 -1.123  1.171  1.623 7
0672 pf 03 -0.203  0.366  0.418 7
0672 pf 04 -0.649  0.862  1.079 7
0672 pf 05  0.644  1.378  1.521 6
0672 pf 06 -0.450  0.714  0.844 7
0672 pf 07 -0.225  2.669  2.679 7
0672 pf 08  0.719  0.661  0.977 5
0672 pf 09  1.563  1.077  1.898 5
0672 pf 10 -0.051  1.918  1.919 7
0696 em 00  0.024  1.336  1.336 6
0696 cf 00 -0.177  1.186  1.199 7
0696 pf 01  0.313  2.130  2.153 6
0696 pf 02 -1.100  1.322  1.720 7
0696 pf 03  0.052  0.552  0.555 6
0696 pf 04 -0.308  0.991  1.037 7
0696 pf 05  0.760  1.158  1.386 6
0696 pf 06 -0.549  0.647  0.848 7
0696 pf 07 -0.725  2.488  2.591 7
0696 pf 08  0.728  0.873  1.136 6
0696 pf 09  1.447  1.341  1.973 5
0696 pf 10 -0.113  1.826  1.829 7
0720 em 00  0.055  1.313  1.314 6
0720 cf 00 -0.220  1.257  1.276 7
0720 pf 01  0.420  2.084  2.126 6
0720 pf 02 -0.913  1.383  1.657 7
0720 pf 03  0.367  0.668  0.762 6
0720 pf 04 -0.292  0.986  1.029 7
0720 pf 05  0.589  1.278  1.407 6
0720 pf 06 -0.524  0.427  0.676 8
0720 pf 07 -0.566  2.229  2.300 7
0720 pf 08  0.868  0.826  1.199 5
0720 pf 09  1.123  1.340  1.748 6
0720 pf 10 -0.197  1.800  1.810 7
0744 em 00 -0.051  1.321  1.322 7
0744 cf 00 -0.358  1.258  1.308 7
0744 pf 01  0.091  2.126  2.128 6
0744 pf 02 -0.789  1.028  1.296 7
0744 pf 03  0.282  0.504  0.577 6
0744 pf 04 -0.687  1.193  1.377 7
0744 pf 05  0.321  1.706  1.736 6
0744 pf 06 -0.515  0.425  0.668 8
0744 pf 07 -0.443  2.019  2.067 7
0744 pf 08  1.085  0.647  1.263 5
0744 pf 09  0.885  1.470  1.716 6
0744 pf 10 -0.350  1.991  2.021 7
0768 em 00 -0.152  1.382  1.390 7
0768 cf 00 -0.342  1.338  1.381 7
0768 pf 01  0.066  2.256  2.257 6
0768 pf 02 -0.665  0.765  1.014 7
0768 pf 03  0.065  0.728  0.731 6
0768 pf 04 -0.774  1.228  1.452 7
0768 pf 05 -0.146  1.816  1.822 7
0768 pf 06 -0.607  0.479  0.774 8
0768 pf 07 -0.486  1.925  1.986 7
0768 pf 08  1.188  0.654  1.356 5
0768 pf 09  0.780  1.642  1.818 6
0768 pf 10 -0.639  2.208  2.298 7
0792 em 00 -0.291  1.510  1.538 7
0792 cf 00 -0.160  1.275  1.285 7
0792 pf 01 -0.388  2.354  2.385 7
0792 pf 02 -0.862  0.929  1.267 7
0792 pf 03 -0.144  0.938  0.949 7
0792 pf 04 -0.566  1.219  1.344 7
0792 pf 05 -0.428  1.790  1.840 7
0792 pf 06 -0.733  0.452  0.861 8
0792 pf 07 -0.573  2.111  2.187 7
0792 pf 08  0.790  1.033  1.301 6
0792 pf 09  0.716  1.992  2.116 6
0792 pf 10 -0.728  2.400  2.508 7
0816 em 00 -0.408  1.546  1.599 7
0816 cf 00 -0.081  1.329  1.331 7
0816 pf 01 -0.936  1.989  2.198 7
0816 pf 02 -0.848  1.019  1.325 7
0816 pf 03 -0.025  0.968  0.968 7
0816 pf 04 -0.498  1.205  1.304 7
0816 pf 05 -0.572  1.279  1.401 7
0816 pf 06 -0.414  0.627  0.751 7
0816 pf 07 -1.054  2.079  2.331 7
0816 pf 08  0.291  1.722  1.746 6
0816 pf 09  0.619  1.936  2.033 6
0816 pf 10 -0.824  2.753  2.873 7
0840 em 00 -0.391  1.492  1.542 7
0840 cf 00 -0.011  1.280  1.280 7
0840 pf 01 -1.284  1.746  2.168 7
0840 pf 02 -0.792  0.736  1.081 8
0840 pf 03  0.205  0.908  0.931 6
0840 pf 04 -0.425  1.119  1.197 7
0840 pf 05 -0.644  1.019  1.206 7
0840 pf 06 -0.202  0.510  0.548 7
0840 pf 07 -1.003  1.926  2.172 7
0840 pf 08  0.158  2.231  2.236 6
0840 pf 09  0.448  2.014  2.063 6
0840 pf 10 -0.632  2.821  2.891 7
0864 em 00 -0.421  1.394  1.456 7
0864 cf 00  0.155  1.355  1.364 6
0864 pf 01 -1.542  1.309  2.023 8
0864 pf 02 -0.691  0.722  0.999 7
0864 pf 03  0.071  0.895  0.898 6
0864 pf 04 -0.146  0.994  1.005 7
0864 pf 05 -0.751  0.729  1.047 8
0864 pf 06 -0.170  0.352  0.391 7
0864 pf 07 -0.919  1.870  2.084 7
0864 pf 08  0.049  2.547  2.547 6
0864 pf 09  0.210  1.889  1.900 6
0864 pf 10 -0.779  2.573  2.689 7
0888 em 00 -0.370  1.319  1.370 7
0888 cf 00  0.326  1.396  1.433 6
0888 pf 01 -1.488  0.999  1.792 8
0888 pf 02 -1.056  0.664  1.247 8
0888 pf 03  0.207  0.798  0.824 6
0888 pf 04  0.381  0.988  1.059 6
0888 pf 05 -0.664  0.359  0.755 8
0888 pf 06  0.172  0.499  0.528 6
0888 pf 07 -0.871  1.906  2.096 7
0888 pf 08 -0.135  2.337  2.341 7
0888 pf 09  0.075  2.139  2.140 6
0888 pf 10 -0.916  2.349  2.521 7
0912 em 00 -0.382  1.285  1.341 7
0912 cf 00  0.071  1.610  1.612 6
0912 pf 01 -1.396  0.705  1.563 8
0912 pf 02 -1.358  0.760  1.557 8
0912 pf 03  0.620  0.976  1.157 6
0912 pf 04  0.542  0.843  1.002 6
0912 pf 05 -0.509  0.265  0.574 8
0912 pf 06  0.428  0.588  0.727 6
0912 pf 07 -1.253  1.604  2.036 7
0912 pf 08 -0.365  2.314  2.342 7
0912 pf 09 -0.042  2.226  2.226 7
0912 pf 10 -0.865  2.170  2.336 7
0936 em 00 -0.458  1.263  1.344 7
0936 cf 00 -0.527  1.868  1.941 7
0936 pf 01 -1.283  0.729  1.476 8
0936 pf 02 -1.452  0.866  1.691 8
0936 pf 03  0.564  0.788  0.969 6
0936 pf 04  0.316  0.812  0.872 6
0936 pf 05 -0.460  0.286  0.542 8
0936 pf 06  0.980  0.892  1.325 5
0936 pf 07 -1.277  1.411  1.903 7
0936 pf 08 -0.703  2.190  2.301 7
0936 pf 09 -0.154  2.316  2.321 7
0936 pf 10 -1.004  1.636  1.919 7
0960 em 00 -0.484  1.208  1.302 7
0960 cf 00 -1.247  1.976  2.337 7
0960 pf 01 -1.418  0.659  1.564 8
0960 pf 02 -1.429  0.450  1.498 8
0960 pf 03  0.491  0.830  0.964 6
0960 pf 04  0.284  0.956  0.997 6
0960 pf 05 -0.043  0.280  0.283 7
0960 pf 06  1.145  1.247  1.693 6
0960 pf 07 -1.375  1.094  1.757 8
0960 pf 08 -0.744  2.131  2.257 7
0960 pf 09 -0.169  2.397  2.403 7
0960 pf 10 -0.797  1.199  1.439 7
0984 em 00 -0.486  1.063  1.168 7
0984 cf 00 -1.700  1.335  2.162 8
0984 pf 01 -1.492  0.297  1.521 8
0984 pf 02 -1.303  0.134  1.310 8
0984 pf 03  0.377  0.736  0.827 6
0984 pf 04  0.505  1.269  1.365 6
0984 pf 05  0.371  0.213  0.428 5
0984 pf 06  0.856  1.340  1.590 6
0984 pf 07 -1.388  0.924  1.668 8
0984 pf 08 -0.841  2.176  2.333 7
0984 pf 09  0.006  2.390  2.390 6
0984 pf 10 -0.724  0.806  1.083 7
1008 em 00 -0.439  0.967  1.062 7
1008 cf 00 -1.877  0.807  2.043 8
1008 pf 01 -1.148  0.061  1.150 8
1008 pf 02 -1.199 -0.177  1.212 1
1008 pf 03  0.340  0.535  0.634 6
1008 pf 04  0.586  1.034  1.189 6
1008 pf 05  0.662  0.374  0.761 5
1008 pf 06  0.693  1.754  1.886 6
1008 pf 07 -1.493  0.849  1.717 8
1008 pf 08 -0.719  2.110  2.229 7
1008 pf 09 -0.250  2.410  2.423 7
1008 pf 10 -0.434  0.835  0.941 7
1032 em 00 -0.338  0.956  1.014 7
1032 cf 00 -1.465  0.517  1.553 8
1032 pf 01 -0.465 -0.046  0.468 1
1032 pf 02 -0.700 -0.411  0.811 1
1032 pf 03  0.126  0.725  0.736 6
1032 pf 04  0.396  1.171  1.236 6
1032 pf 05  0.881  0.614  1.074 5
1032 pf 06  0.782  2.072  2.215 6
1032 pf 07 -1.753  0.756  1.909 8
1032 pf 08 -0.943  1.977  2.190 7
1032 pf 09 -0.312  2.359  2.380 7
1032 pf 10 -0.294  0.736  0.793 7
1056 em 00 -0.246  0.953  0.985 7
1056 cf 00 -0.949  0.476  1.062 8
1056 pf 01  0.024 -0.397  0.398 3
1056 pf 02 -0.140 -0.356  0.383 2
1056 pf 03  0.225  0.945  0.971 6
1056 pf 04  0.169  1.088  1.101 6
1056 pf 05  1.161  1.089  1.592 5
1056 pf 06  0.688  2.218  2.322 6
1056 pf 07 -2.114  0.726  2.235 8
1056 pf 08 -1.133  1.928  2.236 7
1056 pf 09 -0.683  2.090  2.198 7
1056 pf 10  0.049  0.636  0.638 6
1080 em 00 -0.277  0.904  0.946 7
1080 cf 00 -0.637  0.472  0.793 8
1080 pf 01  0.224 -0.401  0.460 3
1080 pf 02  0.110 -0.392  0.407 3
1080 pf 03  0.202  1.096  1.115 6
1080 pf 04 -0.170  1.078  1.092 7
1080 pf 05  0.988  1.317  1.646 6
1080 pf 06  0.486  2.191  2.245 6
1080 pf 07 -2.045  0.622  2.137 8
1080 pf 08 -1.489  1.656  2.227 7
1080 pf 09 -0.779  1.947  2.098 7
1080 pf 10  0.095  0.283  0.298 6
1104 em 00 -0.275  0.938  0.977 7
1104 cf 00 -0.206  0.401  0.451 7
1104 pf 01  0.315 -0.122  0.338 4
1104 pf 02  0.449 -0.136  0.469 4
1104 pf 03 -0.045  1.189  1.190 7
1104 pf 04 -0.113  1.168  1.173 7
1104 pf 05  1.052  1.306  1.678 6
1104 pf 06  0.033  2.367  2.368 6
1104 pf 07 -1.662  0.350  1.698 8
1104 pf 08 -1.855  1.333  2.284 8
1104 pf 09 -0.939  1.984  2.195 7
1104 pf 10  0.005  0.356  0.356 6
