ecmf prod rf 2015031900 20200319 11 046
0144 pf 08 -2.412  0.369  2.440 8
0144 pf 09 -1.583  0.018  1.583 8
0144 pf 10 -1.529 -0.262  1.551 1
0168 em 00 -1.700 -0.383  1.743 1
0168 cf 00 -1.698 -0.369  1.737 1
0168 pf 01 -1.684 -0.657  1.808 1
0168 pf 02 -1.365 -0.364  1.412 1
0168 pf 03 -2.179 -0.320  2.202 1
0168 pf 04 -1.294 -0.642  1.445 1
0168 pf 05 -1.758 -0.252  1.776 1
0168 pf 06 -1.945 -0.552  2.022 1
0168 pf 07 -1.389 -0.628  1.524 1
0168 pf 08 -2.423  0.003  2.423 8
0168 pf 09 -1.547 -0.077  1.549 1
0168 pf 10 -1.293 -0.517  1.392 1
0192 em 00 -1.399 -0.448  1.469 1
0192 cf 00 -1.453 -0.400  1.507 1
0192 pf 01 -1.303 -0.664  1.462 1
0192 pf 02 -1.164 -0.460  1.252 1
0192 pf 03 -1.875 -0.407  1.918 1
0192 pf 04 -0.862 -0.414  0.956 1
0192 pf 05 -1.352 -0.237  1.373 1
0192 pf 06 -1.675 -0.795  1.854 1
0192 pf 07 -0.976 -0.809  1.267 1
0192 pf 08 -2.450 -0.136  2.454 1
0192 pf 09 -1.151 -0.139  1.160 1
0192 pf 10 -1.021 -0.644  1.207 1
0216 em 00 -1.024 -0.609  1.191 1
0216 cf 00 -1.101 -0.580  1.245 1
0216 pf 01 -0.868 -0.618  1.066 1
0216 pf 02 -0.879 -0.594  1.061 1
0216 pf 03 -1.545 -0.582  1.651 1
0216 pf 04 -0.558 -0.601  0.820 2
0216 pf 05 -1.084 -0.182  1.100 1
0216 pf 06 -1.104 -1.263  1.677 2
0216 pf 07 -0.531 -0.907  1.051 2
0216 pf 08 -2.168 -0.368  2.199 1
0216 pf 09 -0.677 -0.170  0.698 1
0216 pf 10 -0.644 -0.999  1.189 2
0240 em 00 -0.746 -0.664  0.999 1
0240 cf 00 -0.963 -0.595  1.132 1
0240 pf 01 -0.725 -0.698  1.007 1
0240 pf 02 -0.619 -0.573  0.844 1
0240 pf 03 -1.230 -0.623  1.379 1
0240 pf 04 -0.449 -0.548  0.709 2
0240 pf 05 -0.843 -0.427  0.945 1
0240 pf 06 -0.659 -1.429  1.573 2
0240 pf 07 -0.290 -0.748  0.802 2
0240 pf 08 -2.001 -0.599  2.089 1
0240 pf 09 -0.119 -0.251  0.278 2
0240 pf 10 -0.204 -0.965  0.986 2
0264 em 00 -0.480 -0.748  0.888 2
0264 cf 00 -0.975 -0.664  1.180 1
0264 pf 01 -0.457 -0.797  0.919 2
0264 pf 02 -0.298 -0.694  0.755 2
0264 pf 03 -0.670 -0.955  1.167 2
0264 pf 04 -0.293 -0.350  0.457 2
0264 pf 05 -0.354 -0.564  0.666 2
0264 pf 06 -0.273 -1.455  1.481 2
0264 pf 07  0.059 -0.698  0.701 3
0264 pf 08 -1.946 -0.959  2.170 1
0264 pf 09  0.015 -0.142  0.143 3
0264 pf 10  0.011 -1.060  1.060 3
0288 em 00 -0.250 -0.825  0.862 2
0288 cf 00 -0.899 -0.844  1.233 1
0288 pf 01 -0.208 -1.093  1.113 2
0288 pf 02 -0.112 -0.650  0.660 2
0288 pf 03 -0.295 -0.807  0.859 2
0288 pf 04  0.075 -0.158  0.174 3
0288 pf 05 -0.098 -0.577  0.586 2
0288 pf 06 -0.124 -1.453  1.458 2
0288 pf 07  0.440 -0.923  1.023 3
0288 pf 08 -1.820 -1.356  2.269 1
0288 pf 09  0.203 -0.117  0.234 4
0288 pf 10  0.213 -1.183  1.202 3
0312 em 00 -0.092 -0.810  0.815 2
0312 cf 00 -0.640 -1.004  1.190 2
0312 pf 01  0.028 -0.944  0.944 3
0312 pf 02 -0.168 -0.773  0.791 2
0312 pf 03 -0.233 -0.554  0.601 2
0312 pf 04  0.295  0.177  0.344 5
0312 pf 05  0.061 -0.404  0.409 3
0312 pf 06  0.066 -1.393  1.395 3
0312 pf 07  0.848 -0.932  1.260 3
0312 pf 08 -1.622 -1.469  2.188 1
0312 pf 09  0.235 -0.332  0.407 3
0312 pf 10  0.274 -1.319  1.347 3
0336 em 00  0.099 -0.736  0.743 3
0336 cf 00 -0.359 -1.034  1.094 2
0336 pf 01  0.381 -0.929  1.005 3
0336 pf 02 -0.261 -0.654  0.704 2
0336 pf 03 -0.044 -0.300  0.304 2
0336 pf 04  0.107  0.382  0.396 6
0336 pf 05  0.081 -0.282  0.293 3
0336 pf 06  0.373 -1.065  1.128 3
0336 pf 07  1.055 -0.929  1.406 4
0336 pf 08 -1.106 -1.558  1.910 2
0336 pf 09  0.545 -0.496  0.737 4
0336 pf 10  0.460 -1.219  1.303 3
0360 em 00  0.287 -0.675  0.733 3
0360 cf 00 -0.123 -1.003  1.010 2
0360 pf 01  0.695 -0.924  1.156 3
0360 pf 02 -0.216 -0.669  0.703 2
0360 pf 03  0.023 -0.385  0.386 3
0360 pf 04  0.157  0.603  0.623 6
0360 pf 05 -0.138 -0.358  0.384 2
0360 pf 06  0.502 -1.175  1.278 3
0360 pf 07  1.234 -0.717  1.427 4
0360 pf 08 -0.476 -1.585  1.655 2
0360 pf 09  0.976 -0.301  1.021 4
0360 pf 10  0.637 -0.870  1.079 3
0384 em 00  0.387 -0.589  0.705 3
0384 cf 00 -0.102 -0.953  0.958 2
0384 pf 01  0.599 -1.025  1.188 3
0384 pf 02  0.110 -0.715  0.723 3
0384 pf 03 -0.104 -0.053  0.116 1
0384 pf 04  0.174  0.779  0.798 6
0384 pf 05 -0.531 -0.340  0.631 1
0384 pf 06  0.652 -1.099  1.278 3
0384 pf 07  1.276 -0.455  1.355 4
0384 pf 08  0.073 -1.591  1.593 3
0384 pf 09  1.142 -0.064  1.143 4
0384 pf 10  1.049 -0.913  1.391 4
0408 em 00  0.310 -0.521  0.607 3
0408 cf 00 -0.073 -0.717  0.720 2
0408 pf 01  0.547 -1.001  1.141 3
0408 pf 02  0.156 -0.873  0.887 3
0408 pf 03 -0.191 -0.056  0.199 1
0408 pf 04 -0.057  0.618  0.621 7
0408 pf 05 -0.891 -0.673  1.116 1
0408 pf 06  0.803 -1.043  1.316 3
0408 pf 07  1.386 -0.108  1.390 4
0408 pf 08 -0.037 -1.382  1.383 2
0408 pf 09  0.816  0.362  0.893 5
0408 pf 10  1.001 -0.807  1.286 4
0432 em 00  0.183 -0.400  0.440 3
0432 cf 00  0.031 -0.389  0.391 3
0432 pf 01  0.378 -0.701  0.797 3
0432 pf 02  0.360 -0.895  0.965 3
0432 pf 03 -0.633  0.003  0.633 8
0432 pf 04 -0.239  0.541  0.591 7
0432 pf 05 -1.326 -0.769  1.533 1
0432 pf 06  0.882 -1.087  1.400 3
0432 pf 07  1.185  0.244  1.210 5
0432 pf 08  0.092 -1.162  1.166 3
0432 pf 09  0.373  0.589  0.697 6
0432 pf 10  0.957 -0.699  1.185 4
0456 em 00  0.154 -0.344  0.376 3
0456 cf 00  0.004 -0.303  0.303 3
0456 pf 01  0.330 -0.538  0.632 3
0456 pf 02  0.367 -0.835  0.912 3
0456 pf 03 -0.702 -0.127  0.714 1
0456 pf 04 -0.610  0.610  0.863 7
0456 pf 05 -1.303 -1.403  1.915 2
0456 pf 06  1.130 -0.802  1.385 4
0456 pf 07  1.068  0.262  1.100 5
0456 pf 08  0.113 -0.806  0.814 3
0456 pf 09  0.223  0.808  0.838 6
0456 pf 10  1.102 -0.557  1.235 4
0480 em 00  0.211 -0.399  0.451 3
0480 cf 00 -0.040 -0.524  0.526 2
0480 pf 01  0.445 -0.427  0.617 4
0480 pf 02  0.385 -0.852  0.935 3
0480 pf 03 -0.736 -0.398  0.837 1
0480 pf 04 -0.710  0.442  0.836 8
0480 pf 05 -1.139 -1.860  2.181 2
0480 pf 06  1.296 -0.915  1.587 4
0480 pf 07  0.943  0.435  1.039 5
0480 pf 08  0.458 -0.712  0.846 3
0480 pf 09 -0.085  1.031  1.034 7
0480 pf 10  1.534 -0.512  1.617 4
0504 em 00  0.120 -0.469  0.484 3
0504 cf 00 -0.307 -0.640  0.710 2
0504 pf 01  0.395 -0.626  0.740 3
0504 pf 02  0.638 -0.895  1.099 3
0504 pf 03 -0.713 -0.728  1.019 2
0504 pf 04 -0.938  0.320  0.991 8
0504 pf 05 -1.026 -2.006  2.253 2
0504 pf 06  1.364 -0.708  1.537 4
0504 pf 07  0.626  0.560  0.840 5
0504 pf 08  0.235 -0.874  0.905 3
0504 pf 09 -0.504  0.930  1.058 7
0504 pf 10  1.548 -0.395  1.598 4
0528 em 00 -0.017 -0.444  0.444 2
0528 cf 00 -0.429 -0.841  0.944 2
0528 pf 01  0.024 -1.004  1.004 3
0528 pf 02  0.491 -0.976  1.092 3
0528 pf 03 -0.882 -1.094  1.406 2
0528 pf 04 -0.927 -0.008  0.927 1
0528 pf 05 -0.840 -1.851  2.033 2
0528 pf 06  1.403 -0.272  1.429 4
0528 pf 07  0.505  0.990  1.112 6
0528 pf 08  0.128 -0.756  0.767 3
0528 pf 09 -0.910  1.241  1.539 7
0528 pf 10  1.223 -0.217  1.242 4
0552 em 00  0.015 -0.344  0.344 3
0552 cf 00 -0.292 -0.908  0.954 2
0552 pf 01 -0.233 -1.080  1.105 2
0552 pf 02  0.702 -0.903  1.144 3
0552 pf 03 -0.942 -1.171  1.503 2
0552 pf 04 -0.647 -0.144  0.663 1
0552 pf 05 -0.128 -1.615  1.620 2
0552 pf 06  1.384  0.110  1.389 5
0552 pf 07  0.529  0.906  1.049 6
0552 pf 08 -0.215 -0.417  0.469 2
0552 pf 09 -0.997  1.457  1.766 7
0552 pf 10  0.936  0.039  0.937 5
0576 em 00  0.025 -0.318  0.319 3
0576 cf 00 -0.179 -0.903  0.921 2
0576 pf 01 -0.250 -1.068  1.097 2
0576 pf 02  0.715 -0.802  1.074 3
0576 pf 03 -0.938 -1.211  1.532 2
0576 pf 04 -0.525 -0.253  0.583 1
0576 pf 05  0.252 -1.418  1.441 3
0576 pf 06  1.667  0.199  1.679 5
0576 pf 07  0.202  0.395  0.444 6
0576 pf 08 -0.206 -0.135  0.247 1
0576 pf 09 -1.064  1.520  1.855 7
0576 pf 10  0.515  0.220  0.560 5
0600 em 00 -0.053 -0.359  0.363 2
0600 cf 00 -0.024 -0.836  0.836 2
0600 pf 01 -0.209 -0.967  0.990 2
0600 pf 02  0.767 -0.617  0.984 4
0600 pf 03 -0.766 -1.140  1.373 2
0600 pf 04 -0.112 -0.411  0.426 2
0600 pf 05  0.468 -1.525  1.595 3
0600 pf 06  1.294 -0.009  1.294 4
0600 pf 07 -0.230  0.320  0.394 7
0600 pf 08 -0.222 -0.310  0.381 2
0600 pf 09 -1.516  1.274  1.980 8
0600 pf 10 -0.107  0.327  0.344 7
0624 em 00 -0.106 -0.404  0.418 2
0624 cf 00 -0.027 -0.825  0.825 2
0624 pf 01 -0.138 -1.040  1.049 2
0624 pf 02  0.991 -0.127  0.999 4
0624 pf 03 -0.629 -1.241  1.391 2
0624 pf 04  0.170 -0.616  0.639 3
0624 pf 05  0.654 -1.361  1.510 3
0624 pf 06  0.843 -0.028  0.844 4
0624 pf 07 -0.734  0.322  0.801 8
0624 pf 08 -0.246 -0.600  0.648 2
0624 pf 09 -1.636  0.836  1.837 8
0624 pf 10 -0.490  0.286  0.567 8
0648 em 00 -0.149 -0.484  0.507 2
0648 cf 00  0.026 -0.655  0.656 3
0648 pf 01 -0.262 -1.366  1.391 2
0648 pf 02  1.055 -0.023  1.056 4
0648 pf 03 -0.518 -1.507  1.594 2
0648 pf 04  0.262 -0.650  0.701 3
0648 pf 05  0.718 -1.261  1.451 3
0648 pf 06  0.867  0.019  0.867 5
0648 pf 07 -0.754  0.303  0.813 8
0648 pf 08 -0.355 -0.649  0.740 2
0648 pf 09 -2.090  0.605  2.176 8
0648 pf 10 -0.623 -0.108  0.632 1
0672 em 00 -0.136 -0.643  0.657 2
0672 cf 00  0.047 -0.606  0.608 3
0672 pf 01 -0.212 -1.557  1.572 2
0672 pf 02  0.978  0.185  0.995 5
0672 pf 03 -0.347 -1.889  1.920 2
0672 pf 04  0.351 -0.655  0.743 3
0672 pf 05  0.996 -1.523  1.820 3
0672 pf 06  0.787  0.194  0.810 5
0672 pf 07 -0.765  0.129  0.775 8
0672 pf 08 -0.329 -0.842  0.904 2
0672 pf 09 -2.265 -0.011  2.265 1
0672 pf 10 -0.745 -0.468  0.880 1
0696 em 00 -0.133 -0.667  0.680 2
0696 cf 00 -0.233 -0.583  0.628 2
0696 pf 01 -0.032 -1.433  1.434 2
0696 pf 02  0.529  0.398  0.662 5
0696 pf 03 -0.151 -1.830  1.836 2
0696 pf 04  0.609 -0.566  0.832 4
0696 pf 05  0.985 -1.602  1.880 3
0696 pf 06  0.642  0.164  0.662 5
0696 pf 07 -0.392  0.206  0.443 8
0696 pf 08 -0.366 -0.982  1.048 2
0696 pf 09 -2.198 -0.329  2.222 1
0696 pf 10 -0.849 -0.775  1.150 1
0720 em 00 -0.095 -0.615  0.622 2
0720 cf 00 -0.483 -0.631  0.795 2
0720 pf 01  0.280 -1.399  1.427 3
0720 pf 02  0.177  0.690  0.713 6
0720 pf 03  0.071 -1.775  1.777 3
0720 pf 04  0.700 -0.442  0.827 4
0720 pf 05  0.943 -1.583  1.842 3
0720 pf 06  0.585  0.366  0.690 5
0720 pf 07  0.010  0.267  0.267 6
0720 pf 08 -0.263 -1.116  1.146 2
0720 pf 09 -2.048 -0.266  2.065 1
0720 pf 10 -0.992 -0.912  1.347 1
0744 em 00  0.005 -0.574  0.574 3
0744 cf 00 -0.406 -0.345  0.533 1
0744 pf 01  0.745 -1.406  1.591 3
0744 pf 02 -0.175  0.720  0.741 7
0744 pf 03  0.126 -1.837  1.842 3
0744 pf 04  1.059 -0.302  1.101 4
0744 pf 05  1.004 -1.374  1.701 3
0744 pf 06  0.449  0.464  0.646 6
0744 pf 07  0.139  0.143  0.200 6
0744 pf 08 -0.413 -1.008  1.089 2
0744 pf 09 -1.825 -0.450  1.880 1
0744 pf 10 -0.638 -0.997  1.183 2
0768 em 00  0.135 -0.421  0.442 3
0768 cf 00 -0.108 -0.255  0.277 2
0768 pf 01  1.013 -1.153  1.534 3
0768 pf 02 -0.295  0.814  0.866 7
0768 pf 03  0.217 -1.618  1.633 3
0768 pf 04  1.115 -0.052  1.116 4
0768 pf 05  1.176 -0.700  1.369 4
0768 pf 06  0.281  0.670  0.726 6
0768 pf 07  0.264 -0.129  0.294 4
0768 pf 08 -0.285 -1.015  1.055 2
0768 pf 09 -1.378 -0.436  1.445 1
0768 pf 10 -0.498 -0.854  0.989 2
0792 em 00  0.195 -0.383  0.430 3
0792 cf 00 -0.055 -0.246  0.252 2
0792 pf 01  1.088 -0.902  1.414 4
0792 pf 02 -0.419  0.523  0.670 7
0792 pf 03  0.439 -1.551  1.612 3
0792 pf 04  0.934 -0.122  0.942 4
0792 pf 05  1.164 -0.283  1.198 4
0792 pf 06  0.036  0.785  0.786 6
0792 pf 07  0.415 -0.356  0.547 4
0792 pf 08  0.084 -1.042  1.045 3
0792 pf 09 -1.280 -0.402  1.342 1
0792 pf 10 -0.235 -0.708  0.746 2
0816 em 00  0.280 -0.359  0.455 3
0816 cf 00 -0.162 -0.131  0.208 1
0816 pf 01  1.274 -0.496  1.367 4
0816 pf 02 -0.549 -0.023  0.549 1
0816 pf 03  0.609 -1.110  1.267 3
0816 pf 04  0.949  0.013  0.949 5
0816 pf 05  1.329  0.027  1.329 5
0816 pf 06  0.000  0.824  0.824 7
0816 pf 07  0.419 -0.777  0.883 3
0816 pf 08  0.576 -1.124  1.263 3
0816 pf 09 -1.293 -0.632  1.439 1
0816 pf 10 -0.038 -0.619  0.620 2
0840 em 00  0.242 -0.336  0.414 3
0840 cf 00 -0.374 -0.134  0.397 1
0840 pf 01  1.289 -0.142  1.297 4
0840 pf 02 -0.646 -0.583  0.870 1
0840 pf 03  0.551 -0.750  0.931 3
0840 pf 04  0.781  0.182  0.802 5
0840 pf 05  1.334  0.307  1.369 5
0840 pf 06 -0.158  0.688  0.706 7
0840 pf 07  0.482 -0.950  1.065 3
0840 pf 08  0.800 -0.952  1.244 3
0840 pf 09 -1.322 -0.955  1.631 1
0840 pf 10 -0.050 -0.530  0.532 2
0864 em 00  0.248 -0.223  0.334 4
0864 cf 00 -0.381 -0.115  0.399 1
0864 pf 01  1.555  0.340  1.592 5
0864 pf 02 -0.631 -0.640  0.899 2
0864 pf 03  0.154 -0.611  0.630 3
0864 pf 04  0.931  0.248  0.963 5
0864 pf 05  1.350  0.817  1.578 5
0864 pf 06 -0.462  0.588  0.748 7
0864 pf 07  0.274 -0.849  0.892 3
0864 pf 08  1.193 -0.760  1.414 4
0864 pf 09 -1.284 -1.323  1.843 2
0864 pf 10  0.030 -0.308  0.309 3
0888 em 00  0.298 -0.134  0.327 4
0888 cf 00 -0.586 -0.133  0.600 1
0888 pf 01  1.458  0.657  1.600 5
0888 pf 02 -0.521 -0.544  0.753 2
0888 pf 03  0.128 -0.441  0.459 3
0888 pf 04  1.161  0.350  1.213 5
0888 pf 05  1.294  1.048  1.665 5
0888 pf 06 -0.344  0.630  0.718 7
0888 pf 07  0.166 -0.773  0.790 3
0888 pf 08  1.304 -0.710  1.485 4
0888 pf 09 -1.019 -1.534  1.842 2
0888 pf 10  0.223 -0.191  0.293 4
0912 em 00  0.329 -0.109  0.347 4
0912 cf 00 -0.550 -0.151  0.571 1
0912 pf 01  1.192  0.808  1.440 5
0912 pf 02 -0.591 -0.541  0.802 1
0912 pf 03  0.177 -0.417  0.453 3
0912 pf 04  1.120  0.390  1.186 5
0912 pf 05  1.133  1.092  1.573 5
0912 pf 06  0.022  0.457  0.457 6
0912 pf 07  0.189 -0.914  0.933 3
0912 pf 08  1.603 -0.287  1.628 4
0912 pf 09 -1.085 -1.778  2.083 2
0912 pf 10  0.414  0.000  0.414 5
0936 em 00  0.355 -0.123  0.376 4
0936 cf 00 -0.508 -0.237  0.560 1
0936 pf 01  1.230  0.822  1.479 5
0936 pf 02 -0.602 -0.757  0.967 2
0936 pf 03  0.187 -0.551  0.582 3
0936 pf 04  1.122  0.194  1.138 5
0936 pf 05  0.849  1.046  1.347 6
0936 pf 06  0.056  0.382  0.387 6
0936 pf 07  0.303 -0.796  0.852 3
0936 pf 08  1.689  0.217  1.703 5
0936 pf 09 -0.781 -1.614  1.793 2
0936 pf 10  0.389 -0.159  0.421 4
0960 em 00  0.342  0.008  0.342 5
0960 cf 00 -0.570 -0.397  0.694 1
0960 pf 01  1.231  1.222  1.735 5
0960 pf 02 -0.426 -0.500  0.657 2
0960 pf 03  0.163 -0.686  0.705 3
0960 pf 04  1.180  0.376  1.239 5
0960 pf 05  0.395  1.213  1.276 6
0960 pf 06 -0.034  0.390  0.391 7
0960 pf 07  0.427 -0.753  0.866 3
0960 pf 08  1.709  0.605  1.813 5
0960 pf 09 -0.510 -1.183  1.288 2
0960 pf 10  0.216 -0.331  0.395 3
0984 em 00  0.301  0.044  0.304 5
0984 cf 00 -0.448 -0.462  0.643 2
0984 pf 01  1.284  1.120  1.704 5
0984 pf 02 -0.416 -0.411  0.585 1
0984 pf 03  0.064 -1.100  1.102 3
0984 pf 04  1.338  0.556  1.448 5
0984 pf 05  0.052  0.914  0.915 6
0984 pf 06  0.049  0.643  0.645 6
0984 pf 07  0.461 -0.484  0.668 3
0984 pf 08  1.500  0.736  1.671 5
0984 pf 09 -0.373 -0.773  0.859 2
0984 pf 10 -0.172 -0.376  0.413 2
1008 em 00  0.241  0.145  0.281 5
1008 cf 00 -0.365 -0.751  0.835 2
1008 pf 01  1.012  1.271  1.625 6
1008 pf 02 -0.299 -0.314  0.434 2
1008 pf 03  0.001 -1.012  1.012 2
1008 pf 04  1.341  0.540  1.446 5
1008 pf 05 -0.096  0.626  0.633 7
1008 pf 06  0.096  0.644  0.652 6
1008 pf 07  0.382  0.094  0.394 5
1008 pf 08  1.208  0.908  1.511 5
1008 pf 09 -0.258 -0.459  0.526 2
1008 pf 10 -0.345 -0.078  0.353 1
1032 em 00  0.183  0.141  0.231 5
1032 cf 00 -0.397 -1.012  1.087 2
1032 pf 01  0.769  1.403  1.600 6
1032 pf 02  0.060 -0.249  0.256 3
1032 pf 03  0.418 -0.777  0.882 3
1032 pf 04  0.881  0.476  1.002 5
1032 pf 05 -0.415  0.721  0.832 7
1032 pf 06  0.270  0.633  0.688 6
1032 pf 07  0.481  0.178  0.513 5
1032 pf 08  0.864  0.633  1.071 5
1032 pf 09 -0.332 -0.371  0.498 2
1032 pf 10 -0.522 -0.188  0.555 1
1056 em 00  0.182  0.159  0.242 5
1056 cf 00 -0.450 -1.006  1.102 2
1056 pf 01  0.243  1.652  1.669 6
1056 pf 02  0.151 -0.613  0.631 3
1056 pf 03  0.826 -0.481  0.956 4
1056 pf 04  0.614  0.602  0.860 5
1056 pf 05 -0.452  0.513  0.683 7
1056 pf 06  0.449  0.741  0.867 6
1056 pf 07  0.832  0.238  0.866 5
1056 pf 08  0.807  0.429  0.914 5
1056 pf 09 -0.333 -0.241  0.411 1
1056 pf 10 -0.605 -0.172  0.629 1
1080 em 00  0.126  0.058  0.139 5
1080 cf 00 -0.422 -0.837  0.938 2
1080 pf 01 -0.418  1.587  1.641 7
1080 pf 02  0.108 -0.908  0.914 3
1080 pf 03  0.998 -0.593  1.161 4
1080 pf 04  0.560  0.361  0.666 5
1080 pf 05 -0.296  0.431  0.523 7
1080 pf 06  0.596  0.852  1.040 6
1080 pf 07  0.752 -0.109  0.760 4
1080 pf 08  0.682  0.449  0.816 5
1080 pf 09 -0.569 -0.288  0.638 1
1080 pf 10 -0.519 -0.387  0.647 1
1104 em 00  0.015  0.002  0.015 5
1104 cf 00 -0.385 -0.783  0.872 2
1104 pf 01 -0.738  1.475  1.649 7
1104 pf 02  0.084 -1.153  1.156 3
1104 pf 03  0.675 -0.672  0.952 4
1104 pf 04  0.677  0.461  0.819 5
1104 pf 05 -0.363  0.267  0.450 8
1104 pf 06  0.489  0.807  0.944 6
1104 pf 07  0.606 -0.356  0.703 4
1104 pf 08  0.355  0.611  0.707 6
1104 pf 09 -0.733 -0.247  0.774 1
1104 pf 10 -0.406 -0.455  0.610 2
