ecmf prod rf 2002032300 20200323 11 046
0408 pf 04 -0.946 -0.185  0.964 1
0408 pf 05 -0.496  1.230  1.326 7
0408 pf 06  2.468 -0.857  2.613 4
0408 pf 07  0.272 -0.070  0.281 4
0408 pf 08  0.290 -0.752  0.806 3
0408 pf 09 -0.367 -0.025  0.368 1
0408 pf 10  0.743  0.606  0.959 5
0432 em 00  0.227  0.033  0.229 5
0432 cf 00  0.202 -0.103  0.227 4
0432 pf 01 -0.748  0.374  0.836 8
0432 pf 02 -0.404  0.101  0.416 8
0432 pf 03  1.552  0.189  1.563 5
0432 pf 04 -0.715 -0.282  0.769 1
0432 pf 05 -1.015  1.141  1.527 7
0432 pf 06  2.610 -0.670  2.694 4
0432 pf 07  0.479  0.427  0.642 5
0432 pf 08  0.524 -0.884  1.028 3
0432 pf 09 -0.330 -0.265  0.423 1
0432 pf 10  0.444  0.489  0.660 6
0456 em 00  0.154 -0.077  0.172 4
0456 cf 00  0.269 -0.461  0.534 3
0456 pf 01 -0.978  0.247  1.008 8
0456 pf 02 -0.273  0.165  0.319 8
0456 pf 03  1.338  0.266  1.364 5
0456 pf 04 -0.522 -0.474  0.705 1
0456 pf 05 -1.297  0.614  1.435 8
0456 pf 06  2.658 -0.318  2.677 4
0456 pf 07  0.393  0.630  0.742 6
0456 pf 08  0.592 -0.863  1.047 3
0456 pf 09 -0.307 -0.707  0.771 2
0456 pf 10 -0.082  0.239  0.253 7
0480 em 00  0.155 -0.190  0.246 3
0480 cf 00  0.312 -0.883  0.936 3
0480 pf 01 -0.925 -0.075  0.928 1
0480 pf 02 -0.260 -0.009  0.260 1
0480 pf 03  0.993  0.551  1.136 5
0480 pf 04 -0.517 -0.618  0.806 2
0480 pf 05 -1.122  0.362  1.179 8
0480 pf 06  2.593 -0.160  2.598 4
0480 pf 07  0.370  0.993  1.060 6
0480 pf 08  0.763 -1.038  1.288 3
0480 pf 09 -0.211 -0.987  1.009 2
0480 pf 10 -0.202  0.001  0.202 8
0504 em 00  0.176 -0.285  0.335 3
0504 cf 00  0.370 -0.908  0.980 3
0504 pf 01 -0.755 -0.502  0.907 1
0504 pf 02  0.046 -0.393  0.395 3
0504 pf 03  0.602  0.855  1.045 6
0504 pf 04 -0.496 -0.589  0.770 2
0504 pf 05 -1.178 -0.117  1.184 1
0504 pf 06  2.297  0.006  2.297 5
0504 pf 07  0.347  1.069  1.124 6
0504 pf 08  0.976 -1.051  1.434 3
0504 pf 09  0.000 -1.229  1.229 2
0504 pf 10 -0.242 -0.047  0.246 1
0528 em 00  0.182 -0.409  0.448 3
0528 cf 00  0.376 -0.783  0.868 3
0528 pf 01 -0.805 -0.923  1.225 2
0528 pf 02  0.292 -0.736  0.792 3
0528 pf 03  0.458  0.947  1.052 6
0528 pf 04 -0.333 -0.564  0.655 2
0528 pf 05 -1.133 -0.418  1.208 1
0528 pf 06  2.043  0.137  2.047 5
0528 pf 07  0.018  0.827  0.827 6
0528 pf 08  1.094 -1.047  1.514 4
0528 pf 09  0.158 -1.316  1.325 3
0528 pf 10 -0.171 -0.390  0.426 2
0552 em 00  0.222 -0.437  0.490 3
0552 cf 00  0.531 -0.858  1.009 3
0552 pf 01 -0.653 -1.173  1.342 2
0552 pf 02  0.461 -0.806  0.929 3
0552 pf 03  0.351  0.825  0.896 6
0552 pf 04 -0.167 -0.583  0.606 2
0552 pf 05 -0.779 -0.593  0.979 1
0552 pf 06  1.668  0.373  1.709 5
0552 pf 07 -0.358  0.736  0.818 7
0552 pf 08  1.147 -0.791  1.393 4
0552 pf 09  0.323 -1.197  1.239 3
0552 pf 10 -0.136 -0.504  0.522 2
0576 em 00  0.269 -0.425  0.503 3
0576 cf 00  0.414 -0.809  0.909 3
0576 pf 01 -0.235 -1.160  1.184 2
0576 pf 02  0.696 -0.896  1.135 3
0576 pf 03 -0.038  0.593  0.595 7
0576 pf 04 -0.042 -0.741  0.742 2
0576 pf 05 -0.420 -0.588  0.723 2
0576 pf 06  1.349  0.387  1.404 5
0576 pf 07 -0.687  0.526  0.865 8
0576 pf 08  1.564 -0.485  1.638 4
0576 pf 09  0.356 -0.791  0.867 3
0576 pf 10 -0.036 -0.504  0.505 2
0600 em 00  0.242 -0.390  0.459 3
0600 cf 00  0.372 -0.742  0.830 3
0600 pf 01  0.184 -1.065  1.081 3
0600 pf 02  0.904 -1.082  1.411 3
0600 pf 03 -0.417  0.431  0.599 7
0600 pf 04 -0.057 -0.581  0.584 2
0600 pf 05 -0.300 -0.635  0.702 2
0600 pf 06  0.803  0.490  0.941 5
0600 pf 07 -0.987  0.405  1.067 8
0600 pf 08  1.656 -0.126  1.661 4
0600 pf 09  0.649 -0.687  0.945 3
0600 pf 10 -0.194 -0.488  0.525 2
0624 em 00  0.309 -0.363  0.477 3
0624 cf 00  0.480 -0.552  0.732 3
0624 pf 01  0.552 -0.859  1.021 3
0624 pf 02  1.118 -0.954  1.470 4
0624 pf 03 -0.607  0.318  0.685 8
0624 pf 04 -0.028 -0.756  0.756 2
0624 pf 05 -0.098 -0.699  0.706 2
0624 pf 06  0.281  0.367  0.462 6
0624 pf 07 -0.940  0.191  0.959 8
0624 pf 08  1.621 -0.030  1.621 4
0624 pf 09  0.867 -0.591  1.049 4
0624 pf 10  0.082 -0.232  0.246 3
0648 em 00  0.364 -0.402  0.542 3
0648 cf 00  0.494 -0.381  0.624 4
0648 pf 01  0.964 -0.825  1.269 4
0648 pf 02  1.424 -0.824  1.645 4
0648 pf 03 -0.670  0.044  0.671 8
0648 pf 04  0.119 -0.782  0.791 3
0648 pf 05  0.003 -0.870  0.870 3
0648 pf 06 -0.057  0.041  0.070 8
0648 pf 07 -1.107  0.197  1.125 8
0648 pf 08  1.638 -0.072  1.639 4
0648 pf 09  0.666 -0.640  0.923 4
0648 pf 10  0.431 -0.103  0.443 4
0672 em 00  0.450 -0.409  0.608 4
0672 cf 00  0.547 -0.566  0.787 3
0672 pf 01  1.278 -0.692  1.453 4
0672 pf 02  1.835 -0.408  1.879 4
0672 pf 03 -0.637  0.084  0.642 8
0672 pf 04  0.163 -0.703  0.721 3
0672 pf 05  0.138 -0.983  0.993 3
0672 pf 06 -0.090 -0.344  0.356 2
0672 pf 07 -1.287  0.079  1.290 8
0672 pf 08  1.398 -0.013  1.398 4
0672 pf 09  0.714 -0.653  0.967 4
0672 pf 10  0.770 -0.094  0.776 4
0696 em 00  0.509 -0.404  0.650 4
0696 cf 00  0.650 -0.894  1.105 3
0696 pf 01  1.328 -0.315  1.365 4
0696 pf 02  2.203 -0.235  2.216 4
0696 pf 03 -0.559 -0.098  0.568 1
0696 pf 04  0.214 -0.648  0.682 3
0696 pf 05  0.176 -1.143  1.157 3
0696 pf 06  0.178 -0.516  0.546 3
0696 pf 07 -1.537  0.162  1.545 8
0696 pf 08  1.164  0.118  1.170 5
0696 pf 09  0.742 -0.464  0.875 4
0696 pf 10  0.902 -0.233  0.932 4
0720 em 00  0.642 -0.308  0.712 4
0720 cf 00  0.726 -1.049  1.276 3
0720 pf 01  1.545  0.042  1.545 5
0720 pf 02  2.136  0.157  2.142 5
0720 pf 03 -0.512 -0.100  0.521 1
0720 pf 04  0.166 -0.416  0.448 3
0720 pf 05  0.512 -1.125  1.236 3
0720 pf 06  0.612 -0.377  0.719 4
0720 pf 07 -1.685  0.010  1.685 8
0720 pf 08  1.270  0.068  1.272 5
0720 pf 09  1.121 -0.352  1.175 4
0720 pf 10  1.015 -0.091  1.019 4
0744 em 00  0.667 -0.269  0.719 4
0744 cf 00  0.790 -1.146  1.392 3
0744 pf 01  1.612  0.357  1.651 5
0744 pf 02  1.934  0.301  1.957 5
0744 pf 03 -0.778 -0.398  0.874 1
0744 pf 04  0.277 -0.376  0.467 3
0744 pf 05  0.670 -1.136  1.318 3
0744 pf 06  0.848 -0.215  0.875 4
0744 pf 07 -1.780 -0.089  1.783 1
0744 pf 08  1.333  0.314  1.369 5
0744 pf 09  1.084 -0.332  1.134 4
0744 pf 10  1.188 -0.096  1.192 4
0768 em 00  0.592 -0.263  0.648 4
0768 cf 00  0.829 -0.900  1.223 3
0768 pf 01  1.256  0.227  1.276 5
0768 pf 02  1.735  0.234  1.751 5
0768 pf 03 -1.043 -0.447  1.135 1
0768 pf 04  0.319 -0.329  0.458 3
0768 pf 05  0.684 -1.082  1.280 3
0768 pf 06  0.868 -0.128  0.877 4
0768 pf 07 -1.834 -0.396  1.876 1
0768 pf 08  1.340  0.419  1.404 5
0768 pf 09  0.948 -0.300  0.994 4
0768 pf 10  1.225 -0.051  1.226 4
0792 em 00  0.534 -0.248  0.588 4
0792 cf 00  0.838 -0.800  1.159 4
0792 pf 01  0.655  0.204  0.686 5
0792 pf 02  1.745  0.386  1.787 5
0792 pf 03 -1.001 -0.434  1.091 1
0792 pf 04  0.338 -0.198  0.392 4
0792 pf 05  0.792 -1.081  1.340 3
0792 pf 06  0.860 -0.092  0.865 4
0792 pf 07 -1.657 -0.742  1.815 1
0792 pf 08  1.246  0.533  1.355 5
0792 pf 09  0.695 -0.319  0.765 4
0792 pf 10  1.177 -0.035  1.178 4
0816 em 00  0.527 -0.288  0.600 4
0816 cf 00  1.075 -0.795  1.337 4
0816 pf 01  0.721  0.195  0.747 5
0816 pf 02  1.692  0.380  1.734 5
0816 pf 03 -0.724 -0.199  0.751 1
0816 pf 04  0.357 -0.145  0.385 4
0816 pf 05  0.680 -1.064  1.263 3
0816 pf 06  0.911 -0.438  1.011 4
0816 pf 07 -1.676 -1.191  2.056 1
0816 pf 08  1.059  0.199  1.078 5
0816 pf 09  0.614 -0.178  0.640 4
0816 pf 10  0.900  0.238  0.931 5
0840 em 00  0.554 -0.238  0.603 4
0840 cf 00  1.193 -0.672  1.369 4
0840 pf 01  0.663  0.447  0.799 5
0840 pf 02  1.739  0.188  1.750 5
0840 pf 03 -0.502 -0.047  0.505 1
0840 pf 04  0.407 -0.071  0.413 4
0840 pf 05  0.720 -0.977  1.213 3
0840 pf 06  1.149 -0.377  1.209 4
0840 pf 07 -1.659 -1.513  2.245 1
0840 pf 08  1.171  0.225  1.193 5
0840 pf 09  0.483 -0.167  0.511 4
0840 pf 10  0.523  0.535  0.749 6
0864 em 00  0.540 -0.271  0.604 4
0864 cf 00  1.145 -0.608  1.296 4
0864 pf 01  0.586  0.287  0.653 5
0864 pf 02  1.718  0.156  1.725 5
0864 pf 03 -0.701 -0.234  0.739 1
0864 pf 04  0.436 -0.067  0.441 4
0864 pf 05  0.588 -1.106  1.252 3
0864 pf 06  1.059 -0.162  1.071 4
0864 pf 07 -1.263 -1.763  2.168 2
0864 pf 08  1.338  0.418  1.402 5
0864 pf 09  0.289 -0.183  0.342 4
0864 pf 10  0.525  0.491  0.719 5
0888 em 00  0.449 -0.198  0.491 4
0888 cf 00  0.836 -0.696  1.087 4
0888 pf 01  0.217  0.469  0.517 6
0888 pf 02  1.523  0.311  1.555 5
0888 pf 03 -1.249 -0.231  1.270 1
0888 pf 04  0.607  0.263  0.662 5
0888 pf 05  0.543 -1.075  1.204 3
0888 pf 06  0.768  0.076  0.772 5
0888 pf 07 -0.395 -1.918  1.959 2
0888 pf 08  1.445  0.716  1.612 5
0888 pf 09 -0.015 -0.223  0.223 2
0888 pf 10  0.438  0.328  0.547 5
0912 em 00  0.373 -0.163  0.407 4
0912 cf 00  0.663 -0.782  1.025 3
0912 pf 01  0.138  0.538  0.555 6
0912 pf 02  1.233  0.507  1.333 5
0912 pf 03 -1.510 -0.221  1.526 1
0912 pf 04  0.614  0.567  0.836 5
0912 pf 05  0.302 -0.952  0.999 3
0912 pf 06  0.686  0.098  0.693 5
0912 pf 07  0.383 -1.764  1.805 3
0912 pf 08  1.339  0.604  1.469 5
0912 pf 09 -0.241 -0.388  0.457 2
0912 pf 10  0.288  0.190  0.345 5
0936 em 00  0.370 -0.076  0.378 4
0936 cf 00  0.978 -0.616  1.156 4
0936 pf 01 -0.054  0.692  0.694 7
0936 pf 02  0.689  0.723  0.998 6
0936 pf 03 -1.449 -0.305  1.480 1
0936 pf 04  0.588  0.393  0.707 5
0936 pf 05  0.270 -0.721  0.770 3
0936 pf 06  0.627  0.163  0.648 5
0936 pf 07  0.672 -1.527  1.668 3
0936 pf 08  1.211  0.774  1.437 5
0936 pf 09  0.106 -0.460  0.472 3
0936 pf 10  0.253  0.207  0.327 5
0960 em 00  0.473 -0.011  0.473 4
0960 cf 00  1.296 -0.490  1.385 4
0960 pf 01  0.112  0.767  0.775 6
0960 pf 02  0.582  0.947  1.111 6
0960 pf 03 -1.270 -0.653  1.428 1
0960 pf 04  0.531  0.177  0.559 5
0960 pf 05  0.234 -0.520  0.570 3
0960 pf 06  0.557  0.096  0.565 5
0960 pf 07  0.882 -1.139  1.440 3
0960 pf 08  1.406  0.994  1.722 5
0960 pf 09  0.247 -0.700  0.742 3
0960 pf 10  0.456  0.525  0.696 6
0984 em 00  0.518  0.052  0.521 5
0984 cf 00  1.229 -0.375  1.285 4
0984 pf 01 -0.026  0.782  0.783 7
0984 pf 02  0.483  0.958  1.073 6
0984 pf 03 -1.017 -0.814  1.303 1
0984 pf 04  0.735  0.147  0.750 5
0984 pf 05  0.180 -0.458  0.492 3
0984 pf 06  0.390  0.231  0.453 5
0984 pf 07  1.323 -0.635  1.468 4
0984 pf 08  1.571  1.541  2.200 5
0984 pf 09  0.056 -0.954  0.955 3
0984 pf 10  0.609  0.282  0.671 5
1008 em 00  0.460  0.078  0.467 5
1008 cf 00  1.237 -0.109  1.242 4
1008 pf 01 -0.200  0.719  0.746 7
1008 pf 02  0.411  0.711  0.822 6
1008 pf 03 -0.572 -0.791  0.976 2
1008 pf 04  0.772  0.170  0.791 5
1008 pf 05 -0.096 -0.486  0.495 2
1008 pf 06  0.106  0.410  0.424 6
1008 pf 07  1.354 -0.177  1.365 4
1008 pf 08  1.402  1.622  2.144 6
1008 pf 09  0.130 -1.064  1.072 3
1008 pf 10  0.349 -0.034  0.351 4
1032 em 00  0.379  0.091  0.389 5
1032 cf 00  1.235  0.177  1.248 5
1032 pf 01 -0.296  0.649  0.714 7
1032 pf 02 -0.024  0.704  0.704 7
1032 pf 03 -0.204 -0.775  0.802 2
1032 pf 04  0.636 -0.051  0.638 4
1032 pf 05 -0.373 -0.447  0.582 2
1032 pf 06 -0.068  0.227  0.237 7
1032 pf 07  1.409  0.215  1.425 5
1032 pf 08  1.088  1.797  2.101 6
1032 pf 09  0.251 -1.380  1.403 3
1032 pf 10  0.356 -0.012  0.357 4
1056 em 00  0.321  0.143  0.351 5
1056 cf 00  1.189  0.477  1.281 5
1056 pf 01 -0.521  0.744  0.908 7
1056 pf 02 -0.414  0.631  0.755 7
1056 pf 03  0.043 -0.611  0.612 3
1056 pf 04  0.579 -0.184  0.608 4
1056 pf 05 -0.406 -0.445  0.602 2
1056 pf 06 -0.119  0.111  0.163 8
1056 pf 07  1.474  0.437  1.537 5
1056 pf 08  0.694  1.753  1.885 6
1056 pf 09  0.410 -1.467  1.523 3
1056 pf 10  0.460  0.214  0.508 5
1080 em 00  0.291  0.187  0.346 5
1080 cf 00  0.951  0.629  1.140 5
1080 pf 01 -0.626  0.695  0.935 7
1080 pf 02 -0.689  0.908  1.140 7
1080 pf 03  0.040 -0.388  0.390 3
1080 pf 04  0.701 -0.387  0.801 4
1080 pf 05 -0.339 -0.438  0.554 2
1080 pf 06  0.082 -0.126  0.150 3
1080 pf 07  1.304  0.641  1.453 5
1080 pf 08  0.485  1.882  1.944 6
1080 pf 09  0.281 -1.610  1.635 3
1080 pf 10  0.886  0.294  0.934 5
1104 em 00  0.212  0.075  0.224 5
1104 cf 00  0.685  0.751  1.016 6
1104 pf 01 -0.849  0.555  1.014 8
1104 pf 02 -0.911  0.747  1.178 8
1104 pf 03  0.190 -0.589  0.619 3
1104 pf 04  0.759 -0.532  0.927 4
1104 pf 05 -0.239 -0.595  0.641 2
1104 pf 06  0.266 -0.205  0.335 4
1104 pf 07  0.799  0.423  0.904 5
1104 pf 08  0.376  1.875  1.912 6
1104 pf 09  0.322 -1.927  1.953 3
1104 pf 10  0.796  0.354  0.871 5
