ecmf prod rf 2017030900 20200309 11 046
0168 pf 10  0.997  0.132  1.006 5
0192 em 00  0.222  0.347  0.412 6
0192 cf 00  0.222  0.135  0.260 5
0192 pf 01 -0.201 -0.157  0.255 1
0192 pf 02 -0.016  1.002  1.003 7
0192 pf 03 -0.325  0.019  0.326 8
0192 pf 04  0.779  1.088  1.338 6
0192 pf 05  0.405  0.337  0.527 5
0192 pf 06 -0.007 -0.657  0.657 2
0192 pf 07  0.351  1.423  1.466 6
0192 pf 08 -0.633 -0.103  0.641 1
0192 pf 09  0.628  0.542  0.829 5
0192 pf 10  1.115  0.217  1.136 5
0216 em 00 -0.065  0.194  0.204 7
0216 cf 00 -0.060 -0.017  0.063 1
0216 pf 01 -0.424 -0.334  0.540 1
0216 pf 02 -0.390  0.816  0.904 7
0216 pf 03 -0.663 -0.159  0.682 1
0216 pf 04  0.206  1.152  1.171 6
0216 pf 05  0.117  0.095  0.150 5
0216 pf 06  0.009 -0.912  0.912 3
0216 pf 07 -0.062  1.329  1.331 7
0216 pf 08 -0.633 -0.139  0.648 1
0216 pf 09  0.299  0.276  0.407 5
0216 pf 10  0.806  0.046  0.808 5
0240 em 00 -0.315  0.199  0.373 8
0240 cf 00 -0.333 -0.033  0.335 1
0240 pf 01 -0.450 -0.454  0.639 2
0240 pf 02 -0.801  0.654  1.034 8
0240 pf 03 -0.799 -0.111  0.807 1
0240 pf 04 -0.241  1.284  1.306 7
0240 pf 05 -0.194  0.235  0.305 7
0240 pf 06 -0.229 -0.943  0.970 2
0240 pf 07 -0.452  1.276  1.353 7
0240 pf 08 -0.661 -0.143  0.677 1
0240 pf 09 -0.113  0.210  0.239 7
0240 pf 10  0.738  0.219  0.770 5
0264 em 00 -0.491  0.110  0.503 8
0264 cf 00 -0.473 -0.195  0.511 1
0264 pf 01 -0.333 -0.336  0.473 2
0264 pf 02 -0.769  0.391  0.862 8
0264 pf 03 -0.953 -0.204  0.974 1
0264 pf 04 -0.642  1.177  1.340 7
0264 pf 05 -0.526  0.440  0.686 8
0264 pf 06 -0.289 -0.989  1.031 2
0264 pf 07 -0.921  1.003  1.362 7
0264 pf 08 -0.722 -0.273  0.772 1
0264 pf 09 -0.167  0.111  0.200 8
0264 pf 10  0.342  0.061  0.347 5
0288 em 00 -0.510  0.122  0.524 8
0288 cf 00 -0.398 -0.324  0.513 1
0288 pf 01 -0.347 -0.152  0.379 1
0288 pf 02 -0.596  0.344  0.688 8
0288 pf 03 -1.081  0.035  1.081 8
0288 pf 04 -0.947  1.116  1.464 7
0288 pf 05 -0.983  0.328  1.037 8
0288 pf 06 -0.074 -1.010  1.012 2
0288 pf 07 -0.971  0.998  1.393 7
0288 pf 08 -0.419 -0.363  0.555 1
0288 pf 09  0.156  0.286  0.325 6
0288 pf 10  0.034  0.031  0.046 5
0312 em 00 -0.396  0.114  0.412 8
0312 cf 00 -0.191 -0.362  0.409 2
0312 pf 01 -0.487 -0.390  0.624 1
0312 pf 02 -0.172  0.456  0.487 7
0312 pf 03 -0.900  0.046  0.901 8
0312 pf 04 -0.921  1.233  1.539 7
0312 pf 05 -1.248  0.361  1.299 8
0312 pf 06  0.166 -1.069  1.082 3
0312 pf 07 -0.745  1.099  1.328 7
0312 pf 08 -0.267 -0.527  0.591 2
0312 pf 09  0.473  0.410  0.626 5
0312 pf 10 -0.065 -0.053  0.084 1
0336 em 00 -0.283  0.126  0.309 8
0336 cf 00 -0.083 -0.344  0.354 2
0336 pf 01 -0.373 -0.417  0.559 2
0336 pf 02  0.095  0.501  0.510 6
0336 pf 03 -0.766  0.147  0.780 8
0336 pf 04 -0.624  1.202  1.354 7
0336 pf 05 -1.184  0.132  1.192 8
0336 pf 06  0.361 -0.983  1.047 3
0336 pf 07 -0.780  0.995  1.264 7
0336 pf 08  0.046 -0.361  0.364 3
0336 pf 09  0.167  0.417  0.449 6
0336 pf 10  0.057  0.038  0.069 5
0360 em 00 -0.164  0.212  0.268 7
0360 cf 00  0.139 -0.200  0.244 3
0360 pf 01  0.066 -0.382  0.388 3
0360 pf 02  0.347  1.032  1.089 6
0360 pf 03 -0.578  0.232  0.623 8
0360 pf 04 -0.384  1.031  1.100 7
0360 pf 05 -1.134  0.049  1.135 8
0360 pf 06  0.495 -0.885  1.014 3
0360 pf 07 -0.703  1.036  1.252 7
0360 pf 08  0.120 -0.313  0.335 3
0360 pf 09 -0.142  0.455  0.476 7
0360 pf 10 -0.005  0.219  0.219 7
0384 em 00 -0.014  0.255  0.256 7
0384 cf 00  0.162 -0.308  0.348 3
0384 pf 01  0.683 -0.407  0.795 4
0384 pf 02  0.633  1.462  1.593 6
0384 pf 03 -0.844  0.144  0.857 8
0384 pf 04 -0.500  0.878  1.011 7
0384 pf 05 -0.945 -0.108  0.951 1
0384 pf 06  0.883 -0.594  1.064 4
0384 pf 07 -0.786  1.032  1.297 7
0384 pf 08  0.569 -0.183  0.598 4
0384 pf 09 -0.017  0.339  0.340 7
0384 pf 10  0.045  0.489  0.492 6
0408 em 00  0.090  0.306  0.319 6
0408 cf 00  0.414 -0.301  0.512 4
0408 pf 01  1.080 -0.383  1.146 4
0408 pf 02  0.769  1.590  1.766 6
0408 pf 03 -0.889 -0.163  0.903 1
0408 pf 04 -0.670  0.889  1.113 7
0408 pf 05 -0.540  0.216  0.582 8
0408 pf 06  0.843 -0.256  0.881 4
0408 pf 07 -0.639  0.511  0.818 8
0408 pf 08  0.445 -0.113  0.459 4
0408 pf 09  0.307  0.590  0.665 6
0408 pf 10 -0.098  0.727  0.733 7
0432 em 00  0.093  0.341  0.353 6
0432 cf 00  0.490 -0.395  0.629 4
0432 pf 01  1.052  0.019  1.052 5
0432 pf 02  1.137  1.645  1.999 6
0432 pf 03 -0.877 -0.206  0.901 1
0432 pf 04 -0.733  0.743  1.043 7
0432 pf 05 -0.470  0.067  0.475 8
0432 pf 06  0.996 -0.054  0.997 4
0432 pf 07 -0.728  0.300  0.788 8
0432 pf 08  0.218 -0.008  0.218 4
0432 pf 09  0.525  0.906  1.047 6
0432 pf 10 -0.546  0.653  0.851 7
0456 em 00 -0.027  0.313  0.315 7
0456 cf 00  0.529 -0.379  0.651 4
0456 pf 01  0.866  0.148  0.878 5
0456 pf 02  1.034  1.569  1.879 6
0456 pf 03 -0.623 -0.359  0.718 1
0456 pf 04 -0.476  0.759  0.896 7
0456 pf 05 -0.676 -0.167  0.696 1
0456 pf 06  0.944 -0.235  0.972 4
0456 pf 07 -1.104  0.224  1.127 8
0456 pf 08  0.042  0.099  0.108 6
0456 pf 09  0.266  1.115  1.146 6
0456 pf 10 -1.074  0.580  1.221 8
0480 em 00 -0.116  0.293  0.315 7
0480 cf 00  0.716 -0.322  0.785 4
0480 pf 01  0.674 -0.008  0.674 4
0480 pf 02  0.321  1.930  1.956 6
0480 pf 03 -0.342 -0.420  0.542 2
0480 pf 04 -0.416  0.864  0.959 7
0480 pf 05 -0.815 -0.204  0.840 1
0480 pf 06  0.578 -0.323  0.661 4
0480 pf 07 -1.264  0.016  1.264 8
0480 pf 08  0.473 -0.093  0.482 4
0480 pf 09  0.079  1.234  1.237 6
0480 pf 10 -1.223  0.476  1.313 8
0504 em 00 -0.125  0.262  0.291 7
0504 cf 00  0.779 -0.296  0.833 4
0504 pf 01  0.692  0.184  0.716 5
0504 pf 02  0.042  1.796  1.797 6
0504 pf 03 -0.428 -0.463  0.630 2
0504 pf 04 -0.615  0.785  0.997 7
0504 pf 05 -0.846 -0.422  0.945 1
0504 pf 06  0.466 -0.293  0.551 4
0504 pf 07 -1.295  0.045  1.296 8
0504 pf 08  0.963 -0.189  0.981 4
0504 pf 09  0.010  1.370  1.370 6
0504 pf 10 -1.084  0.332  1.134 8
0528 em 00 -0.108  0.267  0.288 7
0528 cf 00  0.566 -0.100  0.575 4
0528 pf 01  0.452  0.451  0.638 5
0528 pf 02  0.119  1.971  1.975 6
0528 pf 03 -0.350 -0.640  0.730 2
0528 pf 04 -0.456  0.739  0.869 7
0528 pf 05 -0.994 -0.616  1.170 1
0528 pf 06  0.651 -0.171  0.673 4
0528 pf 07 -1.356  0.026  1.356 8
0528 pf 08  1.322 -0.143  1.330 4
0528 pf 09 -0.258  1.251  1.277 7
0528 pf 10 -0.844  0.130  0.853 8
0552 em 00 -0.107  0.261  0.282 7
0552 cf 00  0.025  0.263  0.264 6
0552 pf 01  0.375  0.468  0.600 6
0552 pf 02  0.417  1.842  1.889 6
0552 pf 03 -0.375 -0.679  0.776 2
0552 pf 04 -0.149  0.739  0.754 7
0552 pf 05 -1.030 -0.877  1.353 1
0552 pf 06  0.641 -0.054  0.644 4
0552 pf 07 -1.131 -0.104  1.136 1
0552 pf 08  1.031 -0.018  1.031 4
0552 pf 09 -0.099  1.163  1.168 7
0552 pf 10 -0.857  0.095  0.862 8
0576 em 00 -0.180  0.324  0.371 7
0576 cf 00 -0.471  0.485  0.676 7
0576 pf 01  0.112  0.556  0.568 6
0576 pf 02  0.114  1.773  1.777 6
0576 pf 03 -0.288 -0.440  0.526 2
0576 pf 04  0.013  0.982  0.982 6
0576 pf 05 -1.080 -1.035  1.495 1
0576 pf 06  0.524  0.015  0.524 5
0576 pf 07 -0.988 -0.370  1.055 1
0576 pf 08  0.751  0.116  0.760 5
0576 pf 09  0.082  1.198  1.201 6
0576 pf 10 -0.740  0.266  0.786 8
0600 em 00 -0.220  0.398  0.455 7
0600 cf 00 -0.750  0.418  0.859 8
0600 pf 01  0.086  0.785  0.790 6
0600 pf 02 -0.410  1.623  1.674 7
0600 pf 03 -0.367 -0.488  0.611 2
0600 pf 04  0.071  0.653  0.657 6
0600 pf 05 -0.869 -0.987  1.315 2
0600 pf 06  0.382  0.401  0.553 6
0600 pf 07 -0.879 -0.365  0.951 1
0600 pf 08  0.484  0.565  0.744 6
0600 pf 09  0.382  1.316  1.370 6
0600 pf 10 -0.548  0.417  0.689 8
0624 em 00 -0.197  0.476  0.515 7
0624 cf 00 -0.441  0.295  0.531 8
0624 pf 01  0.137  0.725  0.738 6
0624 pf 02 -0.596  1.468  1.584 7
0624 pf 03 -0.182 -0.451  0.486 2
0624 pf 04  0.164  1.064  1.076 6
0624 pf 05 -0.990 -0.947  1.370 1
0624 pf 06  0.433  0.921  1.018 6
0624 pf 07 -0.841 -0.397  0.930 1
0624 pf 08  0.317  0.870  0.926 6
0624 pf 09  0.097  1.331  1.335 6
0624 pf 10 -0.258  0.294  0.391 7
0648 em 00 -0.241  0.497  0.553 7
0648 cf 00 -0.361 -0.164  0.397 1
0648 pf 01 -0.124  0.623  0.635 7
0648 pf 02 -0.427  1.440  1.502 7
0648 pf 03 -0.051 -0.303  0.307 2
0648 pf 04 -0.179  1.081  1.096 7
0648 pf 05 -0.828 -0.750  1.117 1
0648 pf 06  0.600  1.118  1.268 6
0648 pf 07 -1.010 -0.551  1.150 1
0648 pf 08  0.345  1.046  1.102 6
0648 pf 09 -0.211  1.391  1.407 7
0648 pf 10 -0.390  0.484  0.621 7
0672 em 00 -0.384  0.434  0.579 7
0672 cf 00 -0.503 -0.377  0.629 1
0672 pf 01 -0.243  0.489  0.546 7
0672 pf 02 -0.680  1.483  1.632 7
0672 pf 03  0.227 -0.427  0.484 3
0672 pf 04 -0.553  0.938  1.089 7
0672 pf 05 -0.927 -0.754  1.195 1
0672 pf 06  0.346  0.897  0.962 6
0672 pf 07 -0.953 -0.164  0.968 1
0672 pf 08  0.011  0.994  0.994 6
0672 pf 09 -0.406  1.265  1.329 7
0672 pf 10 -0.517  0.391  0.648 8
0696 em 00 -0.551  0.423  0.694 8
0696 cf 00 -0.653 -0.148  0.669 1
0696 pf 01 -0.340  0.348  0.486 7
0696 pf 02 -0.757  1.604  1.773 7
0696 pf 03  0.286 -0.320  0.429 3
0696 pf 04 -0.878  0.759  1.161 8
0696 pf 05 -0.687 -0.662  0.954 1
0696 pf 06 -0.171  0.841  0.858 7
0696 pf 07 -1.003 -0.175  1.018 1
0696 pf 08 -0.435  0.870  0.973 7
0696 pf 09 -0.595  1.141  1.287 7
0696 pf 10 -0.796  0.328  0.861 8
0720 em 00 -0.636  0.390  0.746 8
0720 cf 00 -0.571 -0.081  0.577 1
0720 pf 01 -0.453  0.377  0.589 8
0720 pf 02 -0.631  1.744  1.855 7
0720 pf 03  0.427 -0.167  0.459 4
0720 pf 04 -1.172  0.455  1.257 8
0720 pf 05 -0.671 -0.669  0.948 1
0720 pf 06 -0.350  0.950  1.012 7
0720 pf 07 -1.029 -0.504  1.146 1
0720 pf 08 -0.677  0.835  1.075 7
0720 pf 09 -0.895  0.895  1.265 7
0720 pf 10 -0.933  0.390  1.012 8
0744 em 00 -0.631  0.349  0.721 8
0744 cf 00 -0.603  0.000  0.603 8
0744 pf 01 -0.588  0.409  0.716 8
0744 pf 02 -0.312  1.676  1.705 7
0744 pf 03  0.741 -0.016  0.741 4
0744 pf 04 -1.129  0.137  1.137 8
0744 pf 05 -0.818 -0.603  1.016 1
0744 pf 06 -0.281  1.386  1.414 7
0744 pf 07 -0.902 -1.062  1.393 2
0744 pf 08 -0.832  0.812  1.163 8
0744 pf 09 -1.223  0.739  1.429 8
0744 pf 10 -0.920  0.289  0.965 8
0768 em 00 -0.597  0.303  0.669 8
0768 cf 00 -0.743  0.049  0.744 8
0768 pf 01 -0.280  0.367  0.462 7
0768 pf 02 -0.307  1.377  1.411 7
0768 pf 03  0.884 -0.005  0.884 4
0768 pf 04 -1.161 -0.184  1.175 1
0768 pf 05 -0.893 -0.408  0.981 1
0768 pf 06 -0.292  1.675  1.700 7
0768 pf 07 -0.709 -1.153  1.353 2
0768 pf 08 -1.019  0.856  1.330 8
0768 pf 09 -1.112  0.660  1.294 8
0768 pf 10 -0.828  0.035  0.829 8
0792 em 00 -0.544  0.273  0.608 8
0792 cf 00 -0.793  0.031  0.793 8
0792 pf 01  0.254  0.119  0.281 5
0792 pf 02 -0.330  1.466  1.503 7
0792 pf 03  0.824  0.162  0.839 5
0792 pf 04 -1.161  0.015  1.161 8
0792 pf 05 -1.013 -0.249  1.043 1
0792 pf 06 -0.389  1.627  1.673 7
0792 pf 07 -0.626 -1.125  1.287 2
0792 pf 08 -0.958  0.716  1.196 8
0792 pf 09 -1.018  0.386  1.089 8
0792 pf 10 -0.649 -0.174  0.672 1
0816 em 00 -0.505  0.256  0.566 8
0816 cf 00 -0.815  0.039  0.816 8
0816 pf 01  0.918 -0.113  0.925 4
0816 pf 02 -0.443  1.319  1.392 7
0816 pf 03  0.691  0.552  0.885 5
0816 pf 04 -0.867  0.271  0.909 8
0816 pf 05 -1.046 -0.255  1.077 1
0816 pf 06 -0.667  1.675  1.803 7
0816 pf 07 -0.610 -0.862  1.056 2
0816 pf 08 -1.140  0.380  1.201 8
0816 pf 09 -0.917  0.139  0.927 8
0816 pf 10 -0.546 -0.335  0.641 1
0840 em 00 -0.410  0.239  0.474 8
0840 cf 00 -0.546  0.103  0.555 8
0840 pf 01  1.077 -0.335  1.128 4
0840 pf 02 -0.727  1.349  1.532 7
0840 pf 03  0.819  1.072  1.349 6
0840 pf 04 -0.431  0.167  0.462 8
0840 pf 05 -1.384 -0.364  1.431 1
0840 pf 06 -0.582  1.521  1.629 7
0840 pf 07 -0.181 -0.589  0.616 2
0840 pf 08 -1.447  0.111  1.451 8
0840 pf 09 -0.663  0.214  0.697 8
0840 pf 10 -0.350 -0.618  0.710 2
0864 em 00 -0.281  0.284  0.400 7
0864 cf 00 -0.459  0.116  0.473 8
0864 pf 01  1.197  0.123  1.203 5
0864 pf 02 -0.848  1.295  1.547 7
0864 pf 03  0.579  1.462  1.573 6
0864 pf 04 -0.099  0.063  0.117 8
0864 pf 05 -1.187 -0.601  1.330 1
0864 pf 06 -0.561  1.491  1.593 7
0864 pf 07  0.063 -0.376  0.381 3
0864 pf 08 -1.158 -0.024  1.158 1
0864 pf 09 -0.305 -0.047  0.308 1
0864 pf 10 -0.237 -0.378  0.446 2
0888 em 00 -0.218  0.342  0.405 7
0888 cf 00 -0.466  0.240  0.525 8
0888 pf 01  1.139  0.496  1.242 5
0888 pf 02 -0.840  1.460  1.685 7
0888 pf 03  0.223  1.487  1.504 6
0888 pf 04 -0.157 -0.274  0.316 2
0888 pf 05 -0.913 -0.823  1.229 1
0888 pf 06 -0.630  1.414  1.548 7
0888 pf 07  0.039 -0.097  0.104 3
0888 pf 08 -0.799  0.094  0.804 8
0888 pf 09  0.184 -0.133  0.227 4
0888 pf 10 -0.128 -0.098  0.161 1
0912 em 00 -0.189  0.410  0.452 7
0912 cf 00 -0.662  0.384  0.765 8
0912 pf 01  1.083  0.433  1.167 5
0912 pf 02 -0.908  1.531  1.781 7
0912 pf 03 -0.254  1.497  1.518 7
0912 pf 04 -0.316 -0.302  0.437 1
0912 pf 05 -0.459 -0.779  0.904 2
0912 pf 06 -0.728  1.373  1.554 7
0912 pf 07  0.041  0.099  0.107 6
0912 pf 08 -0.296  0.342  0.452 7
0912 pf 09  0.734 -0.090  0.739 4
0912 pf 10 -0.255  0.037  0.257 8
0936 em 00 -0.241  0.445  0.506 7
0936 cf 00 -0.682  0.450  0.817 8
0936 pf 01  1.102  0.606  1.258 5
0936 pf 02 -1.205  1.573  1.982 7
0936 pf 03 -0.632  1.234  1.387 7
0936 pf 04 -0.474 -0.256  0.538 1
0936 pf 05 -0.263 -0.677  0.726 2
0936 pf 06 -0.979  1.086  1.462 7
0936 pf 07 -0.261  0.171  0.312 8
0936 pf 08  0.044  0.466  0.468 6
0936 pf 09  1.238  0.357  1.289 5
0936 pf 10 -0.479 -0.120  0.494 1
0960 em 00 -0.292  0.407  0.502 7
0960 cf 00 -0.564  0.322  0.649 8
0960 pf 01  0.982  0.803  1.269 5
0960 pf 02 -1.196  1.683  2.065 7
0960 pf 03 -0.595  0.859  1.045 7
0960 pf 04 -0.820 -0.307  0.875 1
0960 pf 05 -0.207 -0.622  0.656 2
0960 pf 06 -1.313  1.017  1.661 8
0960 pf 07 -0.445  0.144  0.468 8
0960 pf 08  0.204  0.513  0.552 6
0960 pf 09  1.431  0.477  1.508 5
0960 pf 10 -0.598 -0.396  0.717 1
0984 em 00 -0.364  0.389  0.532 7
0984 cf 00 -0.465  0.194  0.504 8
0984 pf 01  0.708  1.058  1.273 6
0984 pf 02 -1.259  1.480  1.943 7
0984 pf 03 -0.514  0.518  0.730 7
0984 pf 04 -0.528 -0.238  0.579 1
0984 pf 05 -0.115 -0.597  0.608 2
0984 pf 06 -1.607  1.084  1.939 8
0984 pf 07 -0.750  0.433  0.866 8
0984 pf 08  0.030  0.309  0.311 6
0984 pf 09  1.435  0.570  1.544 5
0984 pf 10 -0.833 -0.527  0.986 1
1008 em 00 -0.485  0.452  0.663 8
1008 cf 00 -0.715  0.190  0.740 8
1008 pf 01  0.410  1.285  1.349 6
1008 pf 02 -1.243  1.347  1.833 7
1008 pf 03 -0.695  0.293  0.754 8
1008 pf 04 -0.621 -0.184  0.648 1
1008 pf 05  0.476 -0.367  0.601 4
1008 pf 06 -1.626  0.824  1.823 8
1008 pf 07 -0.879  0.670  1.105 8
1008 pf 08 -0.540  0.382  0.662 8
1008 pf 09  1.074  1.118  1.550 6
1008 pf 10 -0.873 -0.561  1.037 1
1032 em 00 -0.485  0.463  0.670 8
1032 cf 00 -0.721  0.254  0.765 8
1032 pf 01  0.403  1.162  1.230 6
1032 pf 02 -1.350  1.245  1.837 8
1032 pf 03 -0.566  0.378  0.681 8
1032 pf 04 -0.663 -0.197  0.691 1
1032 pf 05  0.668 -0.138  0.682 4
1032 pf 06 -1.417  0.607  1.541 8
1032 pf 07 -1.091  0.676  1.283 8
1032 pf 08 -0.637  0.468  0.791 8
1032 pf 09  0.569  1.272  1.394 6
1032 pf 10 -0.405 -0.589  0.715 2
1056 em 00 -0.481  0.460  0.665 8
1056 cf 00 -0.673  0.416  0.791 8
1056 pf 01  0.313  1.063  1.108 6
1056 pf 02 -1.452  1.057  1.796 8
1056 pf 03 -0.387  0.301  0.491 8
1056 pf 04 -0.589 -0.190  0.619 1
1056 pf 05  0.694  0.039  0.695 5
1056 pf 06 -1.163  0.559  1.290 8
1056 pf 07 -1.233  0.414  1.300 8
1056 pf 08 -0.652  0.576  0.870 8
1056 pf 09  0.009  1.369  1.369 6
1056 pf 10 -0.042 -0.490  0.492 2
1080 em 00 -0.450  0.402  0.604 8
1080 cf 00 -0.566  0.528  0.774 8
1080 pf 01  0.144  1.144  1.153 6
1080 pf 02 -1.361  1.054  1.721 8
1080 pf 03 -0.019  0.246  0.246 7
1080 pf 04 -0.207 -0.184  0.277 1
1080 pf 05  0.806  0.419  0.908 5
1080 pf 06 -1.276  0.265  1.303 8
1080 pf 07 -1.405 -0.195  1.419 1
1080 pf 08 -0.408  0.330  0.525 8
1080 pf 09 -0.634  1.430  1.564 7
1080 pf 10  0.084 -0.558  0.565 3
1104 em 00 -0.393  0.379  0.546 8
1104 cf 00 -0.348  0.574  0.671 7
1104 pf 01  0.099  1.019  1.024 6
1104 pf 02 -1.415  0.875  1.664 8
1104 pf 03  0.102  0.176  0.204 6
1104 pf 04 -0.231 -0.200  0.306 1
1104 pf 05  0.876  0.704  1.124 5
1104 pf 06 -1.243 -0.030  1.243 1
1104 pf 07 -1.457 -0.596  1.574 1
1104 pf 08 -0.220  0.393  0.451 7
1104 pf 09 -0.701  1.388  1.555 7
1104 pf 10  0.321 -0.098  0.335 4
