ecmf prod rf 2001032600 20200326 11 046
0648 pf 09 -1.454  1.254  1.920 8
0648 pf 10 -1.498  0.430  1.559 8
0672 em 00 -0.512  0.216  0.556 8
0672 cf 00 -0.823 -0.477  0.951 1
0672 pf 01 -0.121  0.387  0.406 7
0672 pf 02  0.882  0.464  0.996 5
0672 pf 03 -1.285  0.335  1.328 8
0672 pf 04  0.947  0.957  1.347 6
0672 pf 05 -1.079 -0.066  1.081 1
0672 pf 06  0.535 -1.167  1.284 3
0672 pf 07 -0.552 -0.146  0.571 1
0672 pf 08 -1.021  0.489  1.132 8
0672 pf 09 -1.522  1.223  1.953 8
0672 pf 10 -1.601  0.356  1.640 8
0696 em 00 -0.470  0.149  0.493 8
0696 cf 00 -0.877 -0.404  0.965 1
0696 pf 01 -0.058  0.504  0.508 7
0696 pf 02  0.434  0.609  0.748 6
0696 pf 03 -0.739  0.331  0.810 8
0696 pf 04  0.548  0.810  0.978 6
0696 pf 05 -0.701 -0.134  0.713 1
0696 pf 06  0.863 -0.996  1.318 3
0696 pf 07 -0.448 -0.103  0.459 1
0696 pf 08 -1.008  0.198  1.028 8
0696 pf 09 -1.649  0.828  1.846 8
0696 pf 10 -1.527  0.006  1.527 8
0720 em 00 -0.343  0.128  0.367 8
0720 cf 00 -1.011 -0.310  1.057 1
0720 pf 01 -0.042  0.612  0.614 7
0720 pf 02  0.337  0.665  0.746 6
0720 pf 03 -0.386  0.337  0.512 8
0720 pf 04  0.378  0.929  1.003 6
0720 pf 05 -0.216 -0.342  0.404 2
0720 pf 06  1.039 -0.645  1.222 4
0720 pf 07 -0.339 -0.081  0.349 1
0720 pf 08 -0.821 -0.216  0.849 1
0720 pf 09 -1.548  0.634  1.673 8
0720 pf 10 -1.154 -0.145  1.164 1
0744 em 00 -0.296  0.149  0.332 8
0744 cf 00 -0.661 -0.262  0.711 1
0744 pf 01 -0.155  0.801  0.815 7
0744 pf 02  0.010  0.869  0.869 6
0744 pf 03 -0.392  0.350  0.526 8
0744 pf 04  0.169  0.772  0.790 6
0744 pf 05 -0.144 -0.617  0.634 2
0744 pf 06  1.024 -0.401  1.100 4
0744 pf 07 -0.154  0.188  0.243 7
0744 pf 08 -0.587 -0.550  0.804 1
0744 pf 09 -1.608  0.579  1.709 8
0744 pf 10 -0.739 -0.065  0.742 1
0768 em 00 -0.259  0.199  0.327 8
0768 cf 00 -0.587 -0.413  0.718 1
0768 pf 01 -0.372  0.926  0.997 7
0768 pf 02 -0.066  1.044  1.046 7
0768 pf 03 -0.498  0.499  0.705 7
0768 pf 04 -0.237  0.661  0.702 7
0768 pf 05 -0.020 -0.623  0.623 2
0768 pf 06  1.264 -0.382  1.320 4
0768 pf 07  0.023  0.668  0.668 6
0768 pf 08 -0.381 -0.863  0.943 2
0768 pf 09 -1.664  0.547  1.752 8
0768 pf 10 -0.321  0.149  0.354 8
0792 em 00 -0.168  0.253  0.303 7
0792 cf 00 -0.612 -0.462  0.766 1
0792 pf 01 -0.378  1.126  1.187 7
0792 pf 02  0.055  1.385  1.386 6
0792 pf 03 -0.635  0.553  0.842 8
0792 pf 04 -0.674  0.284  0.731 8
0792 pf 05  0.186 -0.335  0.383 3
0792 pf 06  1.423 -0.323  1.459 4
0792 pf 07  0.033  0.943  0.944 6
0792 pf 08  0.014 -1.129  1.129 3
0792 pf 09 -1.378  0.504  1.467 8
0792 pf 10  0.056  0.231  0.237 6
0816 em 00 -0.053  0.377  0.381 7
0816 cf 00 -0.502 -0.374  0.626 1
0816 pf 01 -0.561  1.120  1.253 7
0816 pf 02 -0.011  1.719  1.719 7
0816 pf 03 -0.635  0.513  0.817 8
0816 pf 04 -0.653  0.249  0.699 8
0816 pf 05  0.230  0.018  0.230 5
0816 pf 06  1.463 -0.142  1.470 4
0816 pf 07 -0.091  1.001  1.005 7
0816 pf 08  0.397 -0.934  1.015 3
0816 pf 09 -0.906  0.570  1.070 8
0816 pf 10  0.609  0.366  0.711 5
0840 em 00 -0.016  0.554  0.554 7
0840 cf 00 -0.360 -0.236  0.430 1
0840 pf 01 -0.582  0.904  1.075 7
0840 pf 02 -0.164  2.104  2.110 7
0840 pf 03 -0.628  0.532  0.823 8
0840 pf 04 -0.827  0.275  0.871 8
0840 pf 05  0.279  0.230  0.362 5
0840 pf 06  1.654  0.570  1.750 5
0840 pf 07 -0.141  0.970  0.980 7
0840 pf 08  0.681 -0.420  0.800 4
0840 pf 09 -0.768  0.668  1.018 8
0840 pf 10  0.589  0.419  0.723 5
0864 em 00 -0.072  0.642  0.646 7
0864 cf 00 -0.153 -0.103  0.184 1
0864 pf 01 -0.769  0.657  1.011 8
0864 pf 02 -0.693  2.087  2.199 7
0864 pf 03 -0.733  0.390  0.831 8
0864 pf 04 -0.789  0.348  0.862 8
0864 pf 05  0.213  0.416  0.467 6
0864 pf 06  1.872  1.049  2.145 5
0864 pf 07 -0.623  1.060  1.230 7
0864 pf 08  1.069 -0.190  1.085 4
0864 pf 09 -0.790  0.615  1.002 8
0864 pf 10  0.544  0.656  0.852 6
0888 em 00 -0.170  0.745  0.764 7
0888 cf 00  0.204  0.097  0.226 5
0888 pf 01 -1.221  0.609  1.364 8
0888 pf 02 -1.163  2.066  2.370 7
0888 pf 03 -0.714  0.371  0.805 8
0888 pf 04 -0.523  0.276  0.591 8
0888 pf 05  0.203  0.688  0.717 6
0888 pf 06  2.043  1.408  2.482 5
0888 pf 07 -1.208  1.116  1.645 8
0888 pf 08  1.104  0.235  1.129 5
0888 pf 09 -0.910  0.586  1.083 8
0888 pf 10  0.259  0.682  0.730 6
0912 em 00 -0.259  0.792  0.833 7
0912 cf 00  0.444  0.276  0.523 5
0912 pf 01 -1.519  0.654  1.654 8
0912 pf 02 -1.596  1.653  2.298 7
0912 pf 03 -0.880  0.511  1.017 8
0912 pf 04 -0.608  0.240  0.654 8
0912 pf 05  0.210  0.722  0.752 6
0912 pf 06  1.905  1.748  2.585 5
0912 pf 07 -1.412  1.077  1.776 8
0912 pf 08  0.819  0.322  0.880 5
0912 pf 09 -0.689  0.644  0.943 8
0912 pf 10  0.418  0.779  0.884 6
0936 em 00 -0.340  0.766  0.838 7
0936 cf 00  0.594  0.433  0.735 5
0936 pf 01 -1.691  0.540  1.775 8
0936 pf 02 -1.833  1.236  2.211 8
0936 pf 03 -0.949  0.490  1.068 8
0936 pf 04 -0.643  0.098  0.651 8
0936 pf 05  0.300  0.589  0.661 6
0936 pf 06  1.401  1.911  2.370 6
0936 pf 07 -1.453  0.925  1.722 8
0936 pf 08  0.475  0.548  0.725 6
0936 pf 09 -0.696  0.735  1.012 7
0936 pf 10  0.681  0.825  1.070 6
0960 em 00 -0.381  0.709  0.805 7
0960 cf 00  0.294  0.606  0.673 6
0960 pf 01 -1.602  0.280  1.626 8
0960 pf 02 -1.504  0.878  1.741 8
0960 pf 03 -1.234  0.304  1.271 8
0960 pf 04 -0.599  0.144  0.616 8
0960 pf 05  0.475  0.582  0.752 6
0960 pf 06  0.891  2.339  2.503 6
0960 pf 07 -1.138  0.530  1.255 8
0960 pf 08  0.158  0.839  0.854 6
0960 pf 09 -0.884  0.694  1.124 8
0960 pf 10  0.890  0.506  1.023 5
0984 em 00 -0.465  0.624  0.778 7
0984 cf 00  0.158  0.726  0.743 6
0984 pf 01 -1.640  0.172  1.649 8
0984 pf 02 -1.283  0.666  1.446 8
0984 pf 03 -1.279  0.314  1.317 8
0984 pf 04 -0.630 -0.203  0.661 1
0984 pf 05  0.487  0.686  0.841 6
0984 pf 06  0.467  2.529  2.572 6
0984 pf 07 -1.004  0.086  1.008 8
0984 pf 08 -0.261  0.970  1.004 7
0984 pf 09 -0.941  0.608  1.120 8
0984 pf 10  0.775  0.199  0.801 5
1008 em 00 -0.468  0.594  0.756 7
1008 cf 00 -0.021  0.778  0.778 7
1008 pf 01 -1.578  0.251  1.598 8
1008 pf 02 -1.195  0.507  1.298 8
1008 pf 03 -1.047  0.252  1.077 8
1008 pf 04 -0.569 -0.424  0.709 1
1008 pf 05  0.670  0.956  1.167 6
1008 pf 06 -0.209  2.432  2.441 7
1008 pf 07 -0.744  0.003  0.744 8
1008 pf 08 -0.324  0.789  0.853 7
1008 pf 09 -0.712  0.804  1.074 7
1008 pf 10  0.546  0.059  0.550 5
1032 em 00 -0.482  0.560  0.739 7
1032 cf 00 -0.158  0.748  0.764 7
1032 pf 01 -1.450  0.322  1.485 8
1032 pf 02 -1.184  0.505  1.287 8
1032 pf 03 -0.951  0.150  0.962 8
1032 pf 04 -0.503 -0.561  0.753 2
1032 pf 05  0.378  0.975  1.045 6
1032 pf 06 -0.808  2.115  2.264 7
1032 pf 07 -0.406  0.118  0.423 8
1032 pf 08 -0.280  0.583  0.647 7
1032 pf 09 -0.522  1.027  1.152 7
1032 pf 10  0.547  0.046  0.549 5
1056 em 00 -0.475  0.567  0.740 7
1056 cf 00 -0.273  0.728  0.778 7
1056 pf 01 -1.174  0.284  1.208 8
1056 pf 02 -1.182  0.694  1.371 8
1056 pf 03 -0.987  0.185  1.004 8
1056 pf 04 -0.160 -0.723  0.741 2
1056 pf 05  0.229  1.283  1.303 6
1056 pf 06 -1.547  1.786  2.363 7
1056 pf 07 -0.118  0.319  0.340 7
1056 pf 08 -0.066  0.523  0.527 7
1056 pf 09 -0.450  0.964  1.064 7
1056 pf 10  0.487  0.045  0.489 5
1080 em 00 -0.525  0.459  0.698 8
1080 cf 00 -0.376  0.643  0.745 7
1080 pf 01 -0.946  0.066  0.948 8
1080 pf 02 -1.074  0.397  1.145 8
1080 pf 03 -1.206  0.387  1.267 8
1080 pf 04 -0.068 -0.782  0.785 2
1080 pf 05 -0.109  1.166  1.172 7
1080 pf 06 -1.792  1.385  2.265 8
1080 pf 07  0.067  0.401  0.406 6
1080 pf 08 -0.096  0.488  0.497 7
1080 pf 09 -0.710  0.920  1.162 7
1080 pf 10  0.524 -0.191  0.558 4
1104 em 00 -0.472  0.412  0.626 8
1104 cf 00 -0.371  0.533  0.649 7
1104 pf 01 -0.662 -0.129  0.675 1
1104 pf 02 -0.851 -0.018  0.851 1
1104 pf 03 -1.184  0.609  1.331 8
1104 pf 04  0.145 -0.617  0.634 3
1104 pf 05 -0.165  1.076  1.089 7
1104 pf 06 -1.654  0.964  1.914 8
1104 pf 07 -0.081  0.339  0.349 7
1104 pf 08 -0.292  0.640  0.703 7
1104 pf 09 -0.795  1.071  1.334 7
1104 pf 10  0.735 -0.120  0.745 4
